state,action,value
60,15,244.4586229153582
60,16,253.18876943775336
60,17,245.3760656372359
60,18,259.76655059507283
60,19,242.1525536285391
60,20,250.6581286281305
61,1,-47354.33760600251
61,2,-47293.69007804844
61,3,-46875.654290454564
61,4,-43404.11856696495
61,5,-52603.196484009924
61,6,-29945.28038523777
61,7,-43653.84797725178
61,8,-50134.49313269642
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-43263.382738145636
61,12,-47575.74420209715
61,13,-38372.84620672145
61,14,-42064.37007687171
61,15,-37322.816548101866
61,16,-47098.30586662976
61,17,-38146.2715497281
61,18,-48574.06171988847
61,19,-42201.875079541656
61,20,-44863.82729231304
62,1,-1770.4681851444802
62,2,-304.8039777397107
62,3,-855.0322468248509
62,4,-1980.3453863712712
62,5,-1916.7967928161597
62,6,-140.24259383812296
62,7,-79.45945902212765
62,8,-188.29121613951733
62,9,-99.26692123891324
62,10,-323.3011293433799
62,11,-33934.67358397903
62,12,-294.4721645108648
62,13,-180.78370529937374
62,14,-168.97623888051942
62,15,-154.8279418854216
62,16,-173.25118481026382
62,17,-308.9479988098185
62,18,-166.50450513096186
62,19,-176.08321243896862
62,20,-422.6381152298078
63,1,212.61465264493114
63,2,-29.997081912847364
63,3,137.24851478592825
63,4,100.18816916024485
63,5,129.20595648214857
63,6,99.55135590647826
63,7,119.48514728155588
63,8,123.27393200360049
63,9,100.13273478969514
63,10,121.4889295237457
63,11,151.03753224546566
63,12,117.75599314265084
63,13,103.70801143105787
63,14,158.68137382551066
63,15,143.49445970522407
63,16,158.961604739721
63,17,154.53839760389906
63,18,154.5081174929153
63,19,141.6247752487326
63,20,164.10291197554076
64,1,83.6023015766571
64,2,130.2159391256074
64,3,106.80838268395075
64,4,145.0830100178126
64,5,117.58614601911098
64,6,145.82160150635326
64,7,162.2158567868216
64,8,160.2180559266877
64,9,167.11889666372159
64,10,166.42344677639707
64,11,114.43757241863183
64,12,115.1256847066514
64,13,138.4746172951181
64,14,164.66480285638272
64,15,167.80541949945982
64,16,162.30463295893628
64,17,201.9838563842252
64,18,334.74655785784415
64,19,244.52399857636365
64,20,140.38574440961116
65,1,677.7607436750064
65,2,127.56320669274277
65,3,145.9350044629325
65,4,103.99315220049851
65,5,111.65898406311013
65,6,144.40739943101454
65,7,119.41197068980205
65,8,101.52899631469091
65,9,139.92638812908675
65,10,120.14625158937343
65,11,78.4997061811743
65,12,204.46982881668464
65,13,144.3484444533668
65,14,134.31153126875404
65,15,126.80229413829215
65,16,112.68354788611413
65,17,112.00274509373452
65,18,142.5658562513747
65,19,114.24250367338891
65,20,150.02319227635306
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43391141498503
67,2,140.49306875219642
67,3,108.00302504278861
67,4,118.08125369298293
67,5,-755.1584505149604
67,6,136.2022759703147
67,7,129.82205951947816
67,8,126.49401264509275
67,9,136.08070358018
67,10,76.39028311782545
67,11,132.9555359458043
67,12,110.82791472821796
67,13,110.10304868393351
67,14,116.41208038317039
67,15,95.2532690511649
67,16,127.38656460259828
67,17,137.3772068322873
67,18,184.87353363746072
67,19,-667.133499272335
67,20,99.22717306404151
68,1,190.9142525200454
68,2,182.5184804927668
68,3,167.97167397534332
68,4,113.63714048535289
68,5,84.47846852065081
68,6,186.80059893856736
68,7,138.44131886828848
68,8,80.64666082421088
68,9,152.89681581486633
68,10,181.70162098011426
68,11,187.12008794004538
68,12,77.4133216670491
68,13,129.7175434728013
68,14,87.75249722514035
68,15,181.9422949136197
68,16,198.72254864266702
68,17,182.42910948533483
68,18,199.7916219752309
68,19,168.52324767341628
68,20,152.1454401212539
69,1,181.27239835219456
69,2,155.08144260876094
69,3,87.55919196792819
69,4,224.32715993182143
69,5,91.95419300522627
69,6,115.68025890317936
69,7,77.79312884917503
69,8,92.9891405346712
69,9,149.21985348978882
69,10,173.6977768894982
69,11,117.56289094879143
69,12,76.75840682427902
69,13,186.6629048039096
69,14,140.97482460846186
69,15,96.0198171580773
69,16,-681.4636130819753
69,17,196.72964941837802
69,18,332.0426074277548
69,19,211.69405489014795
69,20,320.1115323503739
70,1,91.42763400489623
70,2,101.81938208761227
70,3,0.0
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,0.0
70,10,74.13339056599725
70,11,76.4552078629171
70,12,118.55747281983913
70,13,0.0
70,14,85.3260683714677
70,15,118.23209500765986
70,16,118.13973406982984
70,17,314.05952877699326
70,18,117.06250346274017
70,19,63.02141987732784
70,20,0.0
71,1,-50195.60234347049
71,2,-51859.564674270674
71,3,-47716.233186482306
71,4,-46109.82111805593
71,5,-42376.21761290412
71,6,-31770.82317872644
71,7,-44973.78613999853
71,8,-37327.174322040555
71,9,-41165.214071492475
71,10,-47931.169570088874
71,11,-48123.347664760164
71,12,-48023.538662595194
71,13,-45444.992726532546
71,14,-43182.247017040325
71,15,-52131.025690225484
71,16,-47620.21468228064
71,17,-43597.47125861098
71,18,-44239.390492327766
71,19,-43192.446605163466
71,20,-43456.35003383891
72,1,-355.3137203391211
72,2,-329.1285625737163
72,3,-3020.7274506136127
72,4,-1702.63614488452
72,5,-387.46537633087564
72,6,-646.5583124035613
72,7,-27150.925571636617
72,8,-2416.583828844756
72,9,-306.6700933403574
72,10,-31619.179914690412
72,11,-33234.38904231105
72,12,-1383.0334239405383
72,13,-2690.96042170532
72,14,-19233.35839070474
72,15,-1553.3980926527202
72,16,-2051.5376347155725
72,17,-24649.981774560227
72,18,-352.2727270113487
72,19,-17187.670810191703
72,20,-311.0041050227994
73,1,189.45748849323567
73,2,169.93752663988272
73,3,190.21213309821286
73,4,-75.41862068745064
73,5,100.3404238515715
73,6,-2353.7740680759357
73,7,171.8283022026199
73,8,174.98294161710893
73,9,174.867077962751
73,10,-215.32305891809676
73,11,155.78331104113607
73,12,176.65359180256274
73,13,173.8003903482623
73,14,170.36385116118748
73,15,335.387165739238
73,16,-699.614710492782
73,17,275.7096655547334
73,18,186.63693644826674
73,19,230.48574826103652
73,20,183.63434639786033
74,1,139.36373130454106
74,2,141.84718683954347
74,3,148.54858679626398
74,4,86.7237128567261
74,5,137.6712878191607
74,6,146.1939316646548
74,7,299.5072563740879
74,8,499.6652382557344
74,9,147.42064814001867
74,10,145.7455505743377
74,11,140.27825672124925
74,12,137.00397072270292
74,13,138.17191044929342
74,14,138.90649972543306
74,15,137.8833421950174
74,16,138.05404990992557
74,17,137.21976975448456
74,18,137.54715977876154
74,19,145.86637195405478
74,20,136.499719519169
75,1,99.83429323260457
75,2,181.13326237669185
75,3,138.21588325013698
75,4,139.75673588685225
75,5,181.88977071308886
75,6,179.82594807031515
75,7,141.4532301438597
75,8,143.2191361645298
75,9,102.39130700761122
75,10,138.64223269319933
75,11,164.23274315944673
75,12,138.02905825515447
75,13,605.7329880864918
75,14,179.3146906663186
75,15,195.2215527745788
75,16,180.89639060370106
75,17,137.47484006017672
75,18,139.934607912184
75,19,144.38345385561735
75,20,189.87624079126903
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.93570833031902
77,2,120.04928884524901
77,3,138.90096606198372
77,4,139.041932340023
77,5,97.94198195994487
77,6,136.21454014542616
77,7,105.09758963851054
77,8,111.91784797408074
77,9,206.31655464378494
77,10,127.1051560246535
77,11,107.97912426807227
77,12,120.20971289623574
77,13,132.24662499662145
77,14,133.82838089180154
77,15,116.88648100631548
77,16,165.14688593239146
77,17,112.44183853395225
77,18,124.63254465528158
77,19,-607.8414695679086
77,20,108.00298741568946
78,1,162.98913143770955
78,2,158.1997006703992
78,3,156.094458422681
78,4,167.314299673164
78,5,156.10385899552267
78,6,165.256946824622
78,7,160.37524342208349
78,8,157.05072500743117
78,9,110.24817045378438
78,10,158.9910371199364
78,11,169.28659819411794
78,12,155.30508283119724
78,13,165.74624507816506
78,14,162.0114864132192
78,15,161.04404546842346
78,16,168.27903505154134
78,17,169.80977091773872
78,18,160.77980675342
78,19,165.2169337886354
78,20,434.96440565886223
79,1,171.1144721154865
79,2,162.20958999470233
79,3,168.72004740313176
79,4,164.07880082252277
79,5,168.28380332370145
79,6,167.38329015442392
79,7,158.57627465771034
79,8,155.09822924432837
79,9,179.39402461548468
79,10,164.33320077813477
79,11,159.29590103953564
79,12,517.6049802790019
79,13,181.49692790606443
79,14,324.89303961393523
79,15,326.23371873900567
79,16,175.30439817183574
79,17,161.3312340007636
79,18,155.95747800013095
79,19,163.4813237328045
79,20,167.6780378459729
80,1,149.99196116318973
80,2,150.93762435027068
80,3,152.47679428099772
80,4,152.99171819775086
80,5,74.05638034009323
80,6,154.95773397996498
80,7,146.74123330409924
80,8,154.56056958373907
80,9,237.465714120166
80,10,23.173950172891523
80,11,156.31207781062827
80,12,155.22932618463625
80,13,-680.825406399648
80,14,64.660146559133
80,15,147.86574139872883
80,16,146.45429457841246
80,17,186.20906703073985
80,18,158.67982732142764
80,19,154.66218352266512
80,20,66.69173412540556
81,1,-30268.79886892903
81,2,-14435.849715823553
81,3,-35262.46413827958
81,4,-38741.73391481668
81,5,-49134.20646610347
81,6,-41546.225642763595
81,7,-26100.62181031476
81,8,-15329.159531571466
81,9,-33877.01405297957
81,10,-38967.43448840236
81,11,-29490.689165486892
81,12,-46966.996242589594
81,13,-36867.326233105145
81,14,-26958.893363914423
81,15,-45387.70159151103
81,16,-35838.96865402965
81,17,-41380.576605639275
81,18,-15127.572804386135
81,19,-47182.07083236321
81,20,-28485.092909780255
82,1,-80.42758699613319
82,2,-438.78670219631647
82,3,-219.6961076235675
82,4,-195.7926138830481
82,5,-216.29455913971898
82,6,-188.76619512374054
82,7,-2255.0919641772307
82,8,-241.2731559518553
82,9,-194.8778244896057
82,10,-2095.6038016060193
82,11,-80.45672506520015
82,12,-14304.974732811794
82,13,-224.8598963275737
82,14,-1430.2294002237468
82,15,-9578.493171574615
82,16,-242.02693336679513
82,17,-256.71010300354703
82,18,-97.45950917666585
82,19,-1166.5124938493186
82,20,-216.2909019688957
83,1,4.226994435488626
83,2,-46.040886748372216
83,3,21.42418152956637
83,4,25.55385589847339
83,5,1.358599300161007
83,6,30.17964762064156
83,7,7.47583603858943
83,8,17.625400461018096
83,9,20.071242723254368
83,10,-6.7868897560727035
83,11,22.01597456523344
83,12,1.5712607758214112
83,13,22.381194703176575
83,14,1.0154191455846764
83,15,9.692564930426826
83,16,20.07769193006478
83,17,26.13785658979081
83,18,23.917283338811643
83,19,-1.337883020376415
83,20,-11.248609972725774
84,1,12.344145097854028
84,2,15.80435278204175
84,3,18.87640891390916
84,4,21.38718344267949
84,5,17.087021481157045
84,6,21.78938763245225
84,7,19.52687131075927
84,8,21.86677617414285
84,9,16.531312987286093
84,10,17.449387074607596
84,11,-1.8197445956267266
84,12,16.844598226816544
84,13,17.507485853765147
84,14,-3.1028794275164344
84,15,-12.247473754136042
84,16,2.610662642663791
84,17,22.561034280441774
84,18,67.36824008056526
84,19,3.620308607057787
84,20,-15.857036961994304
85,1,-1.6704144991926597
85,2,30.705242650624925
85,3,-2.791073750748506
85,4,9.792366567013843
85,5,34.1787264023783
85,6,18.086368279213474
85,7,10.300728291022853
85,8,2.8821259083328563
85,9,10.37675648341169
85,10,15.432342373220854
85,11,7.926813302805947
85,12,-12.222339472130557
85,13,-1.5025580152968523
85,14,6.754734075710207
85,15,23.226199658081008
85,16,10.930045891076837
85,17,2.503555907824797
85,18,22.17398511736559
85,19,6.511281436408101
85,20,17.111621098975675
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.098242768852021
87,2,171.86187783429511
87,3,23.117822615562392
87,4,12.945916509865114
87,5,8.283658418949067
87,6,8.80486189111718
87,7,8.076450801991037
87,8,13.360510089560691
87,9,4.184022780904593
87,10,18.995044707627944
87,11,3.6639860813452785
87,12,6.004793164719873
87,13,14.15339600959414
87,14,10.071857926982581
87,15,8.035934803590795
87,16,12.5616442288546
87,17,8.606839165094936
87,18,27.397341217689018
87,19,8.065941386760013
87,20,27.7109685321127
88,1,13.56769872539826
88,2,14.827237958336715
88,3,14.279466184081619
88,4,2.014366285516826
88,5,21.92928223504046
88,6,14.399158037414622
88,7,-48.055591206564145
88,8,21.090085020042164
88,9,23.098345915483765
88,10,24.082898189756193
88,11,24.515392932746856
88,12,13.631361500581662
88,13,18.78152556998656
88,14,12.84336927330299
88,15,10.431704092857224
88,16,22.878018201540428
88,17,-7.577129805246358
88,18,23.846828339452912
88,19,23.4579772121933
88,20,16.08888794557205
89,1,0.8808364622688689
89,2,17.64620541992117
89,3,22.24650987621472
89,4,6.874000242905765
89,5,32.411399155602325
89,6,28.991292883369795
89,7,20.651970795474806
89,8,30.917234855878217
89,9,39.44492679968568
89,10,30.75050297705775
89,11,23.182137050733346
89,12,8.466993003042175
89,13,12.359498793540645
89,14,18.71507445812236
89,15,-2.181907991624401
89,16,18.486205700861714
89,17,32.67862729071173
89,18,0.0038557822684399667
89,19,31.754931038316016
89,20,27.241512573098674
90,1,2.310303827471259
90,2,4.101146647985104
90,3,0.0
90,4,11.498139868425756
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,3.066265111005304
90,8,6.996844009983464
90,9,-7.200630678969549
90,10,33.85066321204346
90,11,14.342103225532053
90,12,53.90522935409923
90,13,15.536098309422584
90,14,5.0808879927037225
90,15,6.4603765462617275
90,16,1.818206811026215
90,17,9.067703601604903
90,18,7.745771576814896
90,19,14.742587748479947
90,20,0.18141392076230645
91,1,-14733.624250621822
91,2,-28935.398996314252
91,3,-32036.09083727398
91,4,-34177.92163696946
91,5,-33164.88870389624
91,6,-33980.936947868475
91,7,-32583.963223730272
91,8,-38807.2450295922
91,9,-50353.23166171742
91,10,-49722.93402953623
91,11,-26410.523927975828
91,12,-50067.861419921435
91,13,-36925.364292418526
91,14,-29896.180317499475
91,15,-24684.30342748946
91,16,-36022.524565582644
91,17,-34163.628103158604
91,18,-36925.76691077021
91,19,-30861.885154403855
91,20,-30192.645007265655
92,1,-2207.6135923470683
92,2,-1500.626074528578
92,3,-17469.112950313374
92,4,-2474.4969768383744
92,5,-2163.145032686636
92,6,-87.82611527835257
92,7,-2169.2528959170595
92,8,-18991.16140501343
92,9,-1399.1901506038148
92,10,-18457.373611270556
92,11,-9340.468503815331
92,12,-7187.439960181125
92,13,-1780.1669409808983
92,14,-19173.34356748841
92,15,-20067.305087419107
92,16,73.62933605302655
92,17,-18900.450695461375
92,18,-88.4751330276171
92,19,-2345.9356920716455
92,20,-23000.003884516744
93,1,58.400978537255554
93,2,12.252827160211739
93,3,13.055091725636183
93,4,14.910674955231448
93,5,14.20744965307448
93,6,16.93725023359456
93,7,-12.766218027659342
93,8,7.993008934686587
93,9,11.025243809707186
93,10,59.8138891482042
93,11,12.24650384507964
93,12,14.943624062564357
93,13,8.742772153638741
93,14,14.21291518270251
93,15,13.705143246715208
93,16,8.553498900354555
93,17,13.805337127082627
93,18,58.96313557812993
93,19,58.95540498650391
93,20,53.910090276085626
94,1,13.627472111635235
94,2,15.065759151610372
94,3,13.826537484358727
94,4,13.827909764704343
94,5,21.908213314782586
94,6,859.9005451682018
94,7,13.434183484242256
94,8,13.036096507909836
94,9,7.297343667926877
94,10,48.287051823995
94,11,16.755029011071265
94,12,12.85494916397766
94,13,16.722872101960032
94,14,13.427070505820783
94,15,11.696273069937408
94,16,15.161813233591538
94,17,20.15302612108094
94,18,21.968153164217725
94,19,10.424698704792267
94,20,19.73742224279343
95,1,-0.6354919954044056
95,2,10.1862440255629
95,3,14.114230428945323
95,4,5.763236013002324
95,5,6.900947789564049
95,6,7.772883912917342
95,7,-12.565330820083101
95,8,-1.3310605442787207
95,9,-0.2561038180540045
95,10,5.91141210143161
95,11,7.52160543118792
95,12,0.578903151073578
95,13,10.060473164849897
95,14,-1.7013776271782381
95,15,-1.9090079227838963
95,16,19.147876379448196
95,17,10.167207223728386
95,18,-1.8201237927514695
95,19,9.406743846055424
95,20,-2.457165396472786
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.924114563934296
97,2,10.639629019071016
97,3,9.498528204774571
97,4,9.737566028147496
97,5,-1.4426585930025535
97,6,3.5129430318120036
97,7,6.848620436878209
97,8,5.213755641660757
97,9,8.85633677230853
97,10,2.8104711233944286
97,11,4.535158167739886
97,12,8.0290095270522
97,13,10.647276097669058
97,14,3.926380330799905
97,15,10.678117404530362
97,16,7.797716073708381
97,17,10.096218687092449
97,18,3.642844279572131
97,19,38.005734657196115
97,20,9.314846783678547
98,1,15.931801094222168
98,2,16.30115701294359
98,3,16.432623147354402
98,4,14.983437917582807
98,5,16.371337321920823
98,6,16.366266661603852
98,7,15.733732240675417
98,8,16.588082280813147
98,9,13.340365703789004
98,10,49.9641659581813
98,11,12.95971775160324
98,12,16.480534081929573
98,13,16.524105640790296
98,14,12.85674030558733
98,15,16.3652357646489
98,16,12.71157628768427
98,17,13.173800216273996
98,18,15.74983849494836
98,19,13.887978942487528
98,20,15.641586845590872
99,1,16.94992082293597
99,2,17.242043398730118
99,3,17.14441484659329
99,4,8.829443974756634
99,5,27.12601329412184
99,6,16.523314973902583
99,7,13.767237076736563
99,8,17.653090828928157
99,9,15.10185461395885
99,10,13.285897152848902
99,11,16.50395446180086
99,12,16.822091508074394
99,13,17.76901482923802
99,14,15.446684141473229
99,15,15.995634922802786
99,16,16.30348631804642
99,17,16.250545546146896
99,18,19.265110186547275
99,19,14.598473060864414
99,20,15.123667552745086
100,1,3.784939177883743
100,2,6.692588120485544
100,3,7.579263524735424
100,4,7.413382321432208
100,5,27.589389497949895
100,6,5.867226230190719
100,7,6.542111364527435
100,8,6.49355937397983
100,9,26.820648087643686
100,10,-3.0082958410867775
100,11,7.899166185798364
100,12,4.653850558785013
100,13,7.500649285469811
100,14,35.363606318766855
100,15,4.226186464827884
100,16,6.83539565367175
100,17,7.244661672139593
100,18,6.336357472491166
100,19,3.8069255846513883
100,20,5.223903481068907
