state,action,value
59,18,200.97828613251153
59,19,180.77404399383585
59,20,197.55913933419723
60,1,190.25086192436734
60,2,182.15945300381412
60,3,162.76582610625758
60,4,187.4179431580489
60,5,154.7854926229634
60,6,182.9811263219889
60,7,191.288318215959
60,8,192.48788988708216
60,9,197.0934998546635
60,10,157.72026715494945
60,11,180.12070815513354
60,12,195.08111774435895
60,13,158.5480702998405
60,14,182.8174016119499
60,15,157.07865270583943
60,16,175.30509984192548
60,17,184.9639713203919
60,18,190.3233316049253
60,19,183.81828767473192
60,20,170.8501515949967
61,1,-49554.6019174267
61,2,-42564.55789015387
61,3,-38943.540267426324
61,4,-41615.27585775902
61,5,-36348.75846098234
61,6,-44853.78460750528
61,7,-45374.30079087263
61,8,-49821.78071683287
61,9,-43659.43578451288
61,10,-34414.31557292712
61,11,-41058.27979278377
61,12,-44040.25933116657
61,13,-51374.17320317408
61,14,-41805.86619373111
61,15,-45486.505421064125
61,16,-35698.64415034924
61,17,-48695.57367491979
61,18,-26559.839763886856
61,19,-47105.623421028984
61,20,-42085.95284415486
62,1,-365.117315890109
62,2,-360.0946775224366
62,3,-493.5761731650075
62,4,-477.5556680051704
62,5,86.64757040657506
62,6,-374.80547826836533
62,7,-2225.888214110051
62,8,-1699.0326219305898
62,9,60.070622710855716
62,10,-2856.216124310242
62,11,-1987.9441990066043
62,12,-24190.34830993014
62,13,-348.9657997055604
62,14,-2195.543696010312
62,15,-239.96640053921152
62,16,-230.82782976062526
62,17,-2421.746651046258
62,18,-15274.33584613588
62,19,-960.5620881280895
62,20,-196.91261726518428
63,1,163.56765119512718
63,2,121.10215225896317
63,3,148.9924987215616
63,4,113.39584095048653
63,5,140.06142625002914
63,6,-118.95864854788005
63,7,176.19473371185532
63,8,114.45838381771583
63,9,162.6768359799924
63,10,177.52673955745303
63,11,-662.5799957287683
63,12,117.36292714874776
63,13,174.12301064516032
63,14,151.84891471957548
63,15,105.86196033560861
63,16,121.51268979775863
63,17,102.06149277379083
63,18,117.05115750398446
63,19,115.73231927380908
63,20,130.0977332318799
64,1,118.53897467674292
64,2,41.275637701373284
64,3,86.06670918669724
64,4,130.63453525450325
64,5,133.8301121595731
64,6,132.40107338099466
64,7,133.65690850506942
64,8,139.7062748920787
64,9,128.36815929320397
64,10,137.81002441097885
64,11,129.00614237106615
64,12,121.28802066844358
64,13,115.70471899193268
64,14,134.0594782249517
64,15,134.43327517342144
64,16,134.22095797556722
64,17,132.91935608593448
64,18,137.93062343854194
64,19,130.33512597756808
64,20,121.52953507971468
65,1,106.08503551197381
65,2,107.17518681813203
65,3,111.33650635305158
65,4,118.87031674432497
65,5,122.57862708537982
65,6,103.48901232085107
65,7,-702.5247068120037
65,8,108.81120960473865
65,9,122.59432069025203
65,10,110.83506012119521
65,11,76.76687046280993
65,12,97.61763972006025
65,13,128.49243758956882
65,14,126.60032413871716
65,15,117.8469372761451
65,16,117.67781338532127
65,17,124.0095701507353
65,18,114.2349884516129
65,19,131.03753709155
65,20,800.2207605949752
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.09930343290642
67,2,141.210512226113
67,3,144.08413013686138
67,4,124.93818184725353
67,5,129.37844444994153
67,6,134.4868725999551
67,7,141.68598496401205
67,8,117.51937051683807
67,9,123.87519685726869
67,10,196.22672880333576
67,11,134.34597243883377
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,143.57443244213744
67,16,130.07683941066594
67,17,128.1841846436565
67,18,87.40517662410521
67,19,142.74659558019582
67,20,112.92843230830302
68,1,127.833801011143
68,2,138.19124846604905
68,3,138.08166237546365
68,4,100.99582003480145
68,5,128.20668500259302
68,6,126.39399000729944
68,7,149.5856838334194
68,8,113.27355828946989
68,9,136.41050982835256
68,10,76.25277316750476
68,11,136.2494689880568
68,12,136.93909923553238
68,13,127.72312226092998
68,14,151.40977141003293
68,15,141.5327705301877
68,16,141.80448365721375
68,17,113.49403631792318
68,18,776.5354791128215
68,19,139.6384806176148
68,20,109.11780852280918
69,1,130.41050775871952
69,2,70.49277322709378
69,3,140.5310000609747
69,4,144.35811688851877
69,5,136.0796997187855
69,6,116.99254606734004
69,7,131.84547621489602
69,8,124.00563473191336
69,9,142.0183093750328
69,10,182.5240380662918
69,11,114.3975216329239
69,12,115.64854190453045
69,13,122.41334679686422
69,14,140.17879441347472
69,15,127.00207452030872
69,16,78.37004622742879
69,17,444.58678666265826
69,18,62.283958641025585
69,19,142.07692920027074
69,20,142.38208480016766
70,1,111.73209020453498
70,2,116.02988157474624
70,3,125.96264948798819
70,4,96.8987194351781
70,5,107.58298096490577
70,6,122.332435551483
70,7,120.22863111674232
70,8,119.09171134180383
70,9,76.29467637520466
70,10,125.0804831925521
70,11,94.1492901510075
70,12,138.95823940398492
70,13,140.43370256510752
70,14,128.6150497055872
70,15,134.69526670179292
70,16,82.57190856754096
70,17,123.7597558117189
70,18,160.27004898758435
70,19,142.9000572968887
70,20,127.49681508873051
71,1,-49732.71142798987
71,2,-40421.07532023176
71,3,-28867.92972939688
71,4,-41375.235854209175
71,5,-29973.763502739726
71,6,-45437.17681377327
71,7,-28142.555156814156
71,8,-41700.386474365805
71,9,-34895.79604077544
71,10,-42725.28402660006
71,11,-33923.429750006835
71,12,-37531.271052009055
71,13,-49279.140752640466
71,14,-43294.40912966343
71,15,-39859.84581688499
71,16,-33193.64180114522
71,17,-34163.91150818536
71,18,-38637.60132225575
71,19,-35363.83923278378
71,20,-42639.76116981076
72,1,-18385.239920124684
72,2,-21612.510740660215
72,3,-2401.512137259244
72,4,-18392.09863591594
72,5,-24096.852692546527
72,6,-27747.986782105243
72,7,-26468.234826591513
72,8,-1946.8269604916022
72,9,-1102.9063504505484
72,10,-20380.75821620787
72,11,-26684.163862519377
72,12,-237.10464561511372
72,13,-2579.827357623388
72,14,-21372.42891632223
72,15,-2081.450267147993
72,16,-2194.166636822436
72,17,-2191.378262224396
72,18,-2042.127004601789
72,19,-31498.60244838661
72,20,-1805.2577755845668
73,1,84.50170335454285
73,2,91.37769894445944
73,3,194.82193151332723
73,4,-144.3506698696898
73,5,80.59566088077119
73,6,86.41025868033663
73,7,15.706216981690261
73,8,84.84041730495602
73,9,82.63071180154746
73,10,-58.277151135371724
73,11,82.67871449060837
73,12,90.41691844002332
73,13,88.44391361732137
73,14,81.92279756187003
73,15,85.9295462881211
73,16,71.7717581830704
73,17,89.52306307292821
73,18,91.06643736202545
73,19,130.74731790399494
73,20,27.44510295841644
74,1,76.0365628524949
74,2,75.40043910129083
74,3,76.47789116131378
74,4,75.26208485364964
74,5,75.59112505641771
74,6,78.87967736396875
74,7,121.23349230532436
74,8,81.00104345956832
74,9,77.35411322618809
74,10,77.32025266714436
74,11,75.57960419443592
74,12,80.18545210198593
74,13,75.06888136761924
74,14,111.62235989312865
74,15,71.99280410082608
74,16,92.19104838672588
74,17,549.0184825414843
74,18,80.87173533392598
74,19,80.47981506351327
74,20,80.24481358042473
75,1,64.82603846211845
75,2,186.93748339608652
75,3,64.92947288920101
75,4,64.20326467296465
75,5,66.49879123937063
75,6,155.40670656195545
75,7,65.84770427913676
75,8,72.39991560046312
75,9,65.27215953657222
75,10,64.02563438940123
75,11,68.354730635489
75,12,65.39060314088667
75,13,68.84541950611586
75,14,64.21805207905282
75,15,72.67300010623256
75,16,22.63139746363275
75,17,72.70029480934282
75,18,66.2707146494625
75,19,66.76505303925222
75,20,67.58426866358884
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.48896128854577
77,2,109.019239088597
77,3,118.79602368582019
77,4,116.94304459655268
77,5,95.7900041012792
77,6,118.41008783163099
77,7,109.18072888228632
77,8,117.39585339128547
77,9,91.86882255875287
77,10,127.04896967148234
77,11,109.7204898963193
77,12,104.88839724891572
77,13,98.22894854409175
77,14,118.53275569440629
77,15,98.41100686095419
77,16,98.49759754273882
77,17,119.4506508430587
77,18,118.42314239126443
77,19,118.85604970968069
77,20,169.90004905739102
78,1,126.44829237432828
78,2,123.88333201556176
78,3,129.3520298238198
78,4,124.67423525112785
78,5,124.70783343029035
78,6,128.65321325583926
78,7,124.2931645254119
78,8,131.3888159945879
78,9,123.3634875716871
78,10,244.8070815490853
78,11,124.95575831595345
78,12,138.00023315559713
78,13,131.3829660081431
78,14,137.73563829296776
78,15,173.53074772865915
78,16,130.93163135657556
78,17,131.49036505488712
78,18,131.53827268979444
78,19,111.39022173429024
78,20,119.83062853860027
79,1,125.35062805827192
79,2,135.78698296435826
79,3,182.31183065720515
79,4,119.9356382674288
79,5,127.66220533494351
79,6,319.0056104385492
79,7,123.7247105951929
79,8,650.8753334423359
79,9,131.926256792567
79,10,137.22031756158475
79,11,253.0798542035585
79,12,122.74314643942941
79,13,133.98117653764152
79,14,137.83209906990118
79,15,136.84948010315017
79,16,129.74854109709352
79,17,135.31238331883551
79,18,119.99682693286323
79,19,133.35912333110684
79,20,130.86471158003786
80,1,96.4432301667182
80,2,661.2282427002706
80,3,94.34047362067429
80,4,87.11837643936211
80,5,52.15130835655188
80,6,325.7664223188014
80,7,98.8359969248064
80,8,92.9831113447401
80,9,96.37107556287542
80,10,94.59718331317379
80,11,92.634012410582
80,12,91.64722054874059
80,13,96.96536315359941
80,14,103.27847345967457
80,15,43.85776015288589
80,16,97.71667099806638
80,17,94.5758932557218
80,18,91.57726241279074
80,19,98.27775412858168
80,20,33.93774737586571
81,1,-20834.62139331278
81,2,-27119.508222035412
81,3,-30724.998017481856
81,4,-26073.87405440924
81,5,-42315.56653304328
81,6,-38149.930797862835
81,7,-38131.2422159904
81,8,-9219.91106383967
81,9,-29375.279910718593
81,10,-9219.740728096654
81,11,-40398.57263130124
81,12,-22089.175693826597
81,13,-21731.2911579611
81,14,-45695.65364247279
81,15,-40725.23654347914
81,16,-10141.768033169563
81,17,-25628.4588992691
81,18,-33193.30927920019
81,19,-42329.21877687679
81,20,-38767.91995018475
82,1,-1820.525875168384
82,2,-87.76459300164024
82,3,-14841.625706899367
82,4,-69.8009745103599
82,5,-21244.275022955746
82,6,-1503.6472241246356
82,7,-95.979669396373
82,8,-52.16548264853779
82,9,-219.31912844541233
82,10,-2227.480033134587
82,11,-72.8657226944337
82,12,-7430.596786389976
82,13,-279.4409336364895
82,14,-618.9663844092775
82,15,-101.11767557201026
82,16,-1595.32442668379
82,17,-67.4045083617203
82,18,-1598.0487801244635
82,19,-66.52653374542494
82,20,-218.1831741102779
83,1,8.0326571820743
83,2,8.47838762848019
83,3,10.241317290669016
83,4,123.52304752798474
83,5,10.478027011325985
83,6,-3.378146967485643
83,7,3.991896094789933
83,8,7.419157032740386
83,9,7.871792032348967
83,10,9.090450908792853
83,11,10.520626672609737
83,12,12.638133737036215
83,13,8.846101141071033
83,14,10.227491119239406
83,15,2.819315648235346
83,16,-11.574741311866955
83,17,10.484241733575516
83,18,8.895614229934408
83,19,2.449921913395663
83,20,2.9592071210339377
84,1,8.76242485889425
84,2,9.619458840374996
84,3,9.64088241588978
84,4,1.6352809535052941
84,5,2.85698670698328
84,6,12.91404707346279
84,7,12.902440083273543
84,8,11.748446714514376
84,9,109.47475990803815
84,10,13.509020373916192
84,11,9.00872234728519
84,12,98.93287553605825
84,13,5.3444212195204805
84,14,-0.18098122696918573
84,15,10.718739599697031
84,16,-22.07730937261643
84,17,2.913982202394644
84,18,10.292965198843726
84,19,8.465672866566742
84,20,2.6146808159282813
85,1,2.57603478122169
85,2,11.025380916479534
85,3,8.638997264066312
85,4,12.027516660060307
85,5,6.8599750004433355
85,6,10.86267503528098
85,7,16.864538790396324
85,8,8.961548212647315
85,9,5.50344561586067
85,10,3.7188584214621656
85,11,2.4102945619011393
85,12,-4.836842016399007
85,13,9.616423266012355
85,14,10.43933484127793
85,15,12.707873889595438
85,16,6.941171082157588
85,17,10.35474363703148
85,18,11.700293510934356
85,19,37.836928827727654
85,20,14.174457292245043
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.227178841778447
87,2,3.2830159143849773
87,3,9.810196795146432
87,4,7.488178534063582
87,5,-4.443551358739711
87,6,6.943021636730425
87,7,7.716825839303215
87,8,7.666523414460127
87,9,0.25583440431550564
87,10,7.4340902526124015
87,11,2.637212291834734
87,12,6.495243652022583
87,13,1.6478806003509057
87,14,7.516297197709527
87,15,-3.423939347746419
87,16,-2.3853170778227835
87,17,3.908304909044098
87,18,1.9031610152936427
87,19,5.82914049792787
87,20,7.944863012695545
88,1,8.962032881318388
88,2,6.447822938804486
88,3,16.536027000563415
88,4,4.844351078462276
88,5,5.394695629356473
88,6,4.324930138528454
88,7,11.026891443011918
88,8,15.494373015847144
88,9,2.827265845579001
88,10,27.014291980725872
88,11,14.800696451996215
88,12,27.637509419447767
88,13,5.561106329471352
88,14,43.192900012931375
88,15,6.274516763794898
88,16,15.727655362749978
88,17,186.08423363327896
88,18,16.676977904949446
88,19,13.878740625286238
88,20,10.579799525591552
89,1,11.431700428315176
89,2,12.411226187217073
89,3,10.495648413202602
89,4,7.904319599982028
89,5,10.152625192407253
89,6,13.89892234397556
89,7,11.223995726596174
89,8,3.2712969334127386
89,9,9.934275938195796
89,10,13.986983901191863
89,11,1.4312776112560233
89,12,8.240514656591843
89,13,2.8770122416608004
89,14,8.255059517658015
89,15,8.731108920878903
89,16,260.76739994285856
89,17,30.311613174992004
89,18,6.501203300355481
89,19,10.437235443671716
89,20,4.812512855273765
90,1,19.350893648352688
90,2,17.428581697907532
90,3,5.3639158896438675
90,4,18.071878579302165
90,5,13.217704284274731
90,6,7.055366413335236
90,7,4.947132693752536
90,8,7.502300242407578
90,9,7.207284450255115
90,10,7.0742318171698155
90,11,-5.63882535529585
90,12,12.838718784302245
90,13,2.4026318634426116
90,14,9.803517545737998
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,15.137051076987042
90,19,11.272628987614894
90,20,50.60563042783822
91,1,-25414.686941675023
91,2,-34865.821237937664
91,3,-32704.085621567014
91,4,-21476.06972534139
91,5,-21196.024991029946
91,6,-23841.16635636553
91,7,-23206.589989306485
91,8,-26295.52556051005
91,9,-21435.97698733928
91,10,-24821.312136904613
91,11,-39653.541648786544
91,12,-36940.99603687585
91,13,-32032.59075983447
91,14,-36345.65610133484
91,15,-24617.841671873015
91,16,-25280.230010336385
91,17,-38797.01228765807
91,18,-22662.28062574586
91,19,-34988.70367720425
91,20,-23608.280263125947
92,1,-341.153937515611
92,2,-8311.498666031683
92,3,-194.15555349319226
92,4,-253.66347576471912
92,5,-227.8416884493281
92,6,-8966.69097714048
92,7,-241.8898737870329
92,8,-186.84019614974918
92,9,-1158.6965712710626
92,10,-183.25149269640247
92,11,-14833.581721357345
92,12,-19899.625952154598
92,13,-191.41762734326403
92,14,-622.7292576003993
92,15,-16811.94249432126
92,16,-923.0625603537565
92,17,-1244.9095738956876
92,18,-12338.99808716792
92,19,-149.6357037717564
92,20,-186.53964531592078
93,1,-3.469672395910611
93,2,-4.414447771563723
93,3,-0.6039171060976849
93,4,0.7088127183003021
93,5,-0.06045253366617809
93,6,-2.0084544535229014
93,7,2.8647904051262794
93,8,2.504890504877481
93,9,148.25222725839635
93,10,-0.7942331829601184
93,11,108.68130454460099
93,12,2.471948446497873
93,13,-1.5560548213720473
93,14,5.8667295792084
93,15,3.452916793599044
93,16,-10.199551378565754
93,17,-13.754788778453868
93,18,-20.731802858101986
93,19,-29.276229644285436
93,20,0.6342390445097139
94,1,780.6270393701404
94,2,3.497302272217785
94,3,72.98617245420483
94,4,72.32884269377199
94,5,2.8919787600000273
94,6,2.806330981675468
94,7,-0.4647574154838574
94,8,72.10797953951909
94,9,74.15115840166914
94,10,70.96605120499754
94,11,2.9250518278281863
94,12,3.207627275855798
94,13,3.6168235909653617
94,14,3.6594636076085156
94,15,2.8967799753106007
94,16,1.877837878173038
94,17,3.4670167240195893
94,18,3.2685313025106373
94,19,73.27117328782873
94,20,2.6906131798013506
95,1,0.5387084272482783
95,2,-3.9288959829254972
95,3,-2.825087038899579
95,4,-3.4845381677544482
95,5,0.1352364923247089
95,6,0.29934740610807986
95,7,-2.770943940017257
95,8,2.1732603501211587
95,9,-2.4328765732898536
95,10,13.293496965142012
95,11,67.54514898012509
95,12,-0.07795159361726212
95,13,-3.2636166541548937
95,14,-3.734142346850415
95,15,-0.5202407875982988
95,16,70.68755232264135
95,17,0.014209479476154474
95,18,-2.4982339259811077
95,19,-2.260497244421857
95,20,0.5016326996501257
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.478564397409652
97,2,-881.3493395366206
97,3,9.964651127230608
97,4,2.269979155909045
97,5,12.430412090751538
97,6,10.64155040309388
97,7,10.188413712982124
97,8,-0.5587150584460314
97,9,4.609896366862456
97,10,2.7057562897297878
97,11,9.258314204049213
97,12,11.17973352137849
97,13,11.314134356493986
97,14,9.501352035379737
97,15,43.06117903024712
97,16,12.784537264996887
97,17,4.445989072531668
97,18,12.155565005873795
97,19,2.2113135237596797
97,20,10.90771399435296
98,1,156.28480375816162
98,2,167.94095329422183
98,3,26.738205187957334
98,4,27.389720809203254
98,5,1.2297265467938718
98,6,402.27510863835676
98,7,23.455998039409174
98,8,68.9629247327132
98,9,28.672826097286283
98,10,0.613901183689606
98,11,156.63461966713805
98,12,151.58629647296806
98,13,23.148039041928836
98,14,27.427313394454877
98,15,27.740910975983883
98,16,7.049226201327317
98,17,164.78765547726792
98,18,28.749150313626537
98,19,158.23591688937222
98,20,131.21731251450672
99,1,30.85000157609433
99,2,29.021314400139275
99,3,27.719718848239303
99,4,26.57041057224113
99,5,20.392962293777728
99,6,60.22376704180728
99,7,30.58598692867878
99,8,29.501393607247255
99,9,27.73125560752238
99,10,27.174390524850764
99,11,29.45416626353997
99,12,26.8666548511971
99,13,27.47685896900863
99,14,-1.4311907113669982
99,15,23.738946380030487
99,16,26.66797712468306
99,17,24.859108480591885
99,18,24.68886187011272
99,19,24.794490541858373
99,20,30.159754324911532
100,1,8.711968108610979
100,2,3.7303114345740553
100,3,-4.58248210071635
100,4,16.443872442791264
100,5,-3.9253805750569217
100,6,-4.66629889559997
100,7,-5.233855451092117
100,8,-12.96199008480022
100,9,-3.372237353399554
100,10,-4.30851353329779
100,11,-11.961375264839383
100,12,-3.9487129293703287
100,13,-11.617915505837232
100,14,-12.76394451299344
100,15,9.611786389436872
100,16,-11.837718461806649
100,17,-3.7714857335777223
100,18,-4.562381455997835
100,19,-4.186244454016016
100,20,-10.322895874933014
