state,action,value
59,19,175.017738622283
59,20,161.28632073296825
60,1,142.9868380729897
60,2,-715.0697319175567
60,3,138.23687505201298
60,4,142.9100002521522
60,5,138.3401864617954
60,6,143.23254681615867
60,7,142.58639436490745
60,8,137.09478951080823
60,9,131.55778135417083
60,10,119.20359233304222
60,11,180.67901498095398
60,12,135.22700300496115
60,13,128.35702243762196
60,14,131.04229262324947
60,15,126.62483220805393
60,16,141.69550127062533
60,17,142.82270497829822
60,18,130.6726604926566
60,19,142.37153814100517
60,20,134.71118824672237
61,1,-42494.564158419606
61,2,-44877.74778623858
61,3,-30788.792485915154
61,4,-22002.232274879218
61,5,-43653.62317773748
61,6,-35692.23678689251
61,7,-30222.781037539466
61,8,-46357.28368884401
61,9,-44439.08255099725
61,10,-42705.34825522429
61,11,-40406.30420970417
61,12,-44392.82622637748
61,13,-41703.74874387841
61,14,-42134.89014443746
61,15,-37751.046425387525
61,16,-47397.57346993139
61,17,-44699.45318743696
61,18,-40379.07901977153
61,19,-35403.7126364517
61,20,-38092.00364883931
62,1,-16822.906561401054
62,2,-2541.6520193334873
62,3,-21022.870047934164
62,4,-352.1580243129613
62,5,-1410.8117460457204
62,6,-338.91381993402933
62,7,-1098.2067724043297
62,8,-299.63325308895986
62,9,-31176.842499948852
62,10,-206.00317264816874
62,11,-1031.0019075127177
62,12,-441.83075106479725
62,13,-212.13108328389285
62,14,-203.5496360035903
62,15,-395.0190507192269
62,16,-1109.9031431954882
62,17,-18959.680662910054
62,18,-2003.7999173476564
62,19,-203.77482100378757
62,20,-231.87539903309147
63,1,172.38553084835556
63,2,181.1732176970603
63,3,123.55973406855588
63,4,192.75593533169015
63,5,182.85933305604948
63,6,186.77241888962416
63,7,119.01818233822775
63,8,183.09486313492565
63,9,193.07961959222382
63,10,126.22155171402817
63,11,100.20448678094039
63,12,147.16628612421914
63,13,173.9103152656402
63,14,134.84705971503865
63,15,-187.3462234735697
63,16,193.90076117285412
63,17,194.52376256463444
63,18,189.67421618077984
63,19,188.08651658318442
63,20,1046.4627935140747
64,1,142.08769858774275
64,2,350.7697491791884
64,3,115.30363069942263
64,4,155.505241035234
64,5,129.3479013552365
64,6,158.68664517602053
64,7,155.2292001790707
64,8,153.0022974018156
64,9,149.49588704861065
64,10,113.1530268766733
64,11,147.13241343505604
64,12,119.70962092262764
64,13,299.6049383825119
64,14,-278.69569649116966
64,15,144.9569303372736
64,16,149.0751740900526
64,17,156.99832604128397
64,18,142.57352771276737
64,19,152.26535450076295
64,20,123.79000290950492
65,1,155.78941197245265
65,2,97.53141917803256
65,3,104.51763397160158
65,4,153.90765928744895
65,5,199.64252913785782
65,6,110.7344560460077
65,7,117.94025784853994
65,8,73.33638358566961
65,9,131.31916931288993
65,10,165.22694522858973
65,11,142.29652974273904
65,12,90.60832487610435
65,13,183.56043599161757
65,14,411.95735055558146
65,15,142.73650254055306
65,16,101.78239592714269
65,17,121.2925532323373
65,18,184.94767594783175
65,19,115.50640413647926
65,20,162.8638609450049
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,104.515122559564
67,3,135.17208709271955
67,4,139.7991904835471
67,5,97.91561225101663
67,6,188.95298381900577
67,7,121.612188082404
67,8,150.86648411572423
67,9,124.18287874325446
67,10,155.5506118081688
67,11,126.99026146025787
67,12,154.846570166908
67,13,143.51108352182501
67,14,-459.46281718852276
67,15,98.49494195952069
67,16,130.44274168928928
67,17,123.13365900985806
67,18,117.94765912972369
67,19,120.47993891709085
67,20,88.84997006363574
68,1,130.4987840838555
68,2,128.43304152296537
68,3,127.47324807180264
68,4,151.86462875498574
68,5,105.69588364378238
68,6,132.94331533609125
68,7,114.82588284965205
68,8,122.63371910669028
68,9,114.78636384288009
68,10,144.95382216671
68,11,123.96330038654199
68,12,133.8196952303866
68,13,121.52449225205818
68,14,136.35035721713416
68,15,263.2844312174342
68,16,136.14777634193297
68,17,103.4051672086846
68,18,128.90491658089573
68,19,143.76314690281714
68,20,146.20685720481126
69,1,107.21340377026355
69,2,110.89045690100122
69,3,110.76738272614318
69,4,153.58568673781124
69,5,70.8313912666809
69,6,118.6449875891575
69,7,117.26196611939469
69,8,137.44763200827668
69,9,162.82402275575504
69,10,112.0409746853059
69,11,128.5916448982603
69,12,101.93299657894921
69,13,-479.28844659441677
69,14,110.66761364734165
69,15,117.28817969940192
69,16,150.21482716454142
69,17,-744.7445833411622
69,18,126.35057027395756
69,19,115.70187531341816
69,20,132.88919161622567
70,1,126.36505240808931
70,2,114.97867730174137
70,3,128.55056483949625
70,4,96.8987194351781
70,5,134.40264580487522
70,6,730.5882809328547
70,7,91.93539573414509
70,8,115.57731044100109
70,9,82.64563991488626
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,93.19762408965485
70,14,118.71511242685918
70,15,73.18772811418128
70,16,117.6010381018844
70,17,94.0609200576564
70,18,99.25306615941899
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-36531.36014921443
71,2,-35594.24324396173
71,3,-39199.4505566248
71,4,-36791.35034535161
71,5,-44878.01251678029
71,6,-39538.77812863908
71,7,-34936.25390914313
71,8,-40602.98720616993
71,9,-44219.873600754
71,10,-40541.86085087988
71,11,-48112.10700021734
71,12,-44553.28137284293
71,13,-33598.66009690263
71,14,-42319.86811048715
71,15,-32396.717550967893
71,16,-29752.13789587004
71,17,-39937.65803692525
71,18,-35910.770449063704
71,19,-34974.37539042333
71,20,-38034.98884493731
72,1,-2847.9359283531157
72,2,-2872.700740000284
72,3,-1360.8704068213465
72,4,-3886.3041465425413
72,5,-18892.195226090465
72,6,-24658.94666542318
72,7,-1793.7879229066762
72,8,-2025.2805774551707
72,9,-20533.620989458264
72,10,-17537.397839783604
72,11,-2753.0579075811474
72,12,-17832.159059049998
72,13,-21293.123720134125
72,14,-19942.498735660865
72,15,-608.4316338031999
72,16,-20959.197046445574
72,17,-143.7005383508585
72,18,-15917.972041711184
72,19,-24117.726906255437
72,20,-23520.35414437459
73,1,-318.2529746512432
73,2,132.27918238047786
73,3,118.48795467555524
73,4,112.51580708109277
73,5,122.15628116740672
73,6,131.01888082798354
73,7,111.79211772788167
73,8,117.53718678161185
73,9,-148.0999464168858
73,10,44.74372334325135
73,11,-78.80540151565617
73,12,114.7734968289484
73,13,-107.56588341973327
73,14,-393.67514945688947
73,15,193.67352477958232
73,16,108.97281538366923
73,17,115.27838013038064
73,18,-167.83884322436234
73,19,106.8704790818885
73,20,121.75266251154605
74,1,176.55755883837918
74,2,119.60836304872036
74,3,192.43654907586534
74,4,196.43599196582866
74,5,182.62624397296764
74,6,115.90047545711009
74,7,118.25202252488968
74,8,203.0436347246594
74,9,116.53091521209322
74,10,188.732041653424
74,11,196.41732254025487
74,12,177.43375806965216
74,13,134.72335106141298
74,14,183.25394433116622
74,15,193.6932088873626
74,16,195.34140990106908
74,17,176.93004855804966
74,18,181.5928838168149
74,19,176.4915309084002
74,20,119.5584655549399
75,1,135.7329639632733
75,2,346.5897910151914
75,3,139.8202513489717
75,4,99.39386458991294
75,5,145.33563576389685
75,6,130.1667251552908
75,7,106.49261878568804
75,8,147.58414882081587
75,9,135.42280925839097
75,10,137.17524986553568
75,11,134.20141113415076
75,12,109.19159670191226
75,13,142.71149051341345
75,14,85.72142089743404
75,15,143.66690364140445
75,16,134.24972901439185
75,17,105.01939088146983
75,18,71.008060240084
75,19,142.76122386643766
75,20,107.14185286818392
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.60472694449314
77,2,170.1665168403373
77,3,97.19796660057978
77,4,155.2774708912523
77,5,135.12407395167344
77,6,131.24509267334665
77,7,164.94225552913267
77,8,167.21318690494078
77,9,100.44307519022286
77,10,156.6054974643085
77,11,94.90825306992376
77,12,168.2935757059133
77,13,168.86614188408726
77,14,136.25902710981595
77,15,164.98431685523576
77,16,143.92669023434405
77,17,125.65625171927549
77,18,91.26313807571665
77,19,145.45175896345617
77,20,134.2125445473474
78,1,280.7939361511856
78,2,117.11668819491773
78,3,122.77866020176106
78,4,174.10516984118786
78,5,125.84236642831439
78,6,123.66213730523248
78,7,182.4924912272063
78,8,114.95603696008274
78,9,109.74140609455263
78,10,117.47242795523591
78,11,120.96999940043683
78,12,124.59655389518886
78,13,172.50781860551305
78,14,113.30591235925405
78,15,120.93261306577504
78,16,119.87879345173837
78,17,101.85874959524757
78,18,173.2868811217626
78,19,114.59520449760227
78,20,125.11418421102441
79,1,164.93836438684127
79,2,107.1689713721011
79,3,157.59448351674573
79,4,111.6536098734019
79,5,109.02062464341219
79,6,106.59976462327529
79,7,100.34302909198956
79,8,122.73426781927155
79,9,106.3084169418329
79,10,106.8339997163391
79,11,106.73541441386271
79,12,115.33288746481384
79,13,129.01555425517782
79,14,171.1067868182635
79,15,112.23538978888992
79,16,123.0707477728158
79,17,124.68798690560816
79,18,111.8363489309197
79,19,100.31946026215756
79,20,130.09839775619622
80,1,103.58683658249919
80,2,88.8659468525139
80,3,100.26842521504085
80,4,80.83084253266541
80,5,91.90975048402325
80,6,249.07415426743123
80,7,81.2714504530827
80,8,43.60117002121089
80,9,55.75949485671869
80,10,49.9095891975233
80,11,83.5260484289966
80,12,92.1636326882765
80,13,88.46255439024856
80,14,17.670532811543836
80,15,84.75593357220077
80,16,13.407932246383353
80,17,37.45097813389452
80,18,83.73700611277513
80,19,87.57273396672275
80,20,28.975743445730643
81,1,-35246.09854624632
81,2,-39287.54120599664
81,3,-32490.428028721537
81,4,-35230.66145480159
81,5,-39556.55886338308
81,6,-40863.95073588248
81,7,-47190.74543854882
81,8,-11000.388198968683
81,9,-33544.90427053189
81,10,-37663.12638345505
81,11,-49784.00547852418
81,12,-38181.699623518514
81,13,-32454.786049955757
81,14,-21001.205819128267
81,15,-37622.01447467701
81,16,-32749.080180099143
81,17,-38021.91356583859
81,18,-38673.21624816858
81,19,-34908.593391096954
81,20,-35922.230646375625
82,1,-408.8070158655646
82,2,-1272.2108693379935
82,3,-2399.2805866208546
82,4,-225.26350048188726
82,5,-193.5313185146626
82,6,-202.03900119730935
82,7,-213.3407565962873
82,8,-231.66499251446794
82,9,-9958.44483851995
82,10,-207.09454108153403
82,11,-186.47666010837816
82,12,-15207.973693383306
82,13,-1170.434812434787
82,14,-8668.15142198727
82,15,-294.70771094032017
82,16,-207.66532084453362
82,17,-1551.1358743781784
82,18,-278.59357358308944
82,19,-208.13136730436966
82,20,-198.11294286253369
83,1,-13.8971750280231
83,2,0.9758570121250632
83,3,-6.3203347995179975
83,4,-5.865041462278112
83,5,-6.482363687959706
83,6,-5.969013037386921
83,7,-0.6912973374309903
83,8,0.31324472875135
83,9,-9.758664630590772
83,10,-6.219570095339806
83,11,9.508626965220735
83,12,0.7815969451312252
83,13,-25.070428560183743
83,14,-11.241144110865587
83,15,-3.902096373407783
83,16,-7.063947432062616
83,17,-1.8850157237050098
83,18,-7.022355088544433
83,19,-16.326062039552813
83,20,0.06254624830895317
84,1,-4.282884919135832
84,2,-10.48638530052397
84,3,-7.621186670764665
84,4,11.477417780731923
84,5,-6.619640432875322
84,6,3.56455509492838
84,7,3.2129471862595604
84,8,-0.8299244623694211
84,9,2.064682626951479
84,10,-8.993301921058135
84,11,2.101026095191586
84,12,2.997180532306806
84,13,-9.160387154922738
84,14,1.488412334149725
84,15,2.229872172403474
84,16,-4.980132002605764
84,17,-0.7716749460516539
84,18,-6.022160378270823
84,19,-1.4815683492795637
84,20,3.33056396153777
85,1,5.373208676363593
85,2,3.6060379944103493
85,3,66.00775267238663
85,4,10.008390742075349
85,5,10.741117118087764
85,6,-7.283745021659499
85,7,3.9718712323501606
85,8,27.995611455277952
85,9,4.5857522038104435
85,10,5.827157063832971
85,11,7.708841693614289
85,12,7.538146712902573
85,13,5.100496549411201
85,14,-6.079880309468738
85,15,10.428829422618463
85,16,-0.903798858804592
85,17,9.562199024242261
85,18,2.218032019207147
85,19,13.035850607803567
85,20,8.884502333763129
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.363824938374881
87,2,14.36742954474407
87,3,18.41528322613865
87,4,-4.614676851565946
87,5,2.947372262119565
87,6,14.902528015428633
87,7,15.041056512244827
87,8,15.113587988751748
87,9,6.469538532500419
87,10,18.928401957396105
87,11,18.733244379597913
87,12,14.52264307625663
87,13,-1.2238182596436005
87,14,12.831710856497066
87,15,-2.9183119855488364
87,16,16.92925204408521
87,17,12.139647701197621
87,18,11.464686314512612
87,19,6.964082976179213
87,20,16.591565858956827
88,1,3.525011878420356
88,2,6.227335832914276
88,3,7.037003181407735
88,4,7.866370589952158
88,5,9.984597425149092
88,6,14.604114150295892
88,7,3.224574257771998
88,8,-10.653848489223172
88,9,4.112851397494939
88,10,2.5346590754588334
88,11,5.224025977930385
88,12,10.208325851247752
88,13,17.161487481274293
88,14,4.374849857341499
88,15,5.538610422196
88,16,5.589397642318445
88,17,11.005241690607571
88,18,-1.7378368164864622
88,19,2.585862075690965
88,20,1.8213142744313604
89,1,8.58670743230616
89,2,12.807577810565943
89,3,12.830612269446176
89,4,0.9493610450174579
89,5,-4.766093349377748
89,6,11.450606693134137
89,7,3.692430439442873
89,8,15.018524856042522
89,9,7.800393960479293
89,10,14.692770465515228
89,11,12.738850419512927
89,12,4.800453162492094
89,13,9.946097452137966
89,14,1.9218397559340836
89,15,-0.5301994259208493
89,16,14.8463330274318
89,17,15.009465824227899
89,18,12.35778892375125
89,19,12.06142150797586
89,20,1.5508356899291709
90,1,107.3684287876728
90,2,4.389070758334142
90,3,-3.5501850291343624
90,4,-5.834404519965483
90,5,7.9195365934711806
90,6,6.761299502111534
90,7,7.010903082210788
90,8,7.502300242407578
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,6.229392822930528
90,13,4.001980832238941
90,14,17.46153597643789
90,15,2.054548625286696
90,16,6.94090479355669
90,17,0.6882182319272161
90,18,3.3331194205388464
90,19,1.8291176729365777
90,20,2.1567435405299555
91,1,-12153.557921562991
91,2,-27263.731722984416
91,3,-27873.25883385924
91,4,-31647.9600440298
91,5,-23778.14632870051
91,6,-43667.81550849444
91,7,-29662.793325946346
91,8,-22427.297559455776
91,9,-22251.024154710358
91,10,-24231.132481879158
91,11,-35647.32410883234
91,12,-24891.929524532192
91,13,-22969.153372432156
91,14,-35621.057951031755
91,15,-30896.57329074361
91,16,-23486.11641950316
91,17,-25888.224109967734
91,18,-27155.251537871372
91,19,-20710.986794624812
91,20,-25137.798536638336
92,1,-931.9616606379223
92,2,-500.2712198747802
92,3,-1535.8949282813192
92,4,-9556.651877219736
92,5,-365.89656861686285
92,6,-386.5510847060899
92,7,-7720.4958569728715
92,8,-9731.478874197213
92,9,-11084.475208406162
92,10,-16405.668616990566
92,11,-1787.476195854002
92,12,-1122.9739689576531
92,13,-15343.685643208924
92,14,-14349.74061623419
92,15,-1602.037995603574
92,16,-8544.922055223833
92,17,-2111.3427200433034
92,18,-1585.4245491920556
92,19,-16087.468069388118
92,20,-12400.321829630157
93,1,0.1443673519064912
93,2,-15.062067000524763
93,3,-14.7669090560305
93,4,-9.67879981181984
93,5,-36.76733845689151
93,6,-13.081216840844288
93,7,-15.685304491670962
93,8,-10.285761996728315
93,9,-11.279965270468802
93,10,-14.557709775846366
93,11,-12.460605261303543
93,12,-13.090184108932869
93,13,0.6064092128947837
93,14,0.47295669460627365
93,15,0.41194837829123854
93,16,-18.35668418075892
93,17,-188.47049165786936
93,18,-34.55171041788181
93,19,-47.55298184262679
93,20,-9.854719451238456
94,1,-11.198672859915671
94,2,-0.3087315161327737
94,3,-16.360755632506784
94,4,-16.88985515472438
94,5,-11.812817630021392
94,6,0.28568270293827
94,7,-20.895422393187648
94,8,0.2792545249842866
94,9,-1.3274221103641928
94,10,-0.004515226098991576
94,11,-11.593567083260325
94,12,-12.277083418146166
94,13,0.2515405864064836
94,14,-18.558871940929983
94,15,-13.38059781673931
94,16,-12.441095128340827
94,17,-20.11705396735323
94,18,-98.95662876648362
94,19,3.5429253580761997
94,20,-0.863864654651632
95,1,-29.30559222015426
95,2,-25.024677432924804
95,3,-28.880879755180082
95,4,-28.689269059950504
95,5,-19.44647941744946
95,6,-29.076968138806944
95,7,-30.309841794436238
95,8,-29.447282240790372
95,9,-19.252728714382194
95,10,-27.357841896379895
95,11,-23.790905693506254
95,12,-31.542488166909
95,13,-19.48170479115224
95,14,-19.28776167428353
95,15,-29.90162351392325
95,16,0.048036588371217714
95,17,-19.3009740832156
95,18,-29.50745743385449
95,19,-25.526162542108636
95,20,-3.6360911274386147
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.575925013963481
97,2,10.69941854177474
97,3,4.270958043511146
97,4,6.348837256334967
97,5,2.0245135425111833
97,6,4.71041943766697
97,7,5.411957218990479
97,8,6.983397044895327
97,9,3.227475019879682
97,10,1.2624019135246571
97,11,6.789179027897694
97,12,4.765061867402799
97,13,4.090722717809209
97,14,6.297348244854621
97,15,5.882380975766061
97,16,5.010591113827869
97,17,1.7651248326589446
97,18,3.723252897094776
97,19,-0.23074880116889318
97,20,3.6166178776132423
98,1,2.406171571005352
98,2,-0.17705325044495623
98,3,2.014439118732043
98,4,1.985030600010881
98,5,1.6458745002253292
98,6,2.389726238470346
98,7,3.439875674724075
98,8,5.670416340755539
98,9,2.163491562029739
98,10,-0.35622441826759754
98,11,352.19027413689474
98,12,2.5213881376569605
98,13,2.3527177992947665
98,14,1.6442697910388022
98,15,2.179513279508628
98,16,2.398380439970757
98,17,2.4185077063403657
98,18,2.5380876307517353
98,19,1.9353866508137945
98,20,2.089404152801535
99,1,1.9669422613142753
99,2,1.4586601357117446
99,3,1.7198659398205118
99,4,1.9304847451493403
99,5,0.840194168392848
99,6,1.792196293156279
99,7,-14.77096157799031
99,8,0.42893853426970896
99,9,-878.739781556538
99,10,1.2814002367412953
99,11,263.849706032173
99,12,2.2440039209194342
99,13,-19.3718481306655
99,14,-0.09505233027907556
99,15,-1.2159160524438968
99,16,2.0670342071862544
99,17,1.5716077253683691
99,18,1.1229232080017848
99,19,-0.3929342600137844
99,20,-7.497097837651927
100,1,0.023435872616670572
100,2,-1.4310467184706186
100,3,-1.519570121263528
100,4,-62.861992601006705
100,5,-12.495001100840145
100,6,-1.2137094835208888
100,7,-3.1240435845931076
100,8,-0.34600442440823986
100,9,0.008373123717994702
100,10,0.672227096152235
100,11,-2.055939874010292
100,12,0.43576298725391327
100,13,-0.9656710268529753
100,14,0.044723212930570355
100,15,-2.915519576209724
100,16,1.83170945388372
100,17,-1.3565544042706845
100,18,1.217891785754246
100,19,-0.20614252108356546
100,20,-0.3929937148383402
