state,action,value
60,3,167.58895189198634
60,4,97.2540506520986
60,5,122.44926874942834
60,6,156.28225508508856
60,7,172.09318236086258
60,8,457.05041109528713
60,9,172.61448993834927
60,10,133.21298072237292
60,11,169.8575494285799
60,12,-701.2180059400429
60,13,166.21041892218653
60,14,158.17071451995605
60,15,173.75986760861105
60,16,165.2347247067568
60,17,173.01926707769312
60,18,165.89051639048103
60,19,171.63896215482674
60,20,168.46944026315649
61,1,-37333.95146471261
61,2,-23364.98806965215
61,3,-39556.85661416163
61,4,-40789.67570254207
61,5,-45484.29835071294
61,6,-43517.6502522941
61,7,-40559.09346986475
61,8,-49440.71878619811
61,9,-40509.215176821395
61,10,-36292.01644235834
61,11,-45575.255351587686
61,12,-36073.94700921142
61,13,-36026.39259379498
61,14,-34265.19828107906
61,15,-21599.88503957044
61,16,-43759.458426522455
61,17,-44576.26796180628
61,18,-42736.706290668364
61,19,-50049.96323428654
61,20,-33932.274703183946
62,1,-15064.680964423615
62,2,-292.5815739289823
62,3,-1814.810702078721
62,4,-297.63790448670983
62,5,-2425.008467537158
62,6,-457.72175569679894
62,7,-1419.703811647784
62,8,-684.1902289858708
62,9,-296.6711361239229
62,10,-1372.5691383215199
62,11,-445.77480762004893
62,12,-2361.4896988449436
62,13,-435.2932618714763
62,14,-1988.1544821033222
62,15,-236.8137285656005
62,16,-20556.41459224942
62,17,-2017.8462384103186
62,18,-326.73107289715335
62,19,-1515.2888460782628
62,20,-291.3185899493908
63,1,-495.0594902267212
63,2,127.17889648904334
63,3,129.45445213278578
63,4,137.9717672029122
63,5,154.48901608626298
63,6,132.85764353294783
63,7,85.05139563867601
63,8,133.5997649879659
63,9,129.54512202962596
63,10,110.72071262704335
63,11,156.15677823625435
63,12,155.4664704128065
63,13,74.94595446281707
63,14,137.25231606999625
63,15,90.38844985461364
63,16,161.33788840628543
63,17,135.43415098845895
63,18,78.17604551134801
63,19,142.17875330095643
63,20,145.51119424611716
64,1,132.2094782696306
64,2,93.42067843871939
64,3,59.65875969936006
64,4,105.98871484871577
64,5,116.25433769998986
64,6,75.00672215346364
64,7,96.7086097573841
64,8,146.81829268240463
64,9,128.75056906917055
64,10,119.98122661148788
64,11,119.80773260507002
64,12,97.70834420181927
64,13,90.40132133521968
64,14,124.22346724783233
64,15,104.79629320194404
64,16,92.84668127727502
64,17,84.3814500362181
64,18,55.20899077574451
64,19,80.83889047103912
64,20,73.37551130824204
65,1,129.9097595202419
65,2,137.467671336525
65,3,90.97912381913733
65,4,126.0068179158835
65,5,149.48260766232264
65,6,79.87440853480638
65,7,143.01782123715185
65,8,150.71974855649512
65,9,151.16026579053124
65,10,136.5736749930001
65,11,159.51373868706736
65,12,120.38884217918098
65,13,156.64893733502788
65,14,124.37083296666339
65,15,162.80228778876003
65,16,77.04656327799043
65,17,412.06391900386285
65,18,159.9292910583972
65,19,165.00196955782255
65,20,168.82102154947736
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.32829291861333
67,2,197.13266350020564
67,3,117.76438819091011
67,4,82.021345042055
67,5,118.501577346934
67,6,115.74152519073611
67,7,123.54961505436309
67,8,105.83200131866482
67,9,91.51330484244257
67,10,150.8926935010801
67,11,120.78351606907043
67,12,115.75680192224206
67,13,119.14843638133698
67,14,218.5651360729526
67,15,98.49494195952069
67,16,107.47150892123818
67,17,108.80730184699493
67,18,202.1770048879584
67,19,91.22983346500259
67,20,114.13831460576347
68,1,86.52630862782553
68,2,87.58180969841776
68,3,75.75102388287847
68,4,85.6003148259023
68,5,88.32293589468277
68,6,83.46344047819889
68,7,85.6415635013441
68,8,83.63451117525777
68,9,92.00110179296985
68,10,91.2915125226344
68,11,84.23183034518205
68,12,89.59842917022326
68,13,95.14556189500354
68,14,61.0055480123672
68,15,76.98311904273915
68,16,272.87611364455523
68,17,82.79665318520244
68,18,96.14329356860776
68,19,80.32946829127519
68,20,59.94897095887574
69,1,193.55339819403724
69,2,76.39490241039859
69,3,85.1853872115887
69,4,76.93870460448923
69,5,69.16944207771934
69,6,71.3877839623891
69,7,73.06032752594317
69,8,99.46597794353909
69,9,107.63310662765196
69,10,99.51420698878843
69,11,84.94652702803018
69,12,109.70434963593812
69,13,108.57480880267273
69,14,145.47173694830173
69,15,65.41266809752415
69,16,107.47473428556984
69,17,102.33597579357011
69,18,85.12006865805975
69,19,102.14963647067748
69,20,69.60739968462985
70,1,100.42385838024273
70,2,114.97867730174137
70,3,139.46191627781076
70,4,109.79180612946918
70,5,111.41863564621653
70,6,109.31413398652876
70,7,88.49455594651634
70,8,102.39155034391412
70,9,82.32570256469577
70,10,109.74766851791472
70,11,100.56245350847428
70,12,96.83108367588932
70,13,142.85766414516115
70,14,110.85067309318286
70,15,71.74263725046411
70,16,126.78861828375574
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,113.0106675810783
71,1,-42190.017176866226
71,2,-48332.899276392505
71,3,-36587.20300186581
71,4,-37314.09023368049
71,5,-36634.888350973844
71,6,-42983.26806270791
71,7,-40724.83227572097
71,8,-36147.714908975635
71,9,-48605.84284539884
71,10,-32393.952121065304
71,11,-38858.14088494063
71,12,-32985.2253892254
71,13,-40356.974641732326
71,14,-35111.037785469525
71,15,-41477.83720243902
71,16,-44059.523507645536
71,17,-42975.082711166586
71,18,-34599.44111815002
71,19,-43026.57584583258
71,20,-37042.00061177479
72,1,-17529.84057005244
72,2,-251.90475302116056
72,3,-22806.091927791884
72,4,-2046.7568165753764
72,5,-23148.144811140373
72,6,-1524.577098192941
72,7,-19863.555102777445
72,8,-2226.9285354325184
72,9,-2398.4775852776365
72,10,-1502.7732758117513
72,11,-2022.6956573128937
72,12,-19093.800566747945
72,13,-20973.888770297286
72,14,-1881.3293557183242
72,15,-16083.77284608824
72,16,-23694.6112776386
72,17,-20974.911009650055
72,18,-17542.880715113835
72,19,-2227.029038047538
72,20,-2318.544958661416
73,1,68.09546605576753
73,2,-80.94459063019588
73,3,-51.23062619049777
73,4,40.97244553063928
73,5,-31.399169662678162
73,6,49.07160427951001
73,7,68.31947332197124
73,8,74.74842449240015
73,9,-487.63125278423365
73,10,51.66441970784728
73,11,72.98883804031696
73,12,-318.01612906065577
73,13,-1207.709876046127
73,14,68.18833620110586
73,15,30.31545047860439
73,16,47.72676856055432
73,17,70.52998431269805
73,18,7.773384735969898
73,19,79.23804857363407
73,20,96.58623349242404
74,1,81.48961314539494
74,2,71.74040079450273
74,3,72.6523259734176
74,4,75.85286385356102
74,5,84.63245529180806
74,6,84.80611543926197
74,7,84.1230383851487
74,8,84.69704894511501
74,9,427.26527427447866
74,10,74.35773456040127
74,11,74.42814634243278
74,12,79.66011165875722
74,13,83.07757065198669
74,14,80.32104068920812
74,15,84.81109922969222
74,16,76.44078533956852
74,17,83.9829238374468
74,18,75.91085782481748
74,19,80.28577966812462
74,20,75.23077224869475
75,1,98.17950326858228
75,2,84.02032492100724
75,3,77.73691839930441
75,4,77.82036470420564
75,5,70.5644077590904
75,6,83.22195904465218
75,7,77.64781493371463
75,8,84.69778788181992
75,9,78.05181390100934
75,10,79.0898935881053
75,11,-691.4103073670613
75,12,83.68003225096425
75,13,82.74236005983357
75,14,84.36554472650357
75,15,46.6989389318423
75,16,82.44081617563756
75,17,79.43914370969307
75,18,77.82764081215079
75,19,22.19378729984011
75,20,20.51630980223416
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,207.67414948263462
77,2,131.23845408974802
77,3,80.02999566764011
77,4,77.5888508212249
77,5,80.30240389262948
77,6,146.04876629066297
77,7,127.21491297590825
77,8,144.89949263284635
77,9,138.00761543405713
77,10,69.41306531317579
77,11,131.73452042581866
77,12,143.59379859805912
77,13,103.30171579733758
77,14,122.96889475793645
77,15,141.51170313536832
77,16,80.15303443568659
77,17,142.06822020783034
77,18,145.60185385052162
77,19,87.61957773918219
77,20,128.93040695741678
78,1,83.16371476271048
78,2,64.98924973400817
78,3,61.45046666231141
78,4,137.8650904607514
78,5,134.76554619631622
78,6,110.72817378159324
78,7,57.45709988615458
78,8,140.19243184663466
78,9,139.01293555846365
78,10,64.66970638517158
78,11,64.4375795419489
78,12,65.4178328253234
78,13,57.08211211712879
78,14,56.46683924619048
78,15,64.13189522669192
78,16,60.29114899998151
78,17,119.71461050628753
78,18,61.12683472980722
78,19,66.53725387895194
78,20,86.23417772276744
79,1,137.70976600330718
79,2,141.62924472954165
79,3,59.83553546389507
79,4,142.14443994241827
79,5,70.67109557719124
79,6,331.73028235136326
79,7,54.42750587829904
79,8,57.220094962673244
79,9,123.98153870857323
79,10,129.9958181140313
79,11,56.810450525682135
79,12,58.48400298090144
79,13,58.933288087318516
79,14,55.807120362656086
79,15,142.14231816370977
79,16,123.87985293728683
79,17,131.10797958482993
79,18,54.73618086128218
79,19,57.500860845512214
79,20,149.60722067532743
80,1,184.10711501691543
80,2,201.12866818115623
80,3,48.10126041430104
80,4,48.56084361555717
80,5,130.13492048956266
80,6,37.72941122883613
80,7,42.162212164201236
80,8,47.74208193277012
80,9,231.06985634735224
80,10,46.46299724394737
80,11,43.03475883030595
80,12,186.4295820351469
80,13,49.43503853316336
80,14,49.81696454456775
80,15,45.15697809877818
80,16,47.53558737947973
80,17,41.84749420478681
80,18,42.709696655349624
80,19,30.461498120186135
80,20,43.12831502815755
81,1,-48962.787790506336
81,2,-24097.075335588073
81,3,-38184.15153258746
81,4,-15391.35112070306
81,5,-40634.33772478452
81,6,-31534.918161074645
81,7,-40500.66839840001
81,8,-24446.27405933791
81,9,-35042.01384466719
81,10,-44749.28254058807
81,11,-40437.390227872595
81,12,-42890.66390771867
81,13,-15590.108224967262
81,14,-44589.043698340654
81,15,-43319.45166275662
81,16,-46695.260801071534
81,17,-37910.50288309969
81,18,-43755.7019944815
81,19,-27058.841072503496
81,20,-38495.967157706036
82,1,-1534.1315755103788
82,2,-1878.2589272203036
82,3,-462.53704188774566
82,4,-14296.432279864772
82,5,-968.1517599766963
82,6,-1504.6663294565424
82,7,-296.4975132403694
82,8,-16068.032029066835
82,9,-209.4559507203045
82,10,-279.3584253693597
82,11,-46.338174183101266
82,12,-1299.9562543480752
82,13,-1286.6747031060113
82,14,-17764.208529463984
82,15,-190.4868377022209
82,16,-15265.043008350665
82,17,-868.736334435319
82,18,-1708.1517766907755
82,19,-8588.496774882953
82,20,-15818.959834214082
83,1,6.647362596799855
83,2,2.0382335331399837
83,3,0.7837915998859231
83,4,3.8303654104186435
83,5,10.949404922676665
83,6,6.149236033690759
83,7,-13.35969728716004
83,8,-1.6245781429678736
83,9,-3.0771227200358577
83,10,-7.158883322200641
83,11,-1.2246283580270028
83,12,6.128313327492776
83,13,6.819728393073332
83,14,-0.2949678768507624
83,15,4.015009872521333
83,16,-12.045124484369254
83,17,5.703338735750977
83,18,4.868508782744108
83,19,2.323865505308043
83,20,-2.3940019279752267
84,1,0.5223028889156236
84,2,-0.008732953544771771
84,3,1.3226824404495483
84,4,-0.7398528965471591
84,5,-4.227386461000901
84,6,-1.206248400799911
84,7,2.1277350822330376
84,8,-11.799705881587824
84,9,3.1805325891355487
84,10,-0.6219700168301765
84,11,-5.494188296015075
84,12,4.050254237847668
84,13,2.204653642815753
84,14,2.3444165279122844
84,15,5.3742411710963305
84,16,0.1352674109132579
84,17,-1.2452425162301672
84,18,-1.8356685605788101
84,19,2.276190190539012
84,20,-0.3099762666829422
85,1,-2.272129849342212
85,2,6.266359902700266
85,3,110.62718409168836
85,4,-8.426316320846027
85,5,4.998259222491342
85,6,40.577664020050136
85,7,-9.205789856728899
85,8,-3.9692716368901664
85,9,0.6595350073300779
85,10,38.925945555579275
85,11,-6.293122588002069
85,12,-9.513391966859386
85,13,6.19673714415843
85,14,-3.2953474348527934
85,15,33.25994787300831
85,16,1.2251713541734972
85,17,3.2481281179589843
85,18,-9.849119890762466
85,19,7.642154529283983
85,20,6.261491470307309
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.4512662667463125
87,2,10.948701372069001
87,3,6.847486602897979
87,4,9.181249512807836
87,5,3.262559658906838
87,6,8.357546289163734
87,7,5.83424909816889
87,8,47.51184623456625
87,9,9.355861866653601
87,10,7.261456149532648
87,11,3.6330499467232418
87,12,7.675535658402096
87,13,8.885026787975463
87,14,8.804618151740383
87,15,0.4448157071756995
87,16,7.440195910086935
87,17,8.726008423032155
87,18,8.76635767391664
87,19,-2.1329737118798917
87,20,5.0153643948023765
88,1,15.144774798585644
88,2,15.449683411732074
88,3,16.469228668722614
88,4,16.2673657874777
88,5,8.039902426640829
88,6,15.140659896691098
88,7,16.127406370345827
88,8,4.322046608049309
88,9,7.714646305618096
88,10,-6.589336873708152
88,11,15.606639310356211
88,12,10.019489143761543
88,13,10.41695154774077
88,14,-881.1443740085281
88,15,2.592779447945915
88,16,15.638213212998274
88,17,14.318545023051517
88,18,12.754530854938924
88,19,16.120928225573127
88,20,15.23454939941384
89,1,6.118319058347984
89,2,13.42991876606955
89,3,12.478534989220869
89,4,4.88225754078811
89,5,9.878517448767901
89,6,9.79270393435645
89,7,1.8559341880283426
89,8,9.071011578645969
89,9,12.348052129616402
89,10,14.82605833063564
89,11,11.282016801900035
89,12,9.562737534851706
89,13,4.087987563581638
89,14,6.372142416081681
89,15,11.632389441149186
89,16,3.010976923197398
89,17,9.469606119596985
89,18,14.714414875334093
89,19,11.430001448505312
89,20,15.11748654509637
90,1,6.484353864352624
90,2,7.5142687906607115
90,3,6.347596603091503
90,4,11.600289955913802
90,5,2.146699310703946
90,6,-1.2404521602322944
90,7,9.124074656548935
90,8,10.901780211584402
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,4.163052736991844
90,12,6.229392822930528
90,13,12.393882302811413
90,14,8.840966942236498
90,15,8.477884817207347
90,16,2.2028319227870696
90,17,6.627369665357939
90,18,3.9023750485405557
90,19,30.555923767796862
90,20,10.3277411937825
91,1,-27838.190260098396
91,2,-31457.081434333246
91,3,-23220.775525826935
91,4,-27250.526194764116
91,5,-24805.038118906807
91,6,-41855.0879832786
91,7,-27903.77811033308
91,8,-41825.47274787066
91,9,-25660.33703737116
91,10,-43049.159520100024
91,11,-32112.69661468033
91,12,-16062.24463359737
91,13,-32217.77290833839
91,14,-25344.458554292298
91,15,-23113.04942313385
91,16,-36665.00019351625
91,17,-43757.5846177046
91,18,-31139.383656506074
91,19,-28644.9991124409
91,20,-27727.50027463698
92,1,-9356.707882952585
92,2,-941.2746573582526
92,3,-1375.1828440277277
92,4,-18083.762073565606
92,5,-1678.9039037902803
92,6,-80.11051882346419
92,7,-11051.84240643687
92,8,-10410.458291038658
92,9,-1211.75798329592
92,10,-13910.885915882736
92,11,-10993.813374884463
92,12,-7719.351830060035
92,13,-354.42361392196517
92,14,-17685.362795847133
92,15,-1344.825710250403
92,16,-113.28703482935532
92,17,-1325.4283185887962
92,18,-16121.908993711291
92,19,161.29724834976037
92,20,-9249.443902332863
93,1,-3.9900298709291686
93,2,-9.51758550800706
93,3,-4.475380330724593
93,4,-4.843986006126995
93,5,-5.577265845933272
93,6,-10.130563442659904
93,7,-4.690602184534844
93,8,-3.5515142838453846
93,9,-91.38395682087946
93,10,-45.141960251909914
93,11,-15.09529274647798
93,12,-21.157520521569495
93,13,-7.855598092968183
93,14,-3.351931989347616
93,15,-4.4070178402836095
93,16,-4.408080944110393
93,17,-3.4026848693774463
93,18,-291.296895338302
93,19,-4.146625074099758
93,20,-3.594498203842225
94,1,-3.9907353211727425
94,2,-12.474456944941696
94,3,-4.644833678477404
94,4,-3.8907405252074683
94,5,-5.844541207909797
94,6,-3.2030653956883985
94,7,-3.410680954337588
94,8,-3.262284926107622
94,9,-3.56298814010181
94,10,79.86208189861243
94,11,-4.77096264994194
94,12,-3.626758057979139
94,13,-901.1324525123703
94,14,-4.541138514746681
94,15,-5.673875945563166
94,16,-5.852548663050017
94,17,-5.246733038915958
94,18,-3.453575016736476
94,19,-3.3459680554820292
94,20,-3.6901179731187472
95,1,-5.199342956861609
95,2,-4.112647208857932
95,3,-12.390604759037661
95,4,-23.119116161297278
95,5,-5.698122899057399
95,6,-4.375393708731062
95,7,-5.368782264243679
95,8,-5.0210696585954295
95,9,-21.958032264097984
95,10,-6.909232389011841
95,11,-6.406884998366827
95,12,-22.938845391770297
95,13,-7.018094881285835
95,14,-4.410427218628852
95,15,-4.705369404361967
95,16,-3.0315911371944013
95,17,-7.0482816367271255
95,18,-6.855020952473806
95,19,-6.3392518381936505
95,20,-4.426393611706464
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,35.110031006352216
97,2,15.191062752004399
97,3,8.943979364093773
97,4,21.347715835795604
97,5,-3.6014588706368755
97,6,197.0653123137783
97,7,42.947196513018085
97,8,3.218305235601411
97,9,2.6591147404206126
97,10,6.825219972090302
97,11,40.6432702412842
97,12,10.657875707224798
97,13,36.660607118548974
97,14,24.033229210644862
97,15,4.864264429763815
97,16,-39.74290857000631
97,17,10.373597424731647
97,18,9.816347750915748
97,19,1.6736293548391057
97,20,-4.209847315888056
98,1,1.3214425505372347
98,2,4.185345393282233
98,3,4.663536341937747
98,4,-2.2147690868994916
98,5,4.902760601999681
98,6,4.460515420370838
98,7,4.500297649275408
98,8,2.4239567168930334
98,9,5.472526929782956
98,10,-3.7200165492676778
98,11,3.444508595408056
98,12,-9.41891426749981
98,13,1.8416417037621242
98,14,3.7416946872118997
98,15,-7.911009154142983
98,16,4.381905629581849
98,17,4.341455302992895
98,18,4.03263984450713
98,19,3.3039818915740256
98,20,5.762926485709921
99,1,1.1255751215914147
99,2,0.7552017968912583
99,3,-1.751376301584215
99,4,-2.7252331607777958
99,5,-17.672911519359147
99,6,-1.8721775564306897
99,7,1.3616881230093651
99,8,-1.1478285128638421
99,9,0.7851702991024512
99,10,-0.5792185523202065
99,11,-0.1330830780911283
99,12,-1.3786747183897692
99,13,-1.5393604637699632
99,14,0.3525468270932208
99,15,-11.147581232766434
99,16,-3.893968200741787
99,17,0.3261111089807933
99,18,-9.0689805916415
99,19,0.29491586193294284
99,20,-1.1064533914936652
100,1,-0.820903751638272
100,2,-2.8538367000320406
100,3,-6.34767233593259
100,4,-0.7585671629579132
100,5,-6.553372251090003
100,6,-8.782457554366928
100,7,-1.0586603235068415
100,8,-1.0986572310439904
100,9,-2.3380165617002087
100,10,-0.7624233387977384
100,11,-7.615165521889043
100,12,0.08171027016896648
100,13,-2.915894174605209
100,14,-0.27083140386596405
100,15,3.279466077247417
100,16,-2.080829489702526
100,17,-64.63114989120731
100,18,-2.4549436427298694
100,19,-7.041769321272049
100,20,-8.698567141016548
