state,action,value
60,20,211.91927644019773
61,1,-47354.33760600251
61,2,-47293.69007804844
61,3,-46875.654290454564
61,4,-14984.824112525308
61,5,-47454.99621485149
61,6,-40852.205309855475
61,7,-45517.683238193196
61,8,-41421.425180778475
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-40066.47449393483
61,12,-47575.74420209715
61,13,-39328.14755633976
61,14,-40369.035029838946
61,15,-47138.21797870711
61,16,-47098.30586662976
61,17,-43216.853936904474
61,18,-42338.535486521745
61,19,-42201.875079541656
61,20,-44863.82729231304
62,1,-358.8975720196337
62,2,-552.2549117012898
62,3,-646.9865531732227
62,4,-492.0098617734743
62,5,-1372.3077944295467
62,6,-1228.1314386447127
62,7,-17721.70832307814
62,8,-208.37297785934834
62,9,-222.82348524195146
62,10,-1602.2019791888833
62,11,-1135.6337537581658
62,12,-984.0537069550654
62,13,-1095.8323265784122
62,14,-216.13543163400027
62,15,-1651.387976495811
62,16,-12606.076559734254
62,17,-31881.20810012491
62,18,-360.0701378729909
62,19,-197.78139699450406
62,20,-138.08246601531368
63,1,184.14249054401802
63,2,197.67810292763332
63,3,-181.9448541589203
63,4,178.6336501718544
63,5,232.82703593859787
63,6,119.9816699538953
63,7,131.95315071292785
63,8,-123.38834547107615
63,9,95.40452540082876
63,10,151.58939611791178
63,11,119.31119609427363
63,12,252.95291165826043
63,13,183.48508055884503
63,14,186.77951867855342
63,15,310.83150141160905
63,16,156.6379848753898
63,17,153.51157854396632
63,18,171.5471866301819
63,19,250.64824318258397
63,20,117.17231029354737
64,1,136.9282390184288
64,2,130.41817374601214
64,3,103.8288609356749
64,4,102.48658700555082
64,5,126.57891085471519
64,6,124.46870194617182
64,7,130.49635578276056
64,8,134.7118685742808
64,9,303.8695688948619
64,10,135.8661193497564
64,11,-84.16039680569831
64,12,135.23925011723105
64,13,136.61390997849082
64,14,130.08991888949785
64,15,127.66088351080829
64,16,134.49561639413577
64,17,417.3404668077941
64,18,145.94626741324657
64,19,140.04148399219022
64,20,118.76564878900882
65,1,152.53167631201586
65,2,187.33355348485725
65,3,166.87217118257018
65,4,91.01781372557228
65,5,139.09534920097653
65,6,144.40739943101454
65,7,335.53149007468954
65,8,133.66033635877906
65,9,249.2312706544705
65,10,288.5598877343592
65,11,132.39482666933196
65,12,153.8020934357893
65,13,141.90916127671764
65,14,149.36339499701083
65,15,143.0064786629026
65,16,144.8348113827648
65,17,189.08576177574395
65,18,92.01914582592195
65,19,177.632904213426
65,20,95.81100564764064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.17249819503417
67,2,171.05731396512974
67,3,108.00302504278861
67,4,118.08125369298293
67,5,205.54979925956295
67,6,136.2022759703147
67,7,129.82205951947816
67,8,126.49401264509275
67,9,136.08070358018
67,10,76.39028311782545
67,11,0.0
67,12,131.68925220620568
67,13,128.71177846830741
67,14,116.41208038317039
67,15,95.2532690511649
67,16,148.34541283478953
67,17,127.6237249150344
67,18,121.77772617677722
67,19,-667.133499272335
67,20,112.3408684346833
68,1,142.2247689835362
68,2,118.2811662007068
68,3,124.56815575968875
68,4,116.8359060794709
68,5,148.7762053071124
68,6,111.81657487632725
68,7,117.15431942969671
68,8,227.36911585327974
68,9,123.0930882047681
68,10,87.25564626061664
68,11,108.27654380563985
68,12,149.49781837687087
68,13,144.19931024464293
68,14,122.78047878879306
68,15,147.63634518091484
68,16,150.53740469619694
68,17,101.96520441618532
68,18,257.8200621755396
68,19,120.74947557055513
68,20,108.06953278618124
69,1,134.64425918725533
69,2,115.91962253751795
69,3,108.80431352968509
69,4,116.87002531751571
69,5,76.93722149073504
69,6,238.52365525326894
69,7,139.58374017292562
69,8,110.0617748388424
69,9,107.56795004389889
69,10,112.24477963177229
69,11,112.08330790675731
69,12,104.05637256008754
69,13,112.19478625788
69,14,136.0679144601724
69,15,246.05667998191882
69,16,133.1631832485701
69,17,107.06495585457269
69,18,110.14956974517824
69,19,241.56140470648555
69,20,144.00109838626454
70,1,83.3080971649134
70,2,123.35635145793415
70,3,0.0
70,4,0.0
70,5,114.9664068508717
70,6,114.58539431136957
70,7,307.01870300871684
70,8,120.06985209541696
70,9,0.0
70,10,74.13339056599725
70,11,0.0
70,12,0.0
70,13,0.0
70,14,85.3260683714677
70,15,118.23209500765986
70,16,118.13973406982984
70,17,95.7267467866426
70,18,117.06250346274017
70,19,278.8030031941247
70,20,0.0
71,1,-17523.527288447556
71,2,-44055.04690389601
71,3,-38074.648618277155
71,4,-44023.03391000088
71,5,-38598.67810658303
71,6,-27033.087643110837
71,7,-31271.765457249505
71,8,-41449.38707735503
71,9,-32281.476909978082
71,10,-44203.11090621019
71,11,-39790.285591469874
71,12,-39667.48641355501
71,13,-33090.04291721832
71,14,-38344.903825032496
71,15,-35239.898800753865
71,16,-31715.99430171212
71,17,-37134.155242609
71,18,-44052.94291606953
71,19,-29941.97946705192
71,20,-34722.38385625051
72,1,-2275.2600322837898
72,2,-824.265455472605
72,3,-1483.1645714804745
72,4,-15651.646521282424
72,5,-24093.098724078598
72,6,-453.3032248981251
72,7,-1895.4423142674368
72,8,-2202.324330409243
72,9,-2327.9191067860665
72,10,-2443.5626520085243
72,11,-20612.16303772192
72,12,-20971.152732174905
72,13,-2145.6527628542717
72,14,-273.8465463851036
72,15,-1856.955053378455
72,16,-24201.152206838
72,17,-1824.879484712768
72,18,-1872.7462294646796
72,19,-4233.663865854287
72,20,-459.63455481841856
73,1,264.12797947953175
73,2,264.09947072368755
73,3,275.21619167027967
73,4,-41.96012270259462
73,5,106.87311850875474
73,6,109.71290708726261
73,7,171.09517074018052
73,8,110.20876955860828
73,9,273.120146255064
73,10,274.77747580684894
73,11,276.4955821942944
73,12,225.24125055678877
73,13,269.72304754665583
73,14,259.19279756301506
73,15,-206.5271158001708
73,16,241.42004530983567
73,17,163.69925267508768
73,18,181.62730679402083
73,19,257.4762913770083
73,20,428.7984941738969
74,1,233.82855998364838
74,2,349.71971703028146
74,3,109.84054520270496
74,4,201.15571574142007
74,5,237.22049868278637
74,6,235.3615213071206
74,7,430.44774304312995
74,8,215.90028279712686
74,9,384.5927755757037
74,10,224.04966120670366
74,11,297.60313179547114
74,12,295.77450979482336
74,13,182.96419640817123
74,14,236.40169922869802
74,15,528.424805884594
74,16,113.21222564001094
74,17,231.43748010757264
74,18,236.6394071607575
74,19,215.19227828907037
74,20,222.88892919712987
75,1,83.34611034822433
75,2,187.14077095812215
75,3,192.6981267105548
75,4,187.5502173356527
75,5,86.36895435035761
75,6,490.16906067996945
75,7,78.41850883120941
75,8,79.51651431893686
75,9,181.29265510950762
75,10,182.51533127925777
75,11,180.42345684494245
75,12,188.69070044422983
75,13,82.79536365281135
75,14,182.69491441153934
75,15,189.20433949928858
75,16,67.51327903322436
75,17,187.97679350439813
75,18,75.50948029110835
75,19,74.11362731901457
75,20,83.5408188746568
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.41654014114735
77,2,111.40893617884296
77,3,112.70653427248045
77,4,98.82412374712618
77,5,84.33180387369735
77,6,99.83891070989972
77,7,111.8146333798967
77,8,103.50529069925234
77,9,95.86556009442717
77,10,84.40141513947057
77,11,109.39932965047235
77,12,-599.8528024921368
77,13,108.90436197299682
77,14,109.07752668566614
77,15,95.78175016260838
77,16,102.22960112095026
77,17,206.23210833928906
77,18,100.4096061473271
77,19,102.04095543020934
77,20,111.51060389599145
78,1,129.21388416962307
78,2,132.55714524116712
78,3,128.308038794501
78,4,110.65520346513713
78,5,210.9066522104432
78,6,132.54867482819816
78,7,104.87160494425369
78,8,1675.4020802936361
78,9,106.65383170588757
78,10,114.4137136921515
78,11,-746.1536174734417
78,12,201.6567906364699
78,13,99.0953381398151
78,14,131.93859766807532
78,15,114.54382282131088
78,16,91.6178185450832
78,17,-774.0584708037678
78,18,210.77984218682244
78,19,136.17696051554722
78,20,110.52021142239742
79,1,121.06760686255575
79,2,104.46357638295619
79,3,116.94414942308904
79,4,128.85910762084055
79,5,125.48446955968066
79,6,193.78880548375545
79,7,128.57101921350127
79,8,122.60993680922466
79,9,201.79728826818155
79,10,127.95623079347723
79,11,209.39474361455225
79,12,121.8322408782001
79,13,200.8622277916071
79,14,183.13892062518372
79,15,191.35014996648198
79,16,121.79160143968505
79,17,200.77732567620865
79,18,211.3851214347392
79,19,117.15685950890608
79,20,199.59018988983877
80,1,81.09951244975568
80,2,158.65325244720532
80,3,121.59086184691115
80,4,17.100582479832525
80,5,94.53408082051214
80,6,920.4497210751871
80,7,103.30262256775501
80,8,124.5625621536306
80,9,15.799827691022713
80,10,123.50681140584706
80,11,74.36103472833366
80,12,122.70938368368803
80,13,101.16848622273321
80,14,101.81461776637875
80,15,96.97780507896303
80,16,124.48804294802197
80,17,101.40091166885318
80,18,101.44991817038445
80,19,189.31247470801307
80,20,103.18003574412226
81,1,-28469.240295671654
81,2,-21922.187995019198
81,3,-29041.65793085329
81,4,-39121.97049310359
81,5,-21622.603892021172
81,6,-41546.225642763595
81,7,-26100.62181031476
81,8,-32384.760598270754
81,9,-45194.981033832984
81,10,-38967.43448840236
81,11,-29490.689165486892
81,12,-27338.689450629987
81,13,-36867.326233105145
81,14,-36446.171603735034
81,15,-36300.94084148606
81,16,-40201.383814415334
81,17,-31461.12155065502
81,18,-22924.49578536054
81,19,-25411.692707824623
81,20,-35780.99388270548
82,1,-13559.635773638778
82,2,-197.61452285061767
82,3,-116.85707969599729
82,4,-253.71170578525832
82,5,-4702.501323902393
82,6,-1555.8598328960506
82,7,-183.88973610380913
82,8,-183.29875018112094
82,9,-178.04148326558504
82,10,-186.33840806446682
82,11,-189.19651112518028
82,12,-16646.45197064201
82,13,-17407.07007552506
82,14,-201.8779805414572
82,15,-178.16049600009728
82,16,-248.40093415717013
82,17,-330.77844417178153
82,18,-213.84473807813828
82,19,-180.0523119240259
82,20,-5785.270042667203
83,1,34.377740848513525
83,2,-3.9452061146184985
83,3,2.6094336670966563
83,4,6.48633479991871
83,5,6.25492828134562
83,6,117.08581648002011
83,7,-47.75532008318032
83,8,34.610062741787594
83,9,0.827609389376434
83,10,-7.277725905256772
83,11,7.697889654951343
83,12,43.87644074630551
83,13,3.637651252954825
83,14,26.163299586309897
83,15,-2.161777072380019
83,16,5.460224482781008
83,17,6.608220696067167
83,18,5.757042810055095
83,19,5.782330296085462
83,20,5.810146901865931
84,1,15.663000784858212
84,2,5.410209234317847
84,3,-0.25284324996368923
84,4,14.40486062450362
84,5,12.330656238271121
84,6,8.553815897915673
84,7,92.5217654274204
84,8,49.141872533296095
84,9,40.04900287259362
84,10,0.23871031918029217
84,11,47.50310993359032
84,12,-10.421101129239506
84,13,-1.9639703069670826
84,14,15.365711715045583
84,15,537.8031266605865
84,16,2.4025102863001155
84,17,12.945335597029533
84,18,6.213742092379874
84,19,14.891874611328793
84,20,-1.7735355912209165
85,1,22.533923414075886
85,2,4.8103464580204385
85,3,11.660382352548822
85,4,-9.345346697328765
85,5,10.838309045890513
85,6,6.90320664891473
85,7,72.36620090927805
85,8,1.834378104752112
85,9,-2.8570192260383607
85,10,27.25729722655185
85,11,1.2121063310399212
85,12,-0.6887195367669321
85,13,-11.195700818790158
85,14,8.292816609381411
85,15,171.76717028978703
85,16,11.812900164768028
85,17,-2.881223178317576
85,18,3.103009629888554
85,19,0.7575562124137676
85,20,-0.7361075446335548
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.801789946841946
87,2,23.926295138139196
87,3,19.754459291197396
87,4,20.521240877520796
87,5,15.853266447574102
87,6,12.837973701926988
87,7,17.10135750531859
87,8,22.545312335193746
87,9,13.880946858402284
87,10,4.002672072659919
87,11,3.6639860813452785
87,12,21.302580567662254
87,13,21.794784888283395
87,14,3.203494879088174
87,15,8.035934803590795
87,16,27.1948300018194
87,17,8.606839165094936
87,18,21.551419648935294
87,19,18.432608423353294
87,20,5.33079923741943
88,1,4.364466968432939
88,2,13.113675055055921
88,3,48.02794125865315
88,4,6.066730244088863
88,5,4.616570082043104
88,6,13.821877568801636
88,7,4.486722282660441
88,8,11.662172882732907
88,9,9.600227748474246
88,10,13.682906966391133
88,11,7.9291724220385404
88,12,43.444904661203296
88,13,13.929469041391675
88,14,15.073867967304235
88,15,10.594598000745224
88,16,11.893028700186445
88,17,14.507271357432383
88,18,10.052929210814025
88,19,6.386066984033084
88,20,5.473895830254728
89,1,-1.0109371033773087
89,2,13.258043922107674
89,3,9.658678316972885
89,4,2.092170253729165
89,5,12.751600050225132
89,6,3.114653855576216
89,7,11.606989471309888
89,8,1.497545243688112
89,9,15.615196368974278
89,10,-4.062090956776268
89,11,2.307851597261717
89,12,39.24376482979603
89,13,11.363705077537874
89,14,11.584281338245017
89,15,1.2588514678348197
89,16,-3.7512637947784606
89,17,13.283689579490375
89,18,13.554173667063072
89,19,0.18737092380794707
89,20,-869.0067424173008
90,1,2.310303827471259
90,2,4.101146647985104
90,3,0.0
90,4,-9.564184943387438
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,3.066265111005304
90,8,6.996844009983464
90,9,-7.200630678969549
90,10,6.922301461110205
90,11,5.153246740568451
90,12,-1.6870174888105254
90,13,0.0
90,14,5.0808879927037225
90,15,6.4603765462617275
90,16,7.61319786073817
90,17,-6.9916173108277775
90,18,7.745771576814896
90,19,104.73133680882569
90,20,0.18141392076230645
91,1,-24850.078577877535
91,2,-34879.17416088817
91,3,-27123.708952025558
91,4,-25548.78240048717
91,5,-28381.382609579425
91,6,-41967.03945091575
91,7,-22891.350089212057
91,8,-24347.31852541021
91,9,-32063.038124511513
91,10,-44557.44642017313
91,11,-38052.90254443151
91,12,-34420.02578406618
91,13,-44104.11020159135
91,14,-35175.339250765704
91,15,-23007.047873440853
91,16,-29595.665123339844
91,17,-24630.73250461328
91,18,-23732.97889089735
91,19,-38640.56133933327
91,20,-36064.20170087145
92,1,-339.9269545604409
92,2,-207.42944861457937
92,3,-202.4190224757621
92,4,-22245.49362216303
92,5,-1139.1534177595458
92,6,-1618.412602920418
92,7,-162.05663338895135
92,8,-6846.747622192345
92,9,1.3222162436917415
92,10,-353.76135844662554
92,11,-8107.828347447459
92,12,-309.7906795438448
92,13,-17991.04559840386
92,14,-1502.263698083094
92,15,-10139.698999831342
92,16,-1931.8705874424231
92,17,-16720.9616389724
92,18,-1167.4077427199027
92,19,-1635.1612791707776
92,20,-1051.443925317667
93,1,21.53688736772415
93,2,24.964808294302756
93,3,21.022411833544595
93,4,-3.3793072276716387
93,5,65.56429756969571
93,6,20.75937669037239
93,7,-121.70554542972144
93,8,21.876013856695764
93,9,18.511773089846873
93,10,2.302859282801805
93,11,25.299402160695323
93,12,21.294791705697932
93,13,26.37230638348901
93,14,243.73885083471018
93,15,19.090836069796836
93,16,21.089428447817465
93,17,49.50864571540215
93,18,26.625355254693197
93,19,24.284342140824812
93,20,11.564500695486341
94,1,85.20632477071051
94,2,66.18556847059044
94,3,5.22707214576945
94,4,248.07492846916557
94,5,4.642620700034906
94,6,7.119320644972861
94,7,587.4196967066615
94,8,174.15768726435167
94,9,642.2272427765637
94,10,4.014937751172075
94,11,64.83650675717178
94,12,6.048315207048397
94,13,7.63211475425115
94,14,587.2157942711005
94,15,7.879546318652068
94,16,2.152281536582615
94,17,185.50949494157908
94,18,53.219756143850276
94,19,54.87818674452586
94,20,632.9573709836926
95,1,589.8308279586628
95,2,592.8941040016653
95,3,15.176005233107485
95,4,12.50722009146181
95,5,637.4538484538263
95,6,14.898016921904548
95,7,16.180547339445464
95,8,15.22072710408729
95,9,16.731950398952574
95,10,13.64196589756334
95,11,13.825682115248433
95,12,59.518700471349376
95,13,15.249191373272396
95,14,15.324354924445284
95,15,14.397297489758923
95,16,13.755525546987318
95,17,16.167763586655145
95,18,14.24270829112428
95,19,13.771603927238548
95,20,15.601853998146717
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.488340531323516
97,2,9.719465410809049
97,3,9.551045032680644
97,4,5.282478297260507
97,5,5.283110975907106
97,6,24.715450804500463
97,7,9.648363776353545
97,8,9.1384204426901
97,9,8.652304084117233
97,10,2.977693629128325
97,11,8.944779123927281
97,12,8.389050025268478
97,13,8.881766719166567
97,14,3.578856655009461
97,15,7.004710963807682
97,16,9.437749826937617
97,17,9.657284929557676
97,18,9.335938740223067
97,19,8.808187058563746
97,20,9.626417383977023
98,1,10.081525132091759
98,2,39.33131922147147
98,3,8.434753318157558
98,4,7.34925687679078
98,5,113.2554142663033
98,6,9.989908989200863
98,7,11.299850772091203
98,8,37.06991828256486
98,9,39.95417601081506
98,10,34.78073684659196
98,11,9.39805962557344
98,12,40.38691360047781
98,13,11.03101241282608
98,14,10.575847034821487
98,15,32.92607201135893
98,16,9.703311221835593
98,17,10.150357621122758
98,18,8.498135763819649
98,19,9.496195496877055
98,20,39.95474967226299
99,1,40.803004436124674
99,2,64.47651273648285
99,3,41.25756084285018
99,4,44.70021745745147
99,5,38.81779893598507
99,6,44.97924918410123
99,7,39.221184514056034
99,8,41.41167140627224
99,9,7.59947577742824
99,10,41.408371907022406
99,11,40.48976330974945
99,12,44.68236231585116
99,13,42.8481387247825
99,14,7.9776836495845265
99,15,31.663370122720256
99,16,44.52569870812296
99,17,34.957746815353346
99,18,41.48543925774689
99,19,38.254726886023164
99,20,38.262185948752126
100,1,9.92448416213604
100,2,9.172997593875829
100,3,3.6375189918330015
100,4,6.620326898291722
100,5,5.711774187827727
100,6,10.585502978968048
100,7,-0.5830839497105522
100,8,-7.167258058013927
100,9,8.629467071733025
100,10,9.049182763406918
100,11,42.783769934113145
100,12,8.71860557399909
100,13,9.943516440156943
100,14,35.162704859704604
100,15,9.757576096917493
100,16,42.33018681241307
100,17,3.791303639084914
100,18,6.394906131256533
100,19,9.066515187794828
100,20,2.627272658356188
