state,action,value
59,20,189.08819323331727
60,1,131.571882285951
60,2,179.49058000479536
60,3,185.74335015961495
60,4,178.2511405510585
60,5,172.38482835259623
60,6,180.86077137108222
60,7,183.3549604027566
60,8,126.93630086506576
60,9,176.0037706716684
60,10,147.94748354445562
60,11,185.76289577404816
60,12,171.19797502285118
60,13,178.45760503965954
60,14,186.0782992058525
60,15,144.5171044659988
60,16,180.0976047234152
60,17,-717.1221968872354
60,18,177.37278390643507
60,19,185.7591425878953
60,20,185.80618420644
61,1,-34698.26467089541
61,2,-44877.74778623858
61,3,-36683.96830975719
61,4,-35313.751652699495
61,5,-43653.62317773748
61,6,-35692.23678689251
61,7,-28101.761823589008
61,8,-33255.469113406056
61,9,-43906.080107983806
61,10,-42196.7985904674
61,11,-40406.30420970417
61,12,-37671.518195410674
61,13,-40378.011184848656
61,14,-42134.89014443746
61,15,-43770.59088493991
61,16,-47494.00603902888
61,17,-44699.45318743696
61,18,-31841.85236119234
61,19,-35403.7126364517
61,20,-43616.93530256482
62,1,-245.22803230864864
62,2,-1574.5308132416558
62,3,-3404.412993038619
62,4,-289.28638245386844
62,5,-1270.4131633594845
62,6,-563.1811784198367
62,7,-428.7809852514525
62,8,-415.1874528026774
62,9,-273.04875916238996
62,10,-719.4648608140126
62,11,-2594.3267895365207
62,12,-159.13738981501567
62,13,-1302.9750153177044
62,14,-380.6119831520129
62,15,-677.2927395930642
62,16,-282.1472328183828
62,17,-510.81922906513046
62,18,-755.7231188277731
62,19,-1839.8399686399807
62,20,-16747.47837008522
63,1,107.39734643321377
63,2,94.1096883505879
63,3,74.32962826553916
63,4,105.56166073755864
63,5,97.32485443474519
63,6,113.03121753897604
63,7,112.28796652483881
63,8,107.15899318908626
63,9,99.74189655011475
63,10,104.2263279718121
63,11,96.47571029818734
63,12,108.7407047487587
63,13,107.69765426097572
63,14,114.23958557163859
63,15,109.48525164248925
63,16,113.14512337208964
63,17,73.71885811197255
63,18,154.27916748033027
63,19,89.22226818574322
63,20,103.91388580251697
64,1,125.58275126239917
64,2,129.619356895834
64,3,110.98842637292414
64,4,117.02997552401868
64,5,105.56134383526752
64,6,109.31197656313351
64,7,110.73062181630773
64,8,126.19845260702868
64,9,117.67300354838304
64,10,127.7327470175535
64,11,124.15839910078293
64,12,118.25232027111164
64,13,98.14328662184023
64,14,101.05750369572029
64,15,125.90703941407028
64,16,116.96610277439048
64,17,95.91718515844829
64,18,135.842712013436
64,19,122.42096976118846
64,20,126.558277502595
65,1,127.30976266139422
65,2,176.04328145847336
65,3,533.1718563409947
65,4,146.9858664386562
65,5,121.12735265343076
65,6,137.77304311221852
65,7,145.26151297092414
65,8,144.21714750678188
65,9,-441.7619546219028
65,10,176.9751303606838
65,11,90.10358211045312
65,12,90.60832487610435
65,13,153.76257137258804
65,14,114.75950061009101
65,15,168.7833689534031
65,16,133.12065138530818
65,17,148.22252357155674
65,18,131.84538557173255
65,19,150.0772447322314
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,128.05662141135787
67,3,135.17208709271955
67,4,-766.867536119043
67,5,97.91561225101663
67,6,165.23545857307573
67,7,143.02745732638297
67,8,134.43625207460553
67,9,124.18287874325446
67,10,93.87382297954665
67,11,130.55764529792498
67,12,123.96700674662827
67,13,174.51846317732983
67,14,-459.46281718852276
67,15,98.49494195952069
67,16,130.44274168928928
67,17,147.09608353131304
67,18,193.86573601547843
67,19,120.47993891709085
67,20,157.7575553661868
68,1,141.77361175711772
68,2,143.14928431050623
68,3,105.02894616596201
68,4,135.50321250372662
68,5,131.95443616050954
68,6,114.43098900138921
68,7,130.64289010759376
68,8,113.26205476566366
68,9,129.0818633068301
68,10,128.70017488493917
68,11,141.51534020680404
68,12,143.4373913008982
68,13,139.34364031841085
68,14,134.24496140836672
68,15,136.6058095629327
68,16,130.57347636421494
68,17,95.41170881265197
68,18,131.06161428744107
68,19,148.68417016835758
68,20,144.63241542313705
69,1,120.42024103940534
69,2,126.77895371199435
69,3,136.15179893653647
69,4,170.66723177868695
69,5,136.15034029023673
69,6,118.38463862184652
69,7,116.31952857160485
69,8,99.16443759818463
69,9,102.6717673648274
69,10,99.71521964757326
69,11,124.18206902012336
69,12,120.76541183624988
69,13,139.4375175417057
69,14,128.90948461614602
69,15,95.7479665751657
69,16,134.3295344537317
69,17,118.565185928999
69,18,127.74723974904391
69,19,196.78268432531286
69,20,132.16296081732526
70,1,120.15767237146778
70,2,114.97867730174137
70,3,136.3154347262588
70,4,96.8987194351781
70,5,134.40264580487522
70,6,117.30883047248663
70,7,138.41024818170558
70,8,115.57731044100109
70,9,82.64563991488626
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,119.49164005022553
70,14,140.51638707855705
70,15,73.18772811418128
70,16,82.57190856754096
70,17,94.0609200576564
70,18,139.999620220366
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-41494.39635679558
71,2,-39115.01133123116
71,3,-41181.945001567685
71,4,-19801.23235871146
71,5,-30324.95606736526
71,6,-45195.209148202644
71,7,-28626.783133418663
71,8,-38975.13678397223
71,9,-33421.747593352455
71,10,-37292.09892667408
71,11,-29967.971007101834
71,12,-37216.22798230605
71,13,-32086.467610728097
71,14,-31895.741241260177
71,15,-34473.16297710063
71,16,-42695.09743511613
71,17,-38461.854912170624
71,18,-37027.80573079299
71,19,-30760.543637820323
71,20,-43305.38777686193
72,1,-870.309389563811
72,2,-322.02059747398266
72,3,-415.55388429964
72,4,-1871.929017507302
72,5,-400.56905013041387
72,6,-2266.5398989017776
72,7,-17862.622735009558
72,8,-2517.7135215160124
72,9,-18465.68204157707
72,10,-1838.8059383833024
72,11,-49.85782077614677
72,12,-277.43848302248057
72,13,-326.24987354633754
72,14,-16377.2763820877
72,15,-17935.648186674942
72,16,-28230.414719764478
72,17,-16365.507547922385
72,18,-2203.2187171732003
72,19,-1177.7763210384928
72,20,-2449.405680320051
73,1,60.886613838397345
73,2,72.93668714617752
73,3,74.91900590837885
73,4,78.6618118700614
73,5,67.05916818590684
73,6,76.78268855552778
73,7,60.77707362965664
73,8,104.21234216021702
73,9,99.98355277125198
73,10,181.84107530626494
73,11,77.77896849440127
73,12,64.5822715995231
73,13,59.57203865375331
73,14,76.84623562004859
73,15,69.75348953039722
73,16,51.08598327594217
73,17,69.51129142266916
73,18,74.48035124843206
73,19,93.45432287941554
73,20,106.25559239197497
74,1,94.18225834716547
74,2,62.11143113469679
74,3,64.14530956414693
74,4,55.966263541712145
74,5,63.224834463032124
74,6,62.50326351940811
74,7,92.47349396215685
74,8,98.12769754992142
74,9,97.4136296471513
74,10,62.39156123024438
74,11,98.20166319679727
74,12,100.10667199720923
74,13,65.80180712094925
74,14,101.72912477498262
74,15,97.89622320156975
74,16,62.70867147903715
74,17,288.00358621383657
74,18,95.25272420875369
74,19,98.31248279713218
74,20,99.02278254886669
75,1,111.54269006527343
75,2,38.23567233901904
75,3,94.95184232140971
75,4,114.5592188978399
75,5,34.87296000475436
75,6,119.64908323782679
75,7,36.57486272494575
75,8,37.916362113143975
75,9,36.17514687316352
75,10,57.868331853656755
75,11,36.4562889551032
75,12,53.60409148985246
75,13,37.569754154500224
75,14,34.90273192516491
75,15,38.16883031999735
75,16,97.1655213145284
75,17,102.45155143058636
75,18,36.08240375515188
75,19,99.17242190438654
75,20,38.26745801346358
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.60399019297313
77,2,385.10792352196404
77,3,129.10902901825412
77,4,125.86357552314234
77,5,89.52133118471073
77,6,112.34271845278244
77,7,246.34004028774444
77,8,-772.7965193953542
77,9,125.20770376032758
77,10,121.96493571786735
77,11,101.93372843118972
77,12,133.23876119304916
77,13,128.29758564469014
77,14,80.26035637212738
77,15,90.29816779305445
77,16,132.93280738119844
77,17,129.772734560664
77,18,129.47483182931538
77,19,112.42388882431143
77,20,81.86315962047433
78,1,99.80762021769429
78,2,189.1475146334561
78,3,126.48639481778812
78,4,115.54456015296402
78,5,92.12261507963225
78,6,126.25881644819272
78,7,125.34034742397478
78,8,108.30891328792737
78,9,109.07861402431847
78,10,122.05003719105513
78,11,125.85010163526579
78,12,121.76136265148651
78,13,118.12453908393218
78,14,99.19340347065669
78,15,94.87154534322472
78,16,91.03919938693909
78,17,124.076229743963
78,18,89.87793324565243
78,19,88.54130799295893
78,20,111.33865222106382
79,1,114.49791183917301
79,2,107.27303992118678
79,3,108.15199117519724
79,4,99.49229100821499
79,5,106.05676323496287
79,6,100.76676151950366
79,7,102.92249903659753
79,8,77.87149216909626
79,9,107.26215853708443
79,10,91.78738754594772
79,11,104.24675291097513
79,12,106.15262009981609
79,13,104.42516781476401
79,14,93.81368324315605
79,15,101.34939434741425
79,16,90.62784071287349
79,17,99.81115332068154
79,18,91.24092484756457
79,19,107.4670822345766
79,20,104.00017371827064
80,1,110.42361473368015
80,2,73.29153599603336
80,3,74.59667364871807
80,4,72.32176766870094
80,5,71.92384714305146
80,6,105.41803993719817
80,7,90.72603182416589
80,8,70.39293713652626
80,9,36.636441480498696
80,10,92.9406963085491
80,11,99.93661031652105
80,12,104.5082209099975
80,13,69.95085187485924
80,14,89.6598312791085
80,15,104.3148481745682
80,16,102.31516636562175
80,17,105.40692546726326
80,18,104.00671899428673
80,19,110.46990956514618
80,20,80.60672545120472
81,1,-35246.09854624632
81,2,-47394.574403705185
81,3,-29196.78815828893
81,4,-38190.05827622458
81,5,-39556.55886338308
81,6,-39806.601145230896
81,7,-43989.009432530904
81,8,-12496.267359323461
81,9,-47856.291633428424
81,10,-42838.32332028574
81,11,-28541.34826138182
81,12,-48531.542787329905
81,13,-27978.41179769383
81,14,-36467.10360672503
81,15,-37622.01447467701
81,16,-25415.679949281777
81,17,-38021.91356583859
81,18,-38475.54782919485
81,19,-34908.593391096954
81,20,-27174.564141081042
82,1,-1477.2386699456674
82,2,-914.3858822290321
82,3,-180.49089589816464
82,4,-193.6858214778805
82,5,-1303.858754475461
82,6,-143.83010612133126
82,7,-124.67398467930397
82,8,-192.5090436416581
82,9,-189.46436007719583
82,10,-167.3280312168058
82,11,-177.8918763796887
82,12,-304.2751176058657
82,13,-177.17018938751244
82,14,-2163.9669440260586
82,15,-147.10408132448603
82,16,-182.05365040797312
82,17,-142.87432213819943
82,18,-368.0921328497834
82,19,-1375.2085862481017
82,20,-110.34373194098508
83,1,0.3164461116335753
83,2,0.9223801713192153
83,3,-0.7348503096245782
83,4,10.119860572687621
83,5,-5.250587031370742
83,6,-0.7368725860560139
83,7,0.784508799235426
83,8,-0.7003853262921904
83,9,-1.8392172594905833
83,10,-5.29665870038296
83,11,-0.2852664837353813
83,12,0.09780971472697786
83,13,0.8231525474058494
83,14,0.8339361541580379
83,15,0.8810342646542306
83,16,-178.66138736726057
83,17,-0.3043121225005425
83,18,-1.6274332396761082
83,19,-0.33383937132769237
83,20,-3.4055089133055017
84,1,8.80778475581965
84,2,-3.058341068182075
84,3,-0.5862250423453439
84,4,-0.5105357363524008
84,5,27.84917600238631
84,6,-3.0458518625227695
84,7,7.954242492823983
84,8,-8.05393855818915
84,9,-2.0357264654278504
84,10,4.051014739645057
84,11,16.42391357537832
84,12,0.020016306259308836
84,13,-0.01370324767539488
84,14,-6.069983793854156
84,15,-1.399185525215624
84,16,-2.1454891436297117
84,17,3.7045388190331003
84,18,-2.0969358434594962
84,19,-2.1005164304850723
84,20,-11.967702976363778
85,1,2.553997022476935
85,2,11.469308677476196
85,3,3.989062895958188
85,4,5.467077655120821
85,5,7.844503543093602
85,6,12.453944059307418
85,7,7.4907953757245025
85,8,9.875132909008993
85,9,3.6825874619299945
85,10,14.207736579812426
85,11,140.62888973727797
85,12,17.902817371568823
85,13,14.48420240980397
85,14,13.468664168020652
85,15,17.73021415765059
85,16,12.804725457559954
85,17,16.026829473612096
85,18,5.076865380468547
85,19,2.163991473171407
85,20,17.044261499022234
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.836123521778998
87,2,34.1390799379626
87,3,-840.3192819234682
87,4,24.16269138522588
87,5,18.506114303979725
87,6,16.549783748323126
87,7,15.041056512244827
87,8,13.397903939803328
87,9,1.8501014994605889
87,10,0.7700184607796157
87,11,-1.897557230497787
87,12,8.400484720913859
87,13,6.54691533734907
87,14,12.583455672095155
87,15,-8.087125651971098
87,16,-2.140316217318464
87,17,3.2846416447548386
87,18,13.373944626528655
87,19,5.209423944030565
87,20,-0.07546705623516115
88,1,0.1761790246151369
88,2,136.62994291089535
88,3,1.161366959940871
88,4,1.349783360299818
88,5,0.6793991430475286
88,6,0.35145991372335006
88,7,73.84407485588393
88,8,1.3036127887826625
88,9,29.106410092514093
88,10,-9.577960559709027
88,11,1.9445902228491836
88,12,70.2230969563879
88,13,59.77252666280299
88,14,-13.96554710901324
88,15,-0.4565179456454924
88,16,0.5882159905617623
88,17,1.5652431818182633
88,18,0.34629724865105693
88,19,0.6681133136895028
88,20,-8.927933149890423
89,1,93.32814386968195
89,2,5.638708929054921
89,3,4.085482651045824
89,4,6.239321548298813
89,5,2.5565784066978487
89,6,5.571768410383027
89,7,5.97139739897522
89,8,5.606018381971661
89,9,-1.255205392155899
89,10,-2.060375048701264
89,11,4.719977784695642
89,12,0.11759897833616861
89,13,-2.2473970120271476
89,14,5.456313981162463
89,15,-2.5967794395648056
89,16,-1.350286577160464
89,17,5.870425614911795
89,18,2.2876322899878154
89,19,3.9445456020195078
89,20,3.798572107483798
90,1,8.907394157985838
90,2,35.29864618026956
90,3,8.613786470699848
90,4,3.4328779217961056
90,5,9.900497408134454
90,6,10.043185578147146
90,7,7.010903082210788
90,8,7.502300242407578
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,6.229392822930528
90,13,8.618915489916937
90,14,3.939935891901527
90,15,3.0673753877652405
90,16,6.94090479355669
90,17,9.001132318490718
90,18,3.3331194205388464
90,19,10.550553060251438
90,20,6.519076119533544
91,1,-21668.304238414443
91,2,-31922.891226272244
91,3,-23923.38853102053
91,4,-22489.623451404204
91,5,-31955.259269221693
91,6,-22051.986260612994
91,7,-42610.02791359895
91,8,-24189.44396282884
91,9,-43663.92745333477
91,10,-42594.76360006577
91,11,-15164.589450758947
91,12,-27504.852523769227
91,13,-18334.893109164666
91,14,-24162.830618639346
91,15,-29234.393205667093
91,16,-36450.97636526442
91,17,-19514.238819987717
91,18,-32175.842599599542
91,19,-15952.742109409406
91,20,-30589.147901848755
92,1,-120.79740081554655
92,2,-13209.940011993238
92,3,-961.8020451177354
92,4,-13540.31626907968
92,5,-13795.721314020722
92,6,-15410.889427523372
92,7,-1314.2073970601232
92,8,-302.4249993515002
92,9,-130.83977040086103
92,10,-11326.198316646747
92,11,-1267.2547231960907
92,12,-1699.8029230206648
92,13,-1624.4328290893172
92,14,-8083.673901672662
92,15,-1380.8836787515065
92,16,-1333.052613048374
92,17,-10411.487725408453
92,18,-9725.86804897885
92,19,-15711.043255192413
92,20,-11807.349890669573
93,1,-31.704910926073957
93,2,-4.573322406303954
93,3,1.2063550433585788
93,4,-22.580513181115514
93,5,-9.80550059691755
93,6,-7.101047422146525
93,7,-3.4471440800940236
93,8,-0.2684791937523001
93,9,-15.289486091281065
93,10,-0.8397533650834514
93,11,-3.635707949265408
93,12,-4.22795109090767
93,13,-1.1382839199277637
93,14,4.535851648166947
93,15,-19.514731289492506
93,16,-6.325939505476738
93,17,1.2391893310079571
93,18,-20.863477958957944
93,19,5.4536482650573825
93,20,-14.267661285682564
94,1,3.6697233923631956
94,2,3.7554255624201733
94,3,2.84164651981377
94,4,2.765486718091072
94,5,2.813375097807742
94,6,3.1646889485982737
94,7,2.2084668245275174
94,8,1.9039915108438874
94,9,202.37677066417768
94,10,3.05731816329153
94,11,1.726192642051711
94,12,2.92750507353903
94,13,2.1458848914450033
94,14,1.8275260808431588
94,15,3.5226106762482754
94,16,3.0366283267804715
94,17,2.858242098074376
94,18,2.837105306382751
94,19,2.1517953347781957
94,20,1.7558705957918714
95,1,0.7436647946349325
95,2,6.077154965497254
95,3,4.189790029026811
95,4,0.4712397850486405
95,5,0.37256908173883163
95,6,0.6184458158255839
95,7,0.07389587738355474
95,8,-0.0463532147261938
95,9,1.0215004216742596
95,10,5.56340451154969
95,11,4.890149195868426
95,12,-0.013995018487711341
95,13,0.992111877484886
95,14,3.991883420398982
95,15,-0.1977843095578775
95,16,4.965542721500434
95,17,-9.61597219825039
95,18,5.658946387752965
95,19,5.49082907638726
95,20,0.5136849356434201
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.420091399310682
97,2,50.259828693278784
97,3,13.345285072728018
97,4,8.373697386501613
97,5,10.312140475615406
97,6,38.417540827919936
97,7,29.39034148334101
97,8,14.162517172887073
97,9,12.184245937986582
97,10,10.726747473114976
97,11,29.766826371319866
97,12,13.618388434593896
97,13,11.251851819034348
97,14,7.438105144431482
97,15,12.944641997049501
97,16,9.472167080349436
97,17,11.081848125592538
97,18,11.399627780923517
97,19,7.8738542295872325
97,20,1.8052998710927337
98,1,40.52191748588197
98,2,-13.129863643540148
98,3,-4.1567016975352455
98,4,42.79156243932215
98,5,46.098000614648086
98,6,48.79683757656083
98,7,50.06190224556601
98,8,46.67967924486717
98,9,-7.955836649998121
98,10,44.57807854672233
98,11,150.20873744490638
98,12,48.28331705767113
98,13,48.98585988448044
98,14,164.9176157427652
98,15,-14.31294971767873
98,16,40.80521161837771
98,17,44.827739908269095
98,18,47.39809289294604
98,19,0.434494373993333
98,20,137.173830063097
99,1,-14.688515040884225
99,2,47.09331740302102
99,3,22.244506978972446
99,4,46.53619756926969
99,5,-24.679871462753404
99,6,47.09281302900354
99,7,-4.213649582720709
99,8,-3.510998583376572
99,9,2.3255166121046607
99,10,13.045519409894046
99,11,44.22390553936758
99,12,65.38358090272968
99,13,83.56780100742726
99,14,111.20794590878002
99,15,-22.755130706291418
99,16,46.57605283534663
99,17,44.51921476034744
99,18,-66.16762154048479
99,19,-5.080220463923663
99,20,-14.640098510265735
100,1,-17.924270930937652
100,2,-900.632810994977
100,3,29.798903480450527
100,4,-12.545411834850402
100,5,-26.641573961294988
100,6,-15.42569214100179
100,7,-5.361121099453266
100,8,-5.207503080370095
100,9,-12.98019342943034
100,10,-18.33927031376642
100,11,93.84107377842753
100,12,38.67320325551353
100,13,-16.294611379197402
100,14,-28.430785937087563
100,15,-19.747466874050996
100,16,36.938437190662086
100,17,-27.553375010545984
100,18,-17.910464395648873
100,19,-13.064300363781634
100,20,-16.957290129170843
