state,action,value
60,1,294.9975314115385
60,2,318.18332437782504
60,3,314.0930555791345
60,4,315.5025866775811
60,5,295.1646964344657
60,6,303.94403083288967
60,7,306.9508915096791
60,8,317.0192912596774
60,9,309.21990771336357
60,10,312.8664605189118
60,11,293.6260649842717
60,12,305.0471903586201
60,13,190.04467105308856
60,14,293.0893920171054
60,15,254.31122844175198
60,16,342.09246342252334
60,17,292.9654018885908
60,18,295.31000078302935
60,19,320.10866257215787
60,20,293.80235030858495
61,1,-47837.64079226946
61,2,-42051.50516009854
61,3,-43366.26716035367
61,4,-53398.43165112805
61,5,-44021.90586051526
61,6,-45033.43950096636
61,7,-52111.03128708766
61,8,-44916.1691268938
61,9,-45379.452752357305
61,10,-47013.98704150951
61,11,-44671.761557139456
61,12,-45070.379521650175
61,13,-26984.594807731126
61,14,-44175.34465904499
61,15,-49294.53870780919
61,16,-42363.84381305274
61,17,-48116.02764758793
61,18,-44541.75108221693
61,19,-42187.96546838815
61,20,-51977.78629434334
62,1,-329.5802674438081
62,2,51.061517290681195
62,3,-303.69379169276056
62,4,-345.18732262170494
62,5,-211.11805376012353
62,6,-23243.69671896859
62,7,-2282.0021513378765
62,8,-110.4166963555781
62,9,-392.7079974017413
62,10,-41.79249903073634
62,11,-208.43565393033404
62,12,1044.0634974054456
62,13,-2676.580396430185
62,14,84.08346290060594
62,15,-2364.9516724234563
62,16,-322.5974278988982
62,17,-325.50804089116264
62,18,-1719.8215614545077
62,19,70.31825070080775
62,20,-429.8326525177808
63,1,150.43744587827769
63,2,155.09079658126234
63,3,90.43015183095886
63,4,100.70973428675481
63,5,156.6778713307624
63,6,185.08876448038822
63,7,-48.09283488843019
63,8,121.99882266582402
63,9,143.52117225226306
63,10,39.50705127612912
63,11,302.0683600460385
63,12,135.35347733594588
63,13,188.50900492231744
63,14,143.2225924531306
63,15,137.11169785119696
63,16,154.8649877928575
63,17,165.67420961280862
63,18,168.2676411757206
63,19,151.081709938334
63,20,368.1472238227696
64,1,110.48667474989404
64,2,109.35197212100813
64,3,115.84549102860964
64,4,88.0037525156197
64,5,110.60027487305446
64,6,149.04819264696187
64,7,152.89950726835212
64,8,138.30304444503702
64,9,116.97040641806025
64,10,191.98834450243976
64,11,107.99765754018364
64,12,145.85447277514513
64,13,147.59240919494832
64,14,102.95760256267829
64,15,139.86901478072355
64,16,137.61935028237042
64,17,216.34642134637974
64,18,149.40312836955695
64,19,144.64967357570004
64,20,126.94829886629509
65,1,164.84164678825047
65,2,90.58481116474326
65,3,132.0615763616023
65,4,137.89253274628277
65,5,127.9073485450669
65,6,339.8543565242941
65,7,132.23172729028215
65,8,94.76866469830087
65,9,137.81806550367494
65,10,118.6478103542673
65,11,138.83342513931348
65,12,131.76604527056128
65,13,163.4400138715341
65,14,124.64654562723334
65,15,117.11073188831763
65,16,81.4420249040633
65,17,126.81219271265942
65,18,112.46653321368402
65,19,151.58027083045903
65,20,140.56391376690485
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,139.00552439701048
67,3,134.25438974549098
67,4,779.5401377808709
67,5,116.75048976125517
67,6,116.17855172215894
67,7,124.37454590118958
67,8,113.89169161184026
67,9,118.10058498137863
67,10,103.47128319126921
67,11,134.86744736968163
67,12,147.32632252308738
67,13,135.33861616052627
67,14,135.92456096553067
67,15,103.16086322373368
67,16,564.432384934889
67,17,135.30873244279908
67,18,156.16322835314472
67,19,147.5571530907085
67,20,116.27267988035935
68,1,225.40861593110287
68,2,118.2265102531118
68,3,115.07580003598298
68,4,168.36894593247968
68,5,225.77882320924573
68,6,106.57470477359267
68,7,102.28768042466406
68,8,111.37341586400991
68,9,118.24026957088185
68,10,166.1749874765861
68,11,118.5371272601432
68,12,116.59425360659506
68,13,104.69709491547853
68,14,252.76939012025935
68,15,92.1245373031673
68,16,233.36602092358666
68,17,97.54597482962382
68,18,122.26754975691881
68,19,110.71155108182299
68,20,111.46375823370698
69,1,120.37329888099691
69,2,114.94111824987797
69,3,116.63824884893504
69,4,246.07724426212434
69,5,127.65610854704795
69,6,120.26969752646112
69,7,114.87646447955083
69,8,268.0105746669867
69,9,232.74886639603042
69,10,110.87998981299822
69,11,97.59581411523948
69,12,105.5008779327711
69,13,216.7655952795104
69,14,249.86950213817198
69,15,108.83271695758603
69,16,130.03163117957746
69,17,100.64015954705839
69,18,118.8768917473646
69,19,104.94671109249813
69,20,188.77501139679538
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,129.3971322520642
70,5,127.13033623617045
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,119.0020915431663
70,10,160.87206450952684
70,11,123.64918925956206
70,12,426.1396576238759
70,13,97.76429632529971
70,14,143.61723432488216
70,15,114.40337087705875
70,16,132.31079791925637
70,17,82.08575768140565
70,18,97.43291394575174
70,19,141.30097447026185
70,20,93.43116890105883
71,1,-32958.314428925
71,2,-45831.73597364453
71,3,-42494.63171881326
71,4,-40046.68044501549
71,5,-43636.83668811638
71,6,-36235.259071372304
71,7,-40948.386934023205
71,8,-38282.66973700296
71,9,-44711.6275903691
71,10,-38566.930895005215
71,11,-45719.83093953733
71,12,-36416.042845926946
71,13,-40885.099372568424
71,14,-36131.63839775244
71,15,-38435.747110547134
71,16,-39916.49416972262
71,17,-34091.44075244297
71,18,-32825.50971515071
71,19,-23387.7954429287
71,20,-38106.585683889
72,1,-18561.57012718549
72,2,-14956.470916315047
72,3,-2273.829279350455
72,4,-2810.687667850809
72,5,-249.3126703500343
72,6,-1582.4494655483213
72,7,-313.91670559148406
72,8,-21463.31885962863
72,9,-25596.650605795647
72,10,-997.4289218585
72,11,-22297.881636511756
72,12,-268.27386142057645
72,13,-25596.64354322387
72,14,-1651.1228708717354
72,15,62.90552280129401
72,16,-27468.251742259472
72,17,-25364.61632199068
72,18,-26105.424796899384
72,19,-2165.672927321706
72,20,-2203.054584009602
73,1,-243.66309060196917
73,2,129.0880799003191
73,3,121.5666110350293
73,4,124.55805108107863
73,5,104.56604751094574
73,6,98.14509728188378
73,7,130.23129989069187
73,8,117.54693053504428
73,9,121.15514505427578
73,10,128.45172860240734
73,11,113.39411838164389
73,12,361.5278676132759
73,13,-127.9595743287991
73,14,-180.44452047128732
73,15,121.83862101662663
73,16,131.4786037069117
73,17,131.87506986423392
73,18,98.24846103942546
73,19,120.48683223877347
73,20,75.52968385787905
74,1,132.22000651605072
74,2,112.05833119160899
74,3,124.81767437093072
74,4,146.14292484865064
74,5,124.21087183108997
74,6,107.81428137816229
74,7,136.11452764596726
74,8,109.90228688994102
74,9,129.16483889826506
74,10,136.48603329619766
74,11,128.40236809038487
74,12,127.70823252368658
74,13,130.62000967997665
74,14,135.08554257186717
74,15,113.90216386263427
74,16,138.964698118862
74,17,137.89354943265676
74,18,136.85255707206662
74,19,132.034424053946
74,20,120.19522025271375
75,1,19.01549260393243
75,2,59.18393495415061
75,3,62.43718471435667
75,4,156.10935979386343
75,5,61.50853825946292
75,6,342.3964926747705
75,7,131.55265875650832
75,8,56.82103670480057
75,9,162.41526775133815
75,10,62.73708928458568
75,11,149.27403153501672
75,12,62.385445381349626
75,13,62.54272703653337
75,14,148.85913177839018
75,15,114.55671896179527
75,16,142.72696048610473
75,17,149.04280751242854
75,18,62.699579132064414
75,19,143.32097724688785
75,20,155.1643644054565
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.26377646824878
77,2,132.5343937710781
77,3,119.2425777713344
77,4,113.93029160373581
77,5,83.06997274631571
77,6,117.80161697842874
77,7,118.58415340409186
77,8,129.7995051141778
77,9,124.72109172299787
77,10,109.22914355418268
77,11,580.0385871271831
77,12,132.86934721173105
77,13,129.42679363315665
77,14,444.81053384580287
77,15,104.88242358347412
77,16,97.74946115646057
77,17,131.75586346557898
77,18,541.9941522699456
77,19,118.95656164171231
77,20,113.35050550832929
78,1,227.34483594458098
78,2,223.3082816619767
78,3,205.76318751908784
78,4,163.721467030941
78,5,204.77909431991782
78,6,229.08472813118036
78,7,328.0229798820079
78,8,227.7233680019808
78,9,227.8999307055314
78,10,200.41491216909185
78,11,208.52496666334903
78,12,209.50018935188731
78,13,212.45414868975007
78,14,223.62937463459403
78,15,224.02657051144132
78,16,207.92365805086934
78,17,205.49998344076454
78,18,226.42645501795644
78,19,225.26328414160312
78,20,216.3290010392117
79,1,194.60571827495352
79,2,196.3929172947892
79,3,166.04161331771087
79,4,199.2578792137382
79,5,205.04830621467414
79,6,206.88369300271543
79,7,183.90822377613463
79,8,201.60356622607304
79,9,183.59484984066364
79,10,191.80324785302054
79,11,203.84810023377256
79,12,182.82862231353087
79,13,206.4615405952803
79,14,194.13839590310204
79,15,187.62928750906786
79,16,238.02275620806736
79,17,-640.6693229123255
79,18,189.80018399523456
79,19,-735.3728384411438
79,20,161.3235382237263
80,1,181.83043802325847
80,2,104.25165405613703
80,3,168.5295923654577
80,4,199.36633098988185
80,5,107.45052114780621
80,6,93.96369620844611
80,7,176.0938756712833
80,8,193.02602159384335
80,9,187.95022046459363
80,10,175.81840623900015
80,11,170.7814353187285
80,12,181.41755973836092
80,13,76.20621135317211
80,14,170.82169795235137
80,15,78.55858633448042
80,16,180.9657733830333
80,17,186.65298242071412
80,18,65.99786136985162
80,19,38.123049324292936
80,20,178.47187027829497
81,1,-30335.501518837387
81,2,-37922.67336204003
81,3,-34021.889079034816
81,4,-49458.61020909243
81,5,-29446.70937657205
81,6,-13342.254742835765
81,7,-48599.833510299475
81,8,-32160.861123417253
81,9,-25268.430632512245
81,10,-38658.00843279464
81,11,-37356.770517510646
81,12,-22919.70123530626
81,13,-35077.59887646019
81,14,-25753.56673192142
81,15,-38166.488151231075
81,16,-27905.74765132126
81,17,-8520.835639168083
81,18,-51620.90032117144
81,19,-34693.80734996532
81,20,-14128.119659057149
82,1,-207.9674152036927
82,2,-200.1914024669516
82,3,-143.5332775811289
82,4,-149.14156174822483
82,5,-197.17981356162957
82,6,-21635.269293644527
82,7,-138.45584305045077
82,8,-46.26880555949929
82,9,-137.82837331360446
82,10,-2078.073310989643
82,11,-800.0531351305881
82,12,-134.28721997628355
82,13,-116.1470683352244
82,14,-1442.0940072912545
82,15,-997.6646025500922
82,16,-141.1708001914683
82,17,-118.13755571433904
82,18,-142.1009966792676
82,19,-269.7933825687015
82,20,-148.07681194165477
83,1,20.75955343748183
83,2,-2.8149931653547444
83,3,21.61535086905934
83,4,26.50987681129518
83,5,0.08578651063081111
83,6,28.080220448683473
83,7,28.521779161613768
83,8,-253.52894368019918
83,9,22.940807453377957
83,10,0.8091015312945089
83,11,47.18311253130874
83,12,11.39240732928338
83,13,28.547327041377066
83,14,24.271875493257593
83,15,23.163507979649598
83,16,12.693506124332345
83,17,22.880411659573735
83,18,-2.4199617046475232
83,19,10.305720633758924
83,20,-13.365306953620912
84,1,23.62824537240486
84,2,20.40973095751388
84,3,21.56196900982058
84,4,25.935863626332157
84,5,8.925886079278236
84,6,19.19707357896237
84,7,15.277308626766441
84,8,25.870727776774793
84,9,22.61167224271135
84,10,3.3828915330098397
84,11,30.746090412567774
84,12,22.407019940274893
84,13,34.395125548946055
84,14,13.637022686454642
84,15,5.503694505195219
84,16,17.337587303642252
84,17,20.80093888485262
84,18,22.87748387359634
84,19,24.518290933052697
84,20,35.95958066967027
85,1,3.0780390679631484
85,2,-4.94566836278468
85,3,8.073880657587377
85,4,1.4474946984050732
85,5,-13.762790487611985
85,6,6.620525957601835
85,7,9.55514872489997
85,8,8.758536194679678
85,9,-7.710044534714349
85,10,19.799721356477882
85,11,7.057544119319075
85,12,10.016525022386531
85,13,5.59133409140582
85,14,5.8634909521526914
85,15,12.499289842229217
85,16,1.3754181207828449
85,17,3.654484917110139
85,18,13.016419210154538
85,19,-4.9376780021480045
85,20,8.097292465015713
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.089901155169162
87,2,-875.3247287527906
87,3,-2.631744356796088
87,4,-2.1398974190276956
87,5,17.653906838722985
87,6,-4.265212106643979
87,7,3.560629496766644
87,8,4.833467533893662
87,9,18.161882277256677
87,10,-2.097565478527544
87,11,2.405015899620164
87,12,-890.0362644059392
87,13,4.324036550184466
87,14,3.9795277118179797
87,15,5.313386556661532
87,16,5.385520979928664
87,17,632.9433769231506
87,18,-0.7315833080132954
87,19,4.127399915684888
87,20,-2.8038290909539825
88,1,6.7438851108178195
88,2,49.76821722209918
88,3,53.92840183143384
88,4,8.16895015201017
88,5,52.07412009990428
88,6,43.98509010495293
88,7,8.932273385840372
88,8,40.88467742462022
88,9,44.21056964077272
88,10,27.996838977329258
88,11,-4.1403653008971055
88,12,48.2435124837287
88,13,33.139216524656334
88,14,25.35336230649358
88,15,-2.994977364999677
88,16,51.25594343549344
88,17,10.47322598280082
88,18,54.78786107797367
88,19,-2.3796249932611566
88,20,28.83535594083724
89,1,9.693962320155487
89,2,347.4222403278451
89,3,3.488185462387184
89,4,9.677576922040485
89,5,-1.8662457760906142
89,6,10.875885771841201
89,7,7.872039615495655
89,8,9.31552803862537
89,9,13.916429398296227
89,10,16.88803078907027
89,11,8.4718546977056
89,12,9.61415736749906
89,13,10.394388412861952
89,14,7.418252108339482
89,15,4.810545990413033
89,16,15.37044589740498
89,17,7.584730647689
89,18,9.7827199977296
89,19,43.018041083451934
89,20,8.329899740364521
90,1,6.015655816888437
90,2,9.445632123433489
90,3,67.39169598121197
90,4,8.896165966006397
90,5,1.077895378629126
90,6,6.713552153858963
90,7,6.406528581984091
90,8,-7.47835298727847
90,9,13.231820232636668
90,10,10.382925127078899
90,11,-1.198327502769704
90,12,-8.225231030324096
90,13,9.622635177383128
90,14,-0.4134060510300781
90,15,5.573458485151992
90,16,1.0872611421597291
90,17,1.1372875786361405
90,18,0.6299902103815
90,19,4.380589353968261
90,20,-9.538222092827297
91,1,-26796.798858465787
91,2,-46238.318019525635
91,3,-29052.36585230783
91,4,-28288.843267077373
91,5,-26911.46477637841
91,6,-30694.30778890961
91,7,-33666.06643556712
91,8,-36571.67111174643
91,9,-27272.58296697904
91,10,-27627.341754989022
91,11,-31311.582551471656
91,12,-27705.042018223103
91,13,-27590.717643683573
91,14,-32931.803546319
91,15,-28688.87504962092
91,16,-28970.872441138043
91,17,-26329.060321643774
91,18,-34534.89299499443
91,19,-26408.367677101887
91,20,-29067.39417595564
92,1,-16031.219103048481
92,2,-21151.669828392227
92,3,-183.25610895652358
92,4,-1992.3710074961382
92,5,-308.05730805680446
92,6,-1999.1440630719771
92,7,-18036.415554146817
92,8,-21272.55658611668
92,9,-1838.9826687773784
92,10,-17945.89788898083
92,11,-19617.028100256524
92,12,-21005.423426148373
92,13,-19645.684561730224
92,14,-17313.498970815494
92,15,-1982.712166047182
92,16,-1752.9051979914202
92,17,-20862.28619379084
92,18,-1914.4436439410074
92,19,-377.29629412385
92,20,-338.352300691422
93,1,2.8089450076640405
93,2,5.113860763645608
93,3,2.926311393116965
93,4,3.6554447480262766
93,5,1.5389609805179063
93,6,2.7246697841720917
93,7,-3.753792081860283
93,8,-8.85779395468208
93,9,-0.05263700643681446
93,10,1.861906939974686
93,11,-4.72624965826
93,12,-1.441509923118696
93,13,-218.48952001948822
93,14,-1.1425565361644665
93,15,1.3460471054934509
93,16,-3.7003429077226273
93,17,-25.162927873798388
93,18,0.7280078398961205
93,19,-22.363947566616176
93,20,-2.7714599858081517
94,1,5.769957453423187
94,2,1.1399054485674096
94,3,6.296645179110541
94,4,1.5568977205860026
94,5,7.266454963638999
94,6,6.45880812934139
94,7,3.442002751211662
94,8,7.380073645530782
94,9,3.884197799231809
94,10,2.567982211574937
94,11,3.2087606274006344
94,12,2.3706401001207587
94,13,3.0822923776735083
94,14,7.060568487119661
94,15,2.9204136015217417
94,16,7.3826547384522
94,17,4.7221730537252755
94,18,4.180576642760123
94,19,5.720165315820289
94,20,3.809566040808967
95,1,6.2231920092855795
95,2,3.792329343389225
95,3,5.780875088525537
95,4,5.107402882196898
95,5,5.509802071103697
95,6,6.350465280329761
95,7,5.288394172210471
95,8,1.4263614432543203
95,9,5.306403112369251
95,10,3.5724168490907386
95,11,130.16315623946963
95,12,5.850742213866966
95,13,5.319701453805164
95,14,6.2551983083745775
95,15,6.270461635323727
95,16,-3.275563847138825
95,17,0.9694424268941351
95,18,5.747658463591233
95,19,3.9880822642151585
95,20,6.24224191510279
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.5639789534303503
97,2,11.399151513862815
97,3,5.617070108323121
97,4,2.515492470797347
97,5,9.333313777915688
97,6,8.5460736994992
97,7,13.336370192216194
97,8,14.54285334445636
97,9,11.802628112327524
97,10,362.87928768164994
97,11,-7.3590577291245935
97,12,386.6018565249126
97,13,5.558875628282068
97,14,4.1036452806302055
97,15,5.483760586409209
97,16,14.390303043208501
97,17,58.792426450096364
97,18,12.544025560675331
97,19,20.62661863853988
97,20,4.24391808974533
98,1,24.24387723176254
98,2,23.882439424584618
98,3,26.72145816126014
98,4,26.623490525799813
98,5,24.09968501716342
98,6,26.05322105279373
98,7,26.070737014954123
98,8,24.44399809801204
98,9,26.55599289281828
98,10,22.68361305502271
98,11,26.688376535211496
98,12,24.462724142266786
98,13,24.710816684477425
98,14,25.39592669530172
98,15,22.6778242909718
98,16,25.640399940523416
98,17,25.070158919466714
98,18,219.76759306121255
98,19,23.406890929065437
98,20,20.772577562567246
99,1,150.69984062025856
99,2,26.319485754061457
99,3,25.647321441444202
99,4,21.21252115706792
99,5,21.827355491305706
99,6,13.117192954209065
99,7,26.294141474774836
99,8,26.415565670770654
99,9,24.19498792115957
99,10,24.60308592951768
99,11,24.481213166681343
99,12,23.023959175720698
99,13,22.480906418739806
99,14,18.227941246855092
99,15,19.75441432759114
99,16,25.828735926553332
99,17,24.428872028723617
99,18,26.010041086695008
99,19,23.866612114885957
99,20,26.084203810346338
100,1,39.063417097117934
100,2,16.611202302998187
100,3,22.772335813717266
100,4,16.723403652802574
100,5,11.509933197140313
100,6,21.859680801077296
100,7,16.92229921060349
100,8,22.415788965693572
100,9,16.51465691415271
100,10,9.666814059934982
100,11,21.325211100989566
100,12,17.488625556260903
100,13,13.513064106216579
100,14,18.788756844762094
100,15,20.284405815213454
100,16,19.453622355155236
100,17,16.449126489655566
100,18,16.172559924839643
100,19,-14.445506056574482
100,20,17.158634873094577
