state,action,value
60,7,322.2626916993544
60,8,240.00342499919782
60,9,321.0555979809965
60,10,386.12286361085705
60,11,339.87221088585216
60,12,323.10517932910045
60,13,300.40640321633174
60,14,217.10081309562685
60,15,307.2268607020554
60,16,208.14600099470482
60,17,311.40493879438304
60,18,306.3606121840309
60,19,314.9770189888076
60,20,328.45519201843837
61,1,-37197.48204059198
61,2,-16846.127198439026
61,3,-39013.899576727235
61,4,-18873.041359701296
61,5,-39951.371187699275
61,6,-41431.198584866244
61,7,-37418.190960019005
61,8,-45534.315560584015
61,9,-38087.91646156209
61,10,-45811.846615207876
61,11,-42047.79916914305
61,12,-40568.62873141146
61,13,-43632.23555415192
61,14,-38898.57799903687
61,15,-39315.239224794444
61,16,-41685.97006392086
61,17,-41226.148461332254
61,18,-42444.131812482956
61,19,-37871.14465152049
61,20,-40996.52767166822
62,1,-86.90956636292587
62,2,-1677.1682901428708
62,3,-173.06502302656895
62,4,-710.5496779030756
62,5,209.54369636733043
62,6,-154.86523661189813
62,7,-86.97275513583483
62,8,-149.697582170744
62,9,-116.05270981347621
62,10,-224.99612787171807
62,11,-423.2273020251968
62,12,-138.79932793567747
62,13,-143.61635066621596
62,14,-95.52756515854983
62,15,-132.90191049777124
62,16,-394.6608093813106
62,17,-932.0810499517739
62,18,-87.91843341938579
62,19,-22478.811979637096
62,20,-14935.285873295152
63,1,151.009889987507
63,2,154.1597312758292
63,3,152.56309834600393
63,4,139.8169035753292
63,5,157.1961599938438
63,6,140.67313671016043
63,7,562.5097565683931
63,8,151.72836135919323
63,9,124.6577547631048
63,10,154.40819217266085
63,11,141.78356046124776
63,12,-689.556801816558
63,13,129.08688016754007
63,14,126.34360627237285
63,15,140.14905854283379
63,16,134.1364397736171
63,17,-132.87315580599005
63,18,143.32114342728354
63,19,-653.7247721687154
63,20,124.3484714918975
64,1,157.9463779040893
64,2,213.061136030459
64,3,146.5031776508554
64,4,121.4349205237412
64,5,147.68884701014107
64,6,138.7162840658848
64,7,176.97096871406123
64,8,167.5814244815951
64,9,499.4306397264296
64,10,141.41856860107455
64,11,225.24006784827463
64,12,134.58786964228915
64,13,116.54976579644267
64,14,144.11871249550956
64,15,165.07319568981342
64,16,165.74921635270732
64,17,145.47738833891015
64,18,159.09350942805514
64,19,169.47486401323212
64,20,197.51749966972025
65,1,145.77544905372105
65,2,162.5340978665846
65,3,92.41646288453396
65,4,102.2998968093906
65,5,99.59828671448074
65,6,92.45940429336031
65,7,183.52381268994128
65,8,148.1000141966594
65,9,136.01689214836136
65,10,165.3004583739205
65,11,159.6735357737001
65,12,135.1647770528607
65,13,131.41916556629013
65,14,145.0498292648001
65,15,136.43512307451974
65,16,202.413149420585
65,17,94.74191580450136
65,18,146.23074827955782
65,19,108.78713774058224
65,20,148.59336729355692
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74367883063645
67,2,167.1618537960067
67,3,141.94371458343323
67,4,135.58627698457627
67,5,84.97474197209351
67,6,151.65219072233486
67,7,151.33578875424482
67,8,124.32614106906604
67,9,122.66141027390245
67,10,93.65729810162767
67,11,291.17986344682026
67,12,143.984539896273
67,13,292.3879892366101
67,14,133.9792533096744
67,15,122.61943094945255
67,16,147.54715340257152
67,17,151.66349156869921
67,18,121.66345683990528
67,19,95.38357200357825
67,20,84.39043549635767
68,1,172.94900320250576
68,2,-641.2937579038539
68,3,384.3298831628891
68,4,159.47730909041343
68,5,167.54524377648858
68,6,121.77856962661215
68,7,152.0197298607355
68,8,157.92872875526294
68,9,270.89143199496414
68,10,171.85829029703095
68,11,155.65666719755797
68,12,187.12562766089158
68,13,173.14882005893372
68,14,198.80563922123244
68,15,159.45897699797143
68,16,340.9522078059532
68,17,164.60644677639874
68,18,172.64693340384082
68,19,185.94229861063667
68,20,172.63214909730107
69,1,117.62455507226761
69,2,148.7421751249939
69,3,92.4986151019426
69,4,77.09075577409048
69,5,154.53504092869895
69,6,133.4681222327402
69,7,108.14985567260601
69,8,213.9188896306838
69,9,116.97967853116306
69,10,365.0870826581838
69,11,200.2819163716399
69,12,188.28407108606365
69,13,174.691485823667
69,14,167.16254756480296
69,15,104.28138252668106
69,16,88.54592157027128
69,17,106.28148112123473
69,18,197.50630613635673
69,19,120.60053434263166
69,20,112.35582531767032
70,1,124.57983712697967
70,2,97.20437079517225
70,3,105.87284970274186
70,4,89.08107301828244
70,5,114.01968062898675
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,195.2010506505538
70,10,74.13339056599725
70,11,116.03641885345462
70,12,126.24436268568391
70,13,78.09190201353415
70,14,110.62551334633335
70,15,114.01778119337162
70,16,227.97583889929942
70,17,82.75140111182829
70,18,118.49139323158306
70,19,115.41651794782405
70,20,128.42983135759633
71,1,-43202.52296729185
71,2,-42705.435331923
71,3,-39552.4766514351
71,4,-27158.343402906394
71,5,-44983.0643425189
71,6,-45915.56083996272
71,7,-40862.08129480938
71,8,-45850.694361163216
71,9,-32247.022781749212
71,10,-42105.26175879779
71,11,-40450.2489618875
71,12,-45913.070446702186
71,13,-45159.46875340512
71,14,-27773.655512121775
71,15,-44179.515112456356
71,16,-41742.29438312352
71,17,-44921.864135891126
71,18,-22782.611130505436
71,19,-45813.528251269745
71,20,-36643.23105916762
72,1,-21956.918030030545
72,2,-25724.67355783864
72,3,-351.68800697198867
72,4,-2461.796339201872
72,5,-24705.946438486688
72,6,-24699.371445059875
72,7,-699.4332527546649
72,8,-1859.706704789267
72,9,-980.7210844352121
72,10,-2401.945295163212
72,11,-163.87937470271922
72,12,-26907.79476161839
72,13,-19359.910961090394
72,14,-379.11529834262757
72,15,-15904.376433512221
72,16,-176.5180972859198
72,17,-16732.046151958777
72,18,69.2211145897898
72,19,-24128.79740695916
72,20,-313.52600592774115
73,1,163.5881315834958
73,2,117.7632580012168
73,3,125.13828947205782
73,4,161.89278774840082
73,5,175.55120560292846
73,6,152.64785468828694
73,7,176.3095504945849
73,8,133.84607370130232
73,9,131.80035213702888
73,10,133.28892606190547
73,11,135.04162473834603
73,12,-258.438489698774
73,13,135.29926260105344
73,14,122.27300336866955
73,15,128.17208164443105
73,16,150.12359988474083
73,17,115.45318534915033
73,18,159.74823757950236
73,19,-70.20668796191683
73,20,120.45648843680021
74,1,174.0493439051936
74,2,98.88927571144055
74,3,175.17109942834662
74,4,101.44490226322046
74,5,169.91383191656473
74,6,107.3847029163858
74,7,106.59158036849719
74,8,104.40499121437826
74,9,102.44231754198097
74,10,168.09914456355986
74,11,181.5907323931521
74,12,101.48977016345472
74,13,109.29701484405956
74,14,167.41402298059225
74,15,111.56586586557694
74,16,183.07485252097794
74,17,170.87500599590987
74,18,106.4920468384614
74,19,108.54879210860521
74,20,98.58105644314895
75,1,75.24814314700568
75,2,74.14606953218158
75,3,74.94831451447804
75,4,154.869763485254
75,5,95.20736222881959
75,6,153.7323505169758
75,7,151.21286179519018
75,8,75.7619448338685
75,9,91.62322722357095
75,10,95.64138484394611
75,11,89.30613924294441
75,12,80.21929867272007
75,13,91.02576656509558
75,14,152.78132589856168
75,15,151.3642457256472
75,16,151.4828603794317
75,17,89.0336404941287
75,18,76.30085538212165
75,19,431.19428458159115
75,20,162.8568676730669
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.67390157571099
77,2,107.6089958969361
77,3,99.83262043735459
77,4,91.84875073581593
77,5,91.88300839246806
77,6,108.81804926379277
77,7,112.35265138658698
77,8,227.18693157137622
77,9,109.51008649438381
77,10,115.61855149488949
77,11,115.22366521895546
77,12,99.5164337368369
77,13,102.97203318444294
77,14,352.0160531059424
77,15,66.81792449552357
77,16,80.16940365240129
77,17,171.0661848090285
77,18,97.733970076334
77,19,106.59636080887468
77,20,91.08033816322148
78,1,161.52202869010637
78,2,172.45948652097005
78,3,169.3674520839427
78,4,159.09899461457547
78,5,166.1030286871518
78,6,337.4092954214272
78,7,173.97390701267702
78,8,234.15672736057647
78,9,341.46027689525306
78,10,209.0873771266941
78,11,163.6646605388756
78,12,420.01125685635833
78,13,164.29971160541956
78,14,228.2634182339925
78,15,169.98849854488356
78,16,133.60557060195532
78,17,169.0156668369245
78,18,164.80310517137391
78,19,175.15482143976377
78,20,147.45227296109263
79,1,451.4257737382835
79,2,156.5508777625239
79,3,161.07898398826097
79,4,158.3680202069861
79,5,160.9659947144172
79,6,381.7973640739284
79,7,215.87587443862975
79,8,338.80168044941877
79,9,146.2691870125015
79,10,168.20257280666416
79,11,150.3095037224017
79,12,217.00248795380577
79,13,147.7546603303889
79,14,164.80284066611364
79,15,163.09077219835604
79,16,169.90256234652006
79,17,170.924299951513
79,18,166.0363325809017
79,19,345.1733926410774
79,20,168.15621352966164
80,1,137.85242976399618
80,2,114.86205289600272
80,3,136.56899747676178
80,4,38.29151945910493
80,5,137.59190681389063
80,6,347.7954609202031
80,7,132.75912249685177
80,8,148.66389711893373
80,9,150.52379915590308
80,10,148.83194373871984
80,11,170.35552609171566
80,12,125.1268405432594
80,13,102.21981309205137
80,14,25.847697812924693
80,15,139.31440892837307
80,16,129.7547693671692
80,17,136.82316053012482
80,18,125.55888647174105
80,19,133.57748252544667
80,20,125.85483354497148
81,1,-44257.59080618266
81,2,-31839.219399015084
81,3,-5982.622989851854
81,4,-35781.92886570787
81,5,-34092.3739857092
81,6,-41664.61777523947
81,7,-25173.422394795445
81,8,-24476.008267215097
81,9,-48789.70030924688
81,10,-39160.33553132824
81,11,-43817.947512877545
81,12,-20585.233804024272
81,13,-23983.300430236784
81,14,-38942.498198132
81,15,-26536.01186358941
81,16,-36815.63988391249
81,17,-39379.47839358411
81,18,-28281.79095875485
81,19,-23708.40404170303
81,20,-38790.17665414061
82,1,-1580.6051523030455
82,2,-1444.2333655751827
82,3,-178.23187961651738
82,4,-238.64587880099617
82,5,-107.95544204933998
82,6,-69.16902329361714
82,7,-220.87290749953155
82,8,-15813.524413519328
82,9,-12272.633280064858
82,10,-277.70553575513827
82,11,-68.82173011191462
82,12,-156.63915257976575
82,13,-1625.7271176699087
82,14,-369.6833258689298
82,15,-151.7741013749041
82,16,-162.20902383249685
82,17,-149.64779653813682
82,18,-258.68437424768143
82,19,-69.94445607652958
82,20,-694.8332291315141
83,1,29.390347774794833
83,2,8.871296756151462
83,3,57.1089090547291
83,4,4.37018076860957
83,5,26.015268199498678
83,6,12.306678414389218
83,7,31.097810563870468
83,8,25.160537277359126
83,9,30.851922017574097
83,10,66.07235648725802
83,11,9.861052528736064
83,12,27.478026092831264
83,13,31.377807561871172
83,14,25.534819653651468
83,15,22.263411117795627
83,16,-50.99689412042676
83,17,4.323675425410302
83,18,30.365472304539825
83,19,14.858536609412987
83,20,21.90819873314222
84,1,125.56670957161893
84,2,24.08267861719642
84,3,16.74155542752229
84,4,80.53708518604292
84,5,27.96980166999415
84,6,26.307904174211608
84,7,24.72440508847344
84,8,25.60698864550814
84,9,11.456755172678807
84,10,27.78325248179417
84,11,28.084948425956007
84,12,93.1735861344782
84,13,-49.08187955525625
84,14,104.33876078183548
84,15,27.473448695878627
84,16,65.85216353195347
84,17,26.531861326169157
84,18,26.079747991033884
84,19,13.256545455462202
84,20,27.067428894683957
85,1,16.334149786438534
85,2,5.635586920061187
85,3,36.96650868634093
85,4,101.39723038534537
85,5,6.175418137089373
85,6,9.165665789575907
85,7,10.401961431562789
85,8,10.43946172873669
85,9,25.794177130301218
85,10,18.12632094800644
85,11,4.693916799073875
85,12,16.949722422948753
85,13,23.32986120544459
85,14,25.452593142029418
85,15,16.073294770556934
85,16,17.081377770001467
85,17,0.674397227941995
85,18,15.84295516822393
85,19,30.655772532649532
85,20,28.757507289524234
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.827228659469357
87,2,19.79893434165309
87,3,12.516064060182362
87,4,26.533002781932836
87,5,-11.94168723180681
87,6,13.968140740277509
87,7,14.213482562600735
87,8,20.74741477653907
87,9,-3.1124837138415344
87,10,14.944808902911255
87,11,17.799604021072106
87,12,-4.683794673799898
87,13,9.975611365561114
87,14,5.50138542826777
87,15,6.104719321420966
87,16,19.228734708310608
87,17,25.70020497721432
87,18,21.856184116606578
87,19,9.747742710613316
87,20,3.2438589137351546
88,1,9.94753928179733
88,2,13.878872383169814
88,3,120.64590815094755
88,4,15.902759117323356
88,5,12.502108590685856
88,6,13.517854855588652
88,7,24.654854606836736
88,8,18.28576227790654
88,9,24.12809708680795
88,10,8.346888958855049
88,11,15.35084038448306
88,12,13.38100841690861
88,13,5.376709775576229
88,14,13.979551857696329
88,15,4.528888509981909
88,16,-879.773032142818
88,17,15.579456688636734
88,18,5.536361531409618
88,19,18.39782206692654
88,20,12.332112442369063
89,1,11.746710460384596
89,2,10.032319812062351
89,3,21.62772489693762
89,4,12.71490556895871
89,5,23.239853774081283
89,6,13.35745007408973
89,7,11.309746711661756
89,8,6.154207887663674
89,9,204.22036871426855
89,10,0.5984912618344822
89,11,10.24403934383845
89,12,8.594719160381207
89,13,15.61747693401891
89,14,13.775432544571416
89,15,2.7519416700771124
89,16,23.275022998007337
89,17,21.48332814486476
89,18,19.308503615672652
89,19,21.266658059109147
89,20,-6.696259797651571
90,1,5.893141085448861
90,2,12.16018578934362
90,3,-18.52548677213987
90,4,6.434277000634065
90,5,-2.175614023408862
90,6,12.818493991686342
90,7,2.618427686462809
90,8,-0.5752504313070936
90,9,60.22015434132932
90,10,13.140484144450458
90,11,4.256720326984425
90,12,10.584746466902779
90,13,6.7576918166921445
90,14,5.307980020665752
90,15,1.8154015656890117
90,16,2.9536751930204908
90,17,14.372257634832224
90,18,3.360759300543224
90,19,-3.1151604338122993
90,20,-2.2782539126452264
91,1,-20237.621096023155
91,2,-28479.53938006764
91,3,-28059.439987344544
91,4,-26666.111735177852
91,5,-30677.629811369385
91,6,-39849.83746310018
91,7,-20442.066548105904
91,8,-37773.413349582304
91,9,-20679.382683465796
91,10,-35040.118742600425
91,11,-36133.961471919414
91,12,-41190.57391567774
91,13,-24404.18472923322
91,14,-30311.736460161526
91,15,-22840.982507509674
91,16,-18456.946535581556
91,17,-28471.89692435463
91,18,-31153.943723675526
91,19,-32904.54402178001
91,20,-31988.976489407658
92,1,-1362.3501303481553
92,2,-188.40295761438074
92,3,-16172.170144260032
92,4,-2044.683299878623
92,5,-11593.472592421273
92,6,-15901.52222404486
92,7,-7934.610016846938
92,8,-20605.875879815314
92,9,-12385.244711392908
92,10,-16121.681204132523
92,11,-1025.9422057128413
92,12,-16270.037323256154
92,13,-18599.900709774563
92,14,-1355.6176823735786
92,15,-9108.624157630675
92,16,-1626.116610132829
92,17,-294.3708182394548
92,18,-11153.764996519312
92,19,-15837.646931268175
92,20,-14185.419216966782
93,1,56.2914761691688
93,2,-6.911987860595513
93,3,52.231486138149734
93,4,-119.53621911566731
93,5,4.349146565288253
93,6,-24.68246404702133
93,7,-15.27537055525412
93,8,2.141594130232093
93,9,0.371563103108997
93,10,-37.71291132019994
93,11,-14.53125316872075
93,12,57.4853335307788
93,13,-18.154988588313795
93,14,50.85358961303652
93,15,-15.77835548884687
93,16,1.024524542475369
93,17,57.58467974282972
93,18,15.068539316705
93,19,-5.625225064970776
93,20,50.13535986468097
94,1,51.96025788927794
94,2,54.02792931833888
94,3,50.40498575166824
94,4,51.497694984246955
94,5,49.020372666513055
94,6,51.682623068665166
94,7,51.43321602313971
94,8,48.70236452359715
94,9,50.346821748045706
94,10,54.634979945130304
94,11,48.22966022843983
94,12,54.155315151059156
94,13,50.87726810476244
94,14,46.7368522266189
94,15,52.27793596624346
94,16,49.32981305991034
94,17,50.43947251222617
94,18,253.29041988987643
94,19,53.30548538074955
94,20,50.697182943128645
95,1,37.98154771915674
95,2,43.43346814853652
95,3,40.208862682666094
95,4,43.66294923265458
95,5,41.610784591348114
95,6,49.41363170400062
95,7,37.818665537918434
95,8,42.828495173135174
95,9,39.75095745531784
95,10,42.86837254317253
95,11,39.21590258183016
95,12,43.09599687430472
95,13,43.84737836093191
95,14,38.17202461045572
95,15,38.226339532671574
95,16,42.8434976549066
95,17,39.758822252251626
95,18,40.022993031858796
95,19,43.44296333157809
95,20,38.40352163235241
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.631920242280023
97,2,2.2304359562986207
97,3,7.385111197516128
97,4,4.975386462172285
97,5,-6.460726763670145
97,6,6.629232467735151
97,7,7.514934737079586
97,8,7.169561430022242
97,9,6.860324078666366
97,10,5.814037685819045
97,11,-0.31919757375078817
97,12,4.594377735352655
97,13,7.167979637956967
97,14,2.3733873351028034
97,15,0.8846634000023261
97,16,-5.267573326387358
97,17,7.304196070745861
97,18,6.165195956942878
97,19,21.30806905266879
97,20,4.9079892377973
98,1,42.562132178400425
98,2,20.488629777850274
98,3,19.880281383892942
98,4,19.037076273693152
98,5,18.96129669868564
98,6,19.617227316413654
98,7,5.569587561064504
98,8,3.658624643951777
98,9,20.002842302077383
98,10,80.79402541672378
98,11,18.58151608784084
98,12,19.305748523495723
98,13,39.46185041814692
98,14,20.736491486775805
98,15,19.461406758580708
98,16,20.808154387168727
98,17,38.32999652697775
98,18,18.82678703363146
98,19,20.58658250606342
98,20,20.574202282487875
99,1,18.52277260540698
99,2,20.22209621799234
99,3,20.58730217990916
99,4,20.481933288072486
99,5,19.260443366778933
99,6,39.15663653842856
99,7,18.989221839837235
99,8,20.277450229477374
99,9,17.262726730780535
99,10,19.27731470064205
99,11,49.50869246712198
99,12,86.71531333491205
99,13,18.97069502891669
99,14,17.82501470915369
99,15,19.015309460311215
99,16,18.941166467656704
99,17,19.213241536141535
99,18,128.125806868633
99,19,337.3629906008677
99,20,20.06356637028808
100,1,83.25644847267023
100,2,293.34186324587574
100,3,14.882586918065915
100,4,81.94695234425679
100,5,-14.924641518204508
100,6,18.400576875992705
100,7,20.146577522449135
100,8,18.206234247067442
100,9,17.676684885921958
100,10,21.186816305145662
100,11,21.356902516143478
100,12,90.96109662797677
100,13,18.205128194734403
100,14,342.1782783490706
100,15,-13.195634366504056
100,16,20.959151661175113
100,17,90.5124672853815
100,18,-18.1189738134787
100,19,90.71818986574192
100,20,-13.466071588522238
