state,action,value
62,13,-262.1076919929078
62,14,-6526.180040844987
62,15,-20751.131869317564
62,16,-259.02430371854655
62,17,-23449.045835144483
62,18,-225.72121392009126
62,19,-64.11518064369214
62,20,-1276.7222061820848
63,1,142.3436725026894
63,2,108.50927985479886
63,3,138.53313273195837
63,4,185.9451180261941
63,5,441.99855832295435
63,6,121.85693274522288
63,7,122.63046252086275
63,8,142.54745349648465
63,9,133.78578470604054
63,10,158.94889446334508
63,11,144.76111217009205
63,12,138.3786170870072
63,13,162.8173581523103
63,14,131.57115387592916
63,15,125.76589076109164
63,16,177.6722666426732
63,17,159.9560656852061
63,18,114.48862740306456
63,19,103.36720928811457
63,20,106.35989774776723
64,1,138.2169744577865
64,2,97.04776194354464
64,3,94.4764756835271
64,4,104.91142062404126
64,5,106.84792050949363
64,6,137.25401150602562
64,7,97.2309218584814
64,8,132.86588740243022
64,9,105.22349654042122
64,10,138.40509993285775
64,11,110.19224464196199
64,12,130.41984856473533
64,13,131.7233002679096
64,14,129.39736990627026
64,15,554.4609874525355
64,16,100.6439744491981
64,17,103.97882127509038
64,18,125.71999136278293
64,19,103.38519847970164
64,20,112.29449083256786
65,1,0.0
65,2,274.0755339327859
65,3,109.36388124494707
65,4,140.4877558692537
65,5,0.0
65,6,0.0
65,7,0.0
65,8,98.66556069208454
65,9,370.0758941498587
65,10,138.998496613513
65,11,134.29768285710333
65,12,0.0
65,13,0.0
65,14,0.0
65,15,0.0
65,16,131.73937187516984
65,17,0.0
65,18,0.0
65,19,0.0
65,20,305.3343453817153
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,0.0
67,2,0.0
67,3,148.39419688176136
67,4,91.04635047679638
67,5,0.0
67,6,131.9961021677124
67,7,0.0
67,8,0.0
67,9,131.55072172219846
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,138.97515821701907
67,15,0.0
67,16,0.0
67,17,0.0
67,18,314.9982909920112
67,19,0.0
67,20,106.38432678124877
68,1,97.48556373318772
68,2,108.03206526645616
68,3,236.86243619199234
68,4,123.47934669191285
68,5,97.4946342733698
68,6,151.79270695112172
68,7,113.08597033125753
68,8,86.11946062343222
68,9,149.35452678652868
68,10,251.63054196062302
68,11,173.223466316692
68,12,81.00505670335804
68,13,90.24192907256378
68,14,138.1315584957565
68,15,121.92928096779553
68,16,434.34336475177867
68,17,147.89071423347394
68,18,247.33339453550516
68,19,110.09733475026019
68,20,119.41488711145368
69,1,120.49195575048518
69,2,145.88421687746307
69,3,143.6456790216944
69,4,123.99754514296538
69,5,194.74755719560633
69,6,89.4628997111741
69,7,120.7746835753383
69,8,140.7569539565757
69,9,126.10224818041452
69,10,87.60229567942072
69,11,154.53507504611883
69,12,110.76316732914918
69,13,126.39596763722847
69,14,106.51400501413832
69,15,96.99434441370823
69,16,236.81902653058162
69,17,136.2062153203035
69,18,93.12176546910848
69,19,148.84033579684277
69,20,128.73019588348038
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,115.21551157360233
70,7,0.0
70,8,0.0
70,9,0.0
70,10,191.1600827701802
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,116.78780486547694
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
71,1,-42583.53985291127
71,2,-36889.84198463209
71,3,-29992.288275764407
71,4,-41909.65456049424
71,5,-46412.90483745381
71,6,-36988.96151679662
71,7,-43615.324331756434
71,8,-45817.41224308931
71,9,-29946.405345408275
71,10,-45800.56355969195
71,11,-31163.93407969136
71,12,-39820.35613762357
71,13,-42082.55833957044
71,14,-22623.940389791343
71,15,-27221.97194259001
71,16,-23744.471475781414
71,17,-40340.22118283002
71,18,-49297.7155731949
71,19,-33030.12704621658
71,20,-34516.924782170405
72,1,-17410.742303766692
72,2,-18803.584260863077
72,3,-22040.687780389537
72,4,-3199.271904829413
72,5,-18179.622961257035
72,6,-14774.473549968294
72,7,-24617.476962623874
72,8,-21458.073466314803
72,9,-18319.045297948676
72,10,-18716.247479160633
72,11,-17382.128871482677
72,12,-22312.85188968118
72,13,-19469.30219313353
72,14,-14695.40431152091
72,15,-15975.69845670607
72,16,-26430.80929916154
72,17,-22811.56683106418
72,18,-18320.04721316885
72,19,-14223.661964291505
72,20,-13246.292030237495
73,1,266.8796938281019
73,2,311.0458501441575
73,3,100.92207909631708
73,4,104.22654433074894
73,5,89.94105949661687
73,6,100.89434202728849
73,7,84.61782996230623
73,8,-2987.957637956405
73,9,99.2160626705082
73,10,101.19901783746555
73,11,-861.1509935250754
73,12,95.63575149465848
73,13,83.29910736368271
73,14,138.3307698681198
73,15,100.98012973711225
73,16,91.32669844337691
73,17,50.078943554769126
73,18,-120.68410320425808
73,19,93.97823067968598
73,20,102.29513624463922
74,1,85.17189278233893
74,2,80.18338731881678
74,3,77.50633009320372
74,4,90.38131924344584
74,5,293.043493686946
74,6,86.3513513607956
74,7,320.44433463935053
74,8,90.18077485988064
74,9,307.77110901960475
74,10,998.3446018637442
74,11,81.33643334703952
74,12,88.16595692941424
74,13,74.03942839658905
74,14,88.81942463611672
74,15,90.43152426057434
74,16,76.84229555496664
74,17,243.09375810916595
74,18,75.44536002156542
74,19,121.30947449209043
74,20,86.01736691128846
75,1,293.1443834307813
75,2,280.43676856455244
75,3,67.13785302886097
75,4,74.41603137475937
75,5,71.36959144544049
75,6,71.9150396806869
75,7,74.37199030331128
75,8,66.84523987835152
75,9,73.76230542382731
75,10,74.37201772754112
75,11,319.8790234092567
75,12,77.09345326522609
75,13,67.60797680594276
75,14,72.15985229649539
75,15,71.84463817906996
75,16,67.69379436773849
75,17,71.27293713064658
75,18,68.0889199340755
75,19,72.67710379337879
75,20,74.11270878560258
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.10759076976241
77,2,146.78793732055274
77,3,111.69163601693118
77,4,171.933673200229
77,5,222.13816982264285
77,6,132.7396334005919
77,7,201.63361535153356
77,8,183.2305371890419
77,9,146.41223544322014
77,10,0.0
77,11,142.29172071065477
77,12,128.69754274132913
77,13,125.21863409202196
77,14,124.25463646814362
77,15,121.87147325390364
77,16,123.19811542742178
77,17,101.2677380019214
77,18,117.23223090234444
77,19,110.85487245471971
77,20,120.6321289572966
78,1,218.98619148976638
78,2,219.7331372911511
78,3,202.6499998103308
78,4,137.28129272687033
78,5,233.87816759158838
78,6,681.4152215574552
78,7,199.96517561334903
78,8,205.30014499855926
78,9,187.45195710005913
78,10,164.17189285349974
78,11,228.04482505383396
78,12,225.5131580308745
78,13,232.61891355224213
78,14,230.94042442631866
78,15,186.8321309792389
78,16,197.17846931059987
78,17,232.37702373975475
78,18,141.5101463821192
78,19,174.26340960739427
78,20,152.55792508986875
79,1,160.38377307236988
79,2,218.83601887013864
79,3,162.1054725678995
79,4,155.68531305582206
79,5,150.0069397373631
79,6,237.59953813958197
79,7,156.92024341720054
79,8,155.32712588553483
79,9,137.13494768565167
79,10,161.49795395015724
79,11,137.19197773762497
79,12,215.84011960744553
79,13,142.808347264177
79,14,220.59187733053
79,15,159.10336939210669
79,16,155.44690689229444
79,17,222.4436047225504
79,18,229.54016790799798
79,19,-596.3543878749356
79,20,231.94141017049273
80,1,223.43615356428054
80,2,149.90013194161818
80,3,15.216241033686401
80,4,230.7673615175881
80,5,97.29992533290735
80,6,242.07736177937056
80,7,115.64266880547528
80,8,115.78233882034655
80,9,114.74551618928314
80,10,109.87084117435566
80,11,224.6395292330211
80,12,137.3449828492731
80,13,111.85085866941634
80,14,22.36866608621834
80,15,103.76044897210086
80,16,132.02738241845316
80,17,121.09516144597391
80,18,142.78814066127475
80,19,-724.5463122893882
80,20,25.856245840407837
81,1,-22459.478247767063
81,2,-16621.964277296163
81,3,-20823.058050642183
81,4,-18312.162569958586
81,5,-26843.483806241973
81,6,-26831.267670889
81,7,-26605.491001228427
81,8,-30576.83570470248
81,9,-16558.742099036182
81,10,-19895.10778154956
81,11,-21961.83323626464
81,12,-36051.89233014384
81,13,-16320.615843578697
81,14,-17756.62749149197
81,15,-17852.768746270744
81,16,-24311.219958630485
81,17,-17358.611709442564
81,18,-27571.593021642228
81,19,-24755.699713443304
81,20,-20090.6601420975
82,1,-1092.1009129571466
82,2,-13326.691296376808
82,3,-193.25001807943553
82,4,-177.14671761856667
82,5,-183.08471596401506
82,6,-184.6453864844835
82,7,-134.7421564660669
82,8,-183.5173894705649
82,9,-269.8103267138706
82,10,-189.6972262402728
82,11,-189.74288964708526
82,12,-1761.3124091131704
82,13,-179.77582627640376
82,14,-203.4979346310064
82,15,-15207.21354971044
82,16,-185.5619324920207
82,17,-184.0703807095162
82,18,-221.39676310960243
82,19,-195.56769793901975
82,20,-189.75521808616534
83,1,-8.0717147113725
83,2,3.04511990749306
83,3,12.851083907557657
83,4,-0.4537424626950859
83,5,19.747241602410238
83,6,15.67256047424492
83,7,15.22602105746799
83,8,19.864300653253665
83,9,20.699168956533136
83,10,-8.75409120799793
83,11,9.08625373711417
83,12,21.16944263244517
83,13,11.929497550508449
83,14,5.989237995851598
83,15,17.167414454015915
83,16,20.793655828290717
83,17,13.786149967486104
83,18,19.991179222557463
83,19,7.162922139040525
83,20,6.4148068476540985
84,1,9.400194266938296
84,2,12.59282286061092
84,3,-0.8545440404993165
84,4,10.730545772519347
84,5,14.081035964114122
84,6,7.719906179531431
84,7,12.002652444702024
84,8,12.958246140665258
84,9,6.06217392346613
84,10,-5.2088832913230405
84,11,-9.93619105108737
84,12,14.103148444496682
84,13,12.267731577462168
84,14,12.412875424894198
84,15,-9.138749151721086
84,16,10.197574165940564
84,17,5.263808308932209
84,18,11.14073082594819
84,19,11.295032437452319
84,20,14.693614069961608
85,1,18.68161712324178
85,2,31.375743892753746
85,3,18.975796552597856
85,4,10.852907745198742
85,5,19.758837501393785
85,6,36.82777575115325
85,7,16.348644113355128
85,8,92.96899198653095
85,9,16.2440787670876
85,10,7.460805395115898
85,11,3.860161452963016
85,12,16.23217963244638
85,13,36.450551679313705
85,14,11.51578944777884
85,15,27.622634371713612
85,16,4.983377928453109
85,17,19.18146088108535
85,18,37.24845821677612
85,19,15.715891157576714
85,20,12.415154718858098
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.0
87,2,33.169504148060525
87,3,0.0
87,4,15.245845706835354
87,5,23.305410988485303
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,10.250454172226974
87,11,0.0
87,12,60.19690937146627
87,13,0.0
87,14,24.748128115038856
87,15,7.739772301717736
87,16,0.0
87,17,35.894969198353806
87,18,0.0
87,19,39.17609438978634
87,20,0.0
88,1,13.771098052918516
88,2,8.704522925655333
88,3,4.500866949892901
88,4,15.040343118361843
88,5,-867.2213418511486
88,6,10.20126113896708
88,7,14.915664666426586
88,8,11.812310702603721
88,9,-5.201375480579232
88,10,18.185509950345292
88,11,3.373308908900805
88,12,10.32821964982887
88,13,8.920587503446098
88,14,17.691295964964343
88,15,6.21108360119378
88,16,2.475223270389977
88,17,12.3259707054379
88,18,18.95751894719057
88,19,13.825373687046397
88,20,-4.651453508359186
89,1,-7.429620350799812
89,2,4.956774469082917
89,3,11.865566171379896
89,4,-889.1784710608013
89,5,13.085931574121085
89,6,12.90994939971863
89,7,29.397340749825105
89,8,28.617321490973353
89,9,21.18307956632859
89,10,18.558106144710532
89,11,22.533799840358483
89,12,4.943641716847656
89,13,23.123933230621216
89,14,7.1512787946283325
89,15,-0.38612615606382583
89,16,14.925301774668052
89,17,14.256041773865899
89,18,24.08780669258421
89,19,18.154494663803245
89,20,-2.2529459651449137
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,18.8620880261284
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,17.24816770282339
90,17,2.9689264689539954
90,18,0.0
90,19,0.0
90,20,38.27401665306928
91,1,-23716.768231519625
91,2,-23222.22633709139
91,3,-35531.9193550972
91,4,-24146.694797128446
91,5,-24781.609283683716
91,6,-23148.38185158006
91,7,-26547.34021172698
91,8,-25601.570015051253
91,9,-25054.871591087474
91,10,-31536.66163680615
91,11,-23624.623685041646
91,12,-45222.777091591386
91,13,-35032.16893144211
91,14,-24389.824614293553
91,15,-27559.530636508236
91,16,-25569.348566954443
91,17,-22781.506742374666
91,18,-31422.797570709285
91,19,-36709.94228378931
91,20,-23840.088457944883
92,1,-17629.816039855883
92,2,-1288.812356091672
92,3,-8981.332529950549
92,4,-316.88249838409354
92,5,-391.36818195196906
92,6,220.25885208724318
92,7,-1887.001763036289
92,8,-357.7267327906429
92,9,-305.8833318215277
92,10,-1822.3305301054188
92,11,-14648.679696085499
92,12,-1491.6237790455598
92,13,-328.2646831550967
92,14,-335.6858221946452
92,15,-1829.3628029306185
92,16,-8994.205153117937
92,17,-16507.32522652378
92,18,-327.29406598393734
92,19,-1601.178730155867
92,20,-339.14628563171186
93,1,-10.588890918223115
93,2,4.027227903232326
93,3,-25.136237523109187
93,4,4.295449144156473
93,5,0.10103472877404052
93,6,4.873923765424314
93,7,3.9354495691553444
93,8,2.542825421953414
93,9,2.276556654109042
93,10,-183.57578600239478
93,11,1.1962177411474348
93,12,3.2549577692357063
93,13,-26.623320800868697
93,14,8.194362744594056
93,15,-21.689742199022184
93,16,-300.9320416299706
93,17,-18.288066807361513
93,18,-238.97493255208312
93,19,-21.86254017603772
93,20,-0.587512124059133
94,1,0.21566429647529883
94,2,-12.807026743269041
94,3,3.6987330074627156
94,4,-15.666699237354504
94,5,-2.111697027495552
94,6,-2.736659966314776
94,7,2.954607723210553
94,8,4.28067435191232
94,9,2.6723297740641936
94,10,2.3037825666850082
94,11,-1.4394229175544586
94,12,-0.9914204923516383
94,13,2.661285189624147
94,14,-0.14901403890096976
94,15,3.318629945045105
94,16,12.426893913296512
94,17,-1.8024112605865108
94,18,3.056134705600834
94,19,-6.235142044345594
94,20,-6.072000867456278
95,1,-20.036481533967034
95,2,-9.011249325604906
95,3,-9.662597479952817
95,4,-9.123390340901
95,5,-9.505127067564276
95,6,-12.44742716892252
95,7,-22.788125981427623
95,8,-9.52277332644718
95,9,-19.588610275170034
95,10,-21.617707919087042
95,11,17.54830527880033
95,12,-9.317111000696272
95,13,-18.24037911613653
95,14,-20.410647233570714
95,15,-22.51275132256137
95,16,-22.384807177768398
95,17,-19.077147787219694
95,18,-18.316231163791592
95,19,-18.902123147940355
95,20,-9.009031612694368
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.77558992817344
97,2,16.730609486179805
97,3,12.928467647137365
97,4,13.358684326300004
97,5,13.053641617417725
97,6,9.154397098745726
97,7,17.22074170412127
97,8,16.54504110533646
97,9,16.2011771113725
97,10,3.235060510978734
97,11,10.606415479925593
97,12,16.388561082257212
97,13,17.340616016455208
97,14,12.032027748429389
97,15,3.517928140154652
97,16,15.759018421412488
97,17,15.801825777971962
97,18,17.719631864825075
97,19,15.658550127004178
97,20,17.685484746843475
98,1,1.5429364819863363
98,2,3.2670773084394185
98,3,1.7805398136452426
98,4,194.15791928768863
98,5,2.6999096260450215
98,6,3.2933126408630353
98,7,3.46648537381149
98,8,1.4319270996480267
98,9,-81.5508770552915
98,10,-2.034675301816499
98,11,1.9199699381889106
98,12,3.3005813882759734
98,13,1.1762284207084521
98,14,2.723595396849063
98,15,2.1866069217529303
98,16,3.409487928021022
98,17,-894.5402019631988
98,18,1.7558923210440227
98,19,1.6331246931973658
98,20,2.6668973313160116
99,1,3.942342699865799
99,2,1.7440201879002148
99,3,1.6124450954788012
99,4,1.9014557965268217
99,5,-9.109744164270232
99,6,1.8860866718946743
99,7,1.7712025317774849
99,8,1.852653121478057
99,9,4.055072739751587
99,10,-0.9309744769238204
99,11,0.907490129784585
99,12,-2.502340043840981
99,13,2.2822019738633785
99,14,-3.3382032505399266
99,15,1.16362106015029
99,16,0.7993394237810647
99,17,2.0577121262745965
99,18,2.2954624627108338
99,19,0.2403899622277308
99,20,0.9424504570837122
100,1,-4.281241625391719
100,2,-0.7991238768538129
100,3,-0.47933836630861504
100,4,-4.926107269250772
100,5,-4.39954474870325
100,6,-4.047077081253308
100,7,-0.1267452289779345
100,8,-10.386456553908086
100,9,-4.849520535778751
100,10,-2.5834453569416986
100,11,-1.3507294285619578
100,12,4.897418433910709
100,13,0.001272683068727798
100,14,-1.838959115519982
100,15,-12.645748168672952
100,16,-0.1485945831329527
100,17,-0.4115850009354294
100,18,-0.29896479232203
100,19,-5.391512422276599
100,20,-1.605754654679108
