state,action,value
60,2,-662.2304442948082
60,3,311.7725951642859
60,4,169.1751746387617
60,5,254.57214405977504
60,6,470.8156368344076
60,7,115.38810200085678
60,8,208.07612622528995
60,9,241.1627066441693
60,10,234.22385329762227
60,11,115.91935607630369
60,12,116.85089278922976
60,13,81.25845339863099
60,14,233.0187819901062
60,15,179.96625547412512
60,16,233.0585310891139
60,17,237.37819543341783
60,18,138.96222747624674
60,19,107.91136400360796
60,20,240.85435816070046
61,1,-41880.50214678038
61,2,-39674.76272541148
61,3,-45926.25943817387
61,4,-37407.70013533002
61,5,-21805.43347217891
61,6,-53045.22472264011
61,7,-45688.48458948788
61,8,-39777.81865230373
61,9,-49486.654505504805
61,10,-42252.122947793105
61,11,-45554.08967378896
61,12,-44657.69093109846
61,13,-44475.13441472594
61,14,-44038.64175051596
61,15,-43950.423735822245
61,16,-40830.771840826856
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-44441.919357836494
62,1,-143.96024508397
62,2,-26228.692832913934
62,3,-131.07918550719825
62,4,-20869.01835673259
62,5,-272.44081589603735
62,6,-2475.3310270855363
62,7,-238.74944024090428
62,8,-134.88822363295972
62,9,-289.53707182223394
62,10,-124.99298142218026
62,11,-143.52941716403674
62,12,-125.55492579732694
62,13,-1647.8627783774937
62,14,-1363.9895875967004
62,15,-133.43411063574507
62,16,-44.148413530748996
62,17,-147.3234000903129
62,18,-1164.2073419034514
62,19,-2695.943446448564
62,20,-1929.735488058125
63,1,165.42954960008123
63,2,97.87144813314599
63,3,84.87803978418192
63,4,107.86987441936033
63,5,103.09299546494128
63,6,95.29663814162976
63,7,107.67935649481375
63,8,112.43754432633412
63,9,95.83117177421107
63,10,116.22079105825433
63,11,183.6509817261247
63,12,117.0371726805233
63,13,-296.5778954729866
63,14,113.6722888532889
63,15,118.55126040289844
63,16,100.15692648197543
63,17,109.89094759358211
63,18,175.5313766552507
63,19,197.14120952469125
63,20,121.76751145353643
64,1,110.77170185311061
64,2,86.41475929625676
64,3,116.50426699590005
64,4,192.5669100510357
64,5,131.27839572618294
64,6,107.86221651069894
64,7,100.18329095446256
64,8,106.81209144800891
64,9,126.48672137328172
64,10,93.929306064712
64,11,136.23001327873854
64,12,83.50576048986754
64,13,105.56920529621692
64,14,119.56246629671817
64,15,132.58099739068967
64,16,137.87490271175943
64,17,136.51250298341023
64,18,106.70922943322549
64,19,118.12019222296821
64,20,134.56397002926983
65,1,-728.8181349260688
65,2,76.63532252116403
65,3,122.73181687598245
65,4,85.64271807907033
65,5,148.62982605996348
65,6,137.79453991372753
65,7,139.92028019400695
65,8,135.80665114023316
65,9,142.06602750045678
65,10,140.53937544648156
65,11,158.65847536610792
65,12,88.87574997645592
65,13,137.22725644203192
65,14,133.50107814862668
65,15,173.64749876449474
65,16,126.61862849326349
65,17,133.00331619829652
65,18,132.22481703473667
65,19,135.27024624090728
65,20,237.6258633869864
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,140.4369018466306
67,3,146.94591072704713
67,4,124.36517145843045
67,5,102.25275857366915
67,6,146.36724241822975
67,7,93.48837482442593
67,8,128.76109075604404
67,9,104.9667827759917
67,10,84.35702900336813
67,11,107.29598879845369
67,12,94.77345304796711
67,13,129.59202663948903
67,14,104.7740820547258
67,15,135.7334660025871
67,16,128.4277807491762
67,17,145.65826456034156
67,18,126.83748055673135
67,19,130.56305943310525
67,20,107.75787390389951
68,1,127.82569839726268
68,2,116.74157934487863
68,3,130.74922709840422
68,4,128.81777970081433
68,5,94.74996563197672
68,6,119.47620663456738
68,7,117.56275159944622
68,8,123.28363261007486
68,9,98.46835664922949
68,10,116.44382219465767
68,11,109.18753694713996
68,12,109.30124724548867
68,13,104.42614829836751
68,14,130.57268610604262
68,15,109.29732756794303
68,16,304.0593794872124
68,17,91.54518737361057
68,18,92.80461720184255
68,19,96.4217257431996
68,20,106.09355102942422
69,1,115.30765022407283
69,2,110.6884828230246
69,3,113.118807586413
69,4,116.10738183038436
69,5,137.37116503099685
69,6,92.80123146503306
69,7,111.2604558227649
69,8,111.35638523277989
69,9,109.9881208148647
69,10,110.73636214947142
69,11,97.87700574055687
69,12,112.40238732618043
69,13,99.27916785150553
69,14,114.96428501901116
69,15,61.33986753363729
69,16,92.42540603462012
69,17,108.36080463708133
69,18,108.0092045775614
69,19,117.68734221622748
69,20,108.48992979115789
70,1,138.00339396229782
70,2,136.73076954448277
70,3,99.23762425099954
70,4,154.75982812653277
70,5,116.23454977504096
70,6,79.65548723822296
70,7,150.93561500462718
70,8,101.88397846453685
70,9,130.2854888334067
70,10,116.5107709978257
70,11,123.48898100194774
70,12,206.52542189075143
70,13,120.89780532517727
70,14,88.62705467121535
70,15,122.97633976008325
70,16,90.93408703911325
70,17,126.74952813083762
70,18,139.07620401361496
70,19,131.38307675091255
70,20,138.84522444582862
71,1,-41774.164153426
71,2,-40837.807261154
71,3,-42548.84671125401
71,4,-34358.78365873649
71,5,-51108.57277073708
71,6,-45499.85606094131
71,7,-47613.14990675561
71,8,-33434.61994502678
71,9,-37430.87134342179
71,10,-36158.637750528265
71,11,-36626.93211009475
71,12,-48164.06645802244
71,13,-43600.56692862584
71,14,-37310.27367958246
71,15,-36949.948691779166
71,16,-40830.191076312025
71,17,-38749.90287718747
71,18,-34711.941754990694
71,19,-45146.76423523872
71,20,-45181.565510834946
72,1,-235.71692506351255
72,2,-19704.34470731004
72,3,-2224.622289304112
72,4,-20471.573366567834
72,5,-17736.745014541943
72,6,-19287.297294748772
72,7,-1055.091543767479
72,8,-1964.0240327507163
72,9,-2184.660985941293
72,10,-309.24842097070723
72,11,-1617.8473366260337
72,12,-2312.8368772031645
72,13,-20462.719794550663
72,14,-111.27108350143574
72,15,-15181.558886380322
72,16,-1101.2699152803689
72,17,-15951.34109988984
72,18,-638.3964655846238
72,19,-524.5365555948479
72,20,-1926.0421172601273
73,1,151.93500221227288
73,2,64.2235235091394
73,3,66.85933936816114
73,4,96.82583123366871
73,5,61.77970729540192
73,6,60.758195261970954
73,7,76.7522717670214
73,8,2967.8631016882628
73,9,-63.88335228377596
73,10,89.34659541194073
73,11,-180.34254258490915
73,12,67.61080293189715
73,13,60.939593476922795
73,14,66.6461143474341
73,15,64.87982949249552
73,16,96.90277939374525
73,17,66.41773320630283
73,18,143.58635331435988
73,19,148.80947442829842
73,20,65.426862481478
74,1,119.41924819036817
74,2,74.80643553620072
74,3,123.35475349553943
74,4,109.72539616905732
74,5,105.59852864737626
74,6,83.92970403168044
74,7,1766.6611192782852
74,8,121.5496705421016
74,9,76.42791370553977
74,10,74.51115417516654
74,11,102.50613674081487
74,12,80.5548594165708
74,13,121.75901604506481
74,14,81.68878178647341
74,15,61.28911702430257
74,16,108.21756897549605
74,17,76.96001988890578
74,18,76.3220912702631
74,19,78.05374503697549
74,20,80.5915573479288
75,1,43.11261179448081
75,2,6.131028676515413
75,3,41.16290360140591
75,4,23.18105256496716
75,5,35.921023732564834
75,6,108.57131483743194
75,7,45.89034349292596
75,8,44.45214129843413
75,9,44.68816216254951
75,10,47.18058765876341
75,11,-747.0658931804533
75,12,46.47927438111451
75,13,44.486373515339324
75,14,37.62360909892539
75,15,44.49305501867883
75,16,42.32218343268906
75,17,42.822241864647715
75,18,40.433681829584884
75,19,43.99947663724397
75,20,46.55524895658503
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.49773069125582
77,2,110.67977468026913
77,3,109.91172358623054
77,4,133.3873120943607
77,5,97.20085718872927
77,6,103.55975492061701
77,7,92.173048892366
77,8,101.96214920222056
77,9,138.2383314035306
77,10,101.93558113191608
77,11,102.26142937941844
77,12,110.57689773091347
77,13,96.13428618512866
77,14,104.31819176109707
77,15,103.63459789046544
77,16,99.6892150383706
77,17,107.53002889796335
77,18,107.99078769494866
77,19,166.35977468407236
77,20,103.18788996069705
78,1,106.9283597707961
78,2,117.62966835358503
78,3,120.89460177196273
78,4,119.78253167503124
78,5,109.48126590670554
78,6,32.70103143496726
78,7,126.90296220895536
78,8,117.55944304721886
78,9,127.7916874627715
78,10,127.3371911604216
78,11,105.65321578629019
78,12,124.57774613528059
78,13,119.25111993723435
78,14,126.64763644957095
78,15,156.7758769471106
78,16,154.81363668477434
78,17,104.82400126652335
78,18,102.52750481642286
78,19,178.698068186948
78,20,103.15176716734366
79,1,93.9842342948114
79,2,77.42980273636482
79,3,-627.8547942634038
79,4,105.97781053743716
79,5,102.98192800882993
79,6,109.64479780657861
79,7,135.0759043286771
79,8,109.5449513965366
79,9,110.94577921448862
79,10,108.65716951295384
79,11,110.3984864488276
79,12,113.36598927358985
79,13,99.61535219326524
79,14,78.06918117606415
79,15,108.11058157972136
79,16,114.23585178732822
79,17,109.8348762831404
79,18,110.21708265137136
79,19,89.92158554483706
79,20,106.43555485178986
80,1,98.92078664442383
80,2,62.97492647407126
80,3,4.565698826259137
80,4,71.46464985833333
80,5,102.09332302994022
80,6,71.70876623098582
80,7,246.46642868539425
80,8,76.20303003333572
80,9,61.209132838528625
80,10,15.433863612574072
80,11,103.94309917085702
80,12,71.00692840351682
80,13,61.389726887690024
80,14,14.949080485467917
80,15,35.567802804385224
80,16,63.97959732436988
80,17,58.61315654662454
80,18,75.5273082224744
80,19,9.028773819168066
80,20,74.82051686221435
81,1,-36991.17781769744
81,2,-43483.674987499355
81,3,-32296.224110212483
81,4,-36028.88451202818
81,5,-40582.49255042862
81,6,-39964.641658103865
81,7,-6281.653677653788
81,8,-40895.69091020856
81,9,-20903.85248567677
81,10,-44833.24584403014
81,11,-34413.176694717535
81,12,-34054.584211838956
81,13,-35637.053897916914
81,14,-39363.301860915315
81,15,-8583.711581731543
81,16,-53429.099719615755
81,17,-53032.01187437316
81,18,-45080.70451776821
81,19,-38051.5256997659
81,20,-41141.8837824271
82,1,-204.31866841494332
82,2,-345.23127924888195
82,3,-183.96916099493998
82,4,-360.92266237181866
82,5,-13606.884765307399
82,6,-217.74936098491054
82,7,-176.0406225702588
82,8,-7569.664524769412
82,9,-195.84225406131065
82,10,-333.36806464823803
82,11,-17750.762876647863
82,12,-286.49814624012265
82,13,-177.13591724111188
82,14,-245.09774056683918
82,15,-862.5102868247434
82,16,-380.39003785209525
82,17,-192.2080148655033
82,18,-178.90394511256667
82,19,-205.30996585502862
82,20,-1817.1329858945974
83,1,-3.595256040855837
83,2,2.756750104441154
83,3,5.884537556028595
83,4,4.898130520040329
83,5,5.374117386914326
83,6,7.905578145808846
83,7,5.26933262766487
83,8,3.0805583391578484
83,9,8.477685859657198
83,10,6.226223312777851
83,11,1.1536663695681777
83,12,-8.369221122911938
83,13,-12.859600112729726
83,14,8.679292569242367
83,15,-4.176863361128701
83,16,6.4855028978926255
83,17,-0.011666378186500737
83,18,7.678757211879448
83,19,2.7841860793713016
83,20,6.028046275095413
84,1,3.022515984176253
84,2,2.6962275437082575
84,3,-2.491883798723885
84,4,0.4094025576232525
84,5,2.3093728785251995
84,6,-2.260228247013682
84,7,4.724637327284291
84,8,-18.539282843973155
84,9,5.915320555514195
84,10,-2.1603270740000724
84,11,0.14393381489191537
84,12,6.272245203203158
84,13,5.097549796762376
84,14,-2.0665125373009072
84,15,1.6744621467518397
84,16,3.1112546503899936
84,17,1.8859247594768966
84,18,-6.20607276429756
84,19,26.064375425948306
84,20,-1.0149367738216686
85,1,-0.22614242251024308
85,2,7.290599638453541
85,3,11.117570079890832
85,4,-24.236318481244666
85,5,15.23552131821715
85,6,-11.194140987507446
85,7,12.173522998169062
85,8,9.636376507486599
85,9,13.565368184212595
85,10,3.5050069512575845
85,11,-4.767058937551699
85,12,10.822459584451657
85,13,4.978739506358874
85,14,13.003040139194916
85,15,13.417353309685247
85,16,10.862642617836926
85,17,-12.009312097636169
85,18,9.148776816438122
85,19,-7.752044244481311
85,20,14.280579210339567
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,13.702599070668757
87,3,9.520722337140375
87,4,13.201042159663025
87,5,7.955875806001918
87,6,10.828131192028346
87,7,-53.454252149544914
87,8,7.902918588072101
87,9,1.5877163505880283
87,10,-0.6740748832233532
87,11,8.065629617324447
87,12,9.710999440096142
87,13,12.811885692792035
87,14,13.389002405823973
87,15,12.877325147503853
87,16,10.234801044223602
87,17,14.539632730292837
87,18,4.661275211094107
87,19,3.323275263402028
87,20,-2.810553701972779
88,1,3.030544354242023
88,2,3.475736284681309
88,3,5.100600151227651
88,4,2.899713237370303
88,5,2.973821962142127
88,6,4.336373325284325
88,7,5.900868226362192
88,8,7.336373483123841
88,9,6.3270370467980985
88,10,4.630318716572166
88,11,6.5794048028729035
88,12,6.841946159982809
88,13,5.005109384945237
88,14,4.9229353609047255
88,15,5.285095380430928
88,16,7.582483442371939
88,17,3.634288969045736
88,18,6.464853622817084
88,19,4.359685604684087
88,20,2.8882141542908535
89,1,9.030171082560152
89,2,4.979052582906821
89,3,-1.5651752301491548
89,4,3.0669627539407553
89,5,2.845803164945184
89,6,3.240145512005083
89,7,6.51587779116775
89,8,8.361775384514686
89,9,7.853673922614869
89,10,9.958429350981785
89,11,9.070503185761776
89,12,7.540872135688051
89,13,4.3756509254217
89,14,-4.050579690799196
89,15,5.2557029450326915
89,16,4.391757332202147
89,17,9.86879722645748
89,18,7.337293203305128
89,19,-1.8776010381070627
89,20,9.099524562860068
90,1,21.06349563677783
90,2,1.1156305951115932
90,3,10.255100502816266
90,4,0.09643243511924027
90,5,39.715905364090084
90,6,2.069874937931301
90,7,4.645642616198714
90,8,-1.4680277503028876
90,9,-2.8564173896875467
90,10,-0.7933501276936603
90,11,2.939186791417157
90,12,-93.13594149948415
90,13,3.3312875029939875
90,14,186.05499559728727
90,15,-0.13559848385754947
90,16,-2.0924962683588237
90,17,9.662380821163339
90,18,-12.710748268820225
90,19,8.676035593053319
90,20,29.221817898364122
91,1,-25858.594773415345
91,2,-26766.33038660461
91,3,-25976.00564448787
91,4,-27553.22271002295
91,5,-27672.733642109044
91,6,-23323.52963564861
91,7,-22533.928169709223
91,8,-22198.142192706142
91,9,-27463.007893712675
91,10,-26489.28255962412
91,11,-31175.049722614072
91,12,-30619.578299821394
91,13,-30191.409087404514
91,14,-23877.763664512593
91,15,-21536.335623112966
91,16,-27231.95290263815
91,17,-28524.57892324119
91,18,-23679.616591147347
91,19,-25477.31967039226
91,20,-28175.484038266048
92,1,-13835.815351254738
92,2,-1231.9315542770273
92,3,-17107.496535060996
92,4,-13190.685826119894
92,5,-1597.4792267797202
92,6,-15900.721144568279
92,7,-1232.4616329354103
92,8,-1238.941972533279
92,9,-16226.514454188244
92,10,-1495.9817092117082
92,11,-10527.809656578023
92,12,-1386.4261130660088
92,13,-1164.9363423296036
92,14,-1460.2610318258758
92,15,-17420.132517786507
92,16,-15293.007137139268
92,17,-15692.192157754778
92,18,-15278.843560602221
92,19,-1613.0512533682268
92,20,-15205.023847640668
93,1,170.0369670035435
93,2,3.6263813813843697
93,3,-36.765389337115835
93,4,4.96388021804349
93,5,-5.0621701602514815
93,6,3.0741342340924547
93,7,167.15236190868546
93,8,-27.748695596984792
93,9,0.9321569089436359
93,10,-26.460458794804943
93,11,5.389399677872149
93,12,165.32816888260402
93,13,135.2592760189464
93,14,2.5610229865627874
93,15,3.837632019819485
93,16,5.3675960272115235
93,17,5.638099595294496
93,18,2.404169017232485
93,19,5.792280484930032
93,20,139.65848046305172
94,1,-3.396945311894259
94,2,1.6191861162616554
94,3,1.053112613162988
94,4,1.5282378306185471
94,5,-13.173889277300482
94,6,1.7984091234019832
94,7,1.0088249588957572
94,8,0.36985752245136094
94,9,4.028371098565915
94,10,1.4262649071688371
94,11,-2.955290209450149
94,12,3.1438930998900885
94,13,3.8409733165269824
94,14,-4.046000822334673
94,15,2.213593375273529
94,16,0.5747906876782154
94,17,117.73277995561607
94,18,0.8668254102173512
94,19,4.867920882580873
94,20,3.6520387728482238
95,1,-13.454589104322531
95,2,-13.651241778206217
95,3,-12.854750100995565
95,4,-14.230878697905904
95,5,-9.229736288974026
95,6,4.020006844229187
95,7,-13.725915291126617
95,8,-13.394851867786738
95,9,-13.679069166155031
95,10,-14.691879534327649
95,11,-14.281589149902306
95,12,-13.412850485210727
95,13,-9.760845280964418
95,14,-13.181315863176154
95,15,-12.067787971591189
95,16,3.9660444227252523
95,17,-9.517939397277955
95,18,-12.83380952294782
95,19,-13.694027753802832
95,20,-8.52121991172774
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.721539565662875
97,2,12.58019281200352
97,3,12.29599693222635
97,4,13.705447388525608
97,5,7.077702849119808
97,6,4.258610571253127
97,7,3.857774436786105
97,8,-875.4573741092755
97,9,13.454362094581258
97,10,10.505724195533318
97,11,3.9531821696752765
97,12,14.077204336683842
97,13,8.442767146503627
97,14,13.963808580106031
97,15,6.044496867912887
97,16,374.06370588005854
97,17,6.927903406156992
97,18,13.10919919685147
97,19,-5.0647605057137
97,20,7.403715207697845
98,1,-889.7974486337428
98,2,1.580011691195695
98,3,-6.458977199306641
98,4,2.693319932621872
98,5,-0.2169322794092281
98,6,2.3224106729364395
98,7,1.324250746731458
98,8,2.6649888236510204
98,9,146.16981045939113
98,10,-4.585067996007743
98,11,-2.971234857315772
98,12,1.6001750659146499
98,13,1.2492554496497057
98,14,-1.8117313353001423
98,15,2.5005518515387224
98,16,-2.1798740951050712
98,17,2.6498628895344365
98,18,2.096964397257424
98,19,2.747906895537446
98,20,2.0692354278802974
99,1,2.7426199606070556
99,2,-844.077809500121
99,3,21.01677589140196
99,4,47.46871102220932
99,5,-8.10169040685491
99,6,3.4276005149438262
99,7,-1.7527074599435277
99,8,0.48361361543697523
99,9,-8.307913888162485
99,10,0.8327064604856423
99,11,1.309203624415558
99,12,1.842815161691886
99,13,-3.6358679083257197
99,14,-6.274963486059367
99,15,-13.242195260457226
99,16,-2.6669217403124525
99,17,3.563698312794795
99,18,0.8587531797635906
99,19,-1.690952103698125
99,20,-2.1454249977278694
100,1,-16.11096571052727
100,2,4.528300121713436
100,3,-16.744955284535514
100,4,-9.56465112486815
100,5,-11.773449805358581
100,6,-10.594115845166577
100,7,-16.87483774755224
100,8,-16.68016824381455
100,9,-8.228241158803174
100,10,28.20089193855323
100,11,-11.480195292975145
100,12,-16.527162687892627
100,13,-6.474144434279498
100,14,-10.809031670865814
100,15,-17.755082684108068
100,16,-17.326796400369965
100,17,-7.289309529195668
100,18,-10.471811343002432
100,19,-7.1719794520565445
100,20,-10.337860563483133
