state,action,value
59,20,461.5437963590796
60,1,436.9176313999069
60,2,445.8338934603226
60,3,451.10570409744963
60,4,358.7387641124918
60,5,448.07772764424817
60,6,452.13785049148055
60,7,433.80024202457884
60,8,450.4369126142819
60,9,282.15312074991397
60,10,352.3032760592083
60,11,300.6289111043984
60,12,432.0327216947269
60,13,453.12592016260044
60,14,274.67687473314527
60,15,275.3059619867345
60,16,444.7053374537188
60,17,186.4476974264299
60,18,437.4210247906846
60,19,2160.857994216068
60,20,419.6321106692932
61,1,-47219.804442326415
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-42631.71141668159
61,5,-34605.29689554705
61,6,-38735.2191853271
61,7,-33664.87605122875
61,8,-40080.15607344617
61,9,-41424.38245973998
61,10,-40627.50091647914
61,11,-27031.798200685596
61,12,-41543.751273038484
61,13,-34381.31885967
61,14,-40648.57325359575
61,15,-40605.75905834328
61,16,-46601.16918333988
61,17,-44377.2193407569
61,18,-47615.82075874148
61,19,-53020.781402238135
61,20,-44986.63479093598
62,1,-1503.4608779594691
62,2,-318.429393034711
62,3,-186.09228106760702
62,4,-1996.1401408627826
62,5,-2188.957898650413
62,6,-899.1288407032444
62,7,-104.01054534727652
62,8,-2639.148560887559
62,9,-460.1507768706282
62,10,-1954.4267004245921
62,11,-162.1370355371982
62,12,-2241.642348389749
62,13,-666.045433629522
62,14,-710.2678951474493
62,15,-275.262307822683
62,16,-2094.878419363871
62,17,-307.17309625908814
62,18,-146.52290929831202
62,19,-149.54170569418372
62,20,-21604.930946099328
63,1,556.1974231461245
63,2,201.80930443412439
63,3,102.5760874658474
63,4,174.53200857093785
63,5,177.6186946382347
63,6,204.61294017782242
63,7,174.4382582311598
63,8,133.85824121571142
63,9,174.35932075955222
63,10,179.53004463892194
63,11,113.57513759447221
63,12,113.3308355342033
63,13,173.57071527117807
63,14,111.45339641339584
63,15,240.37482994286572
63,16,243.35170826576416
63,17,90.22110704570163
63,18,213.95248177754027
63,19,241.85297324221736
63,20,163.46459893906035
64,1,105.96215903967659
64,2,134.9178506128539
64,3,102.81649911105151
64,4,185.68923153991722
64,5,190.67247308797448
64,6,163.67879624461776
64,7,125.77261154467224
64,8,163.00177547118915
64,9,2002.8357714585975
64,10,129.16530224304987
64,11,190.79269638464163
64,12,242.53911995963415
64,13,166.60987223998987
64,14,105.80816966338261
64,15,101.80712715997898
64,16,196.51308311776614
64,17,110.02640158149198
64,18,1216.3107290018022
64,19,187.6202676957248
64,20,156.94470102092168
65,1,118.79567798300225
65,2,122.7562329479448
65,3,91.79906949711022
65,4,100.0488667118567
65,5,379.37720246268503
65,6,139.23392389847362
65,7,126.43905147241591
65,8,118.77908284273096
65,9,182.70381325665173
65,10,180.10895231121924
65,11,153.3459841134587
65,12,114.22844963911078
65,13,114.0083717605449
65,14,121.56000947741191
65,15,158.13994252292014
65,16,149.0812425213106
65,17,125.71291248093652
65,18,155.54818845654955
65,19,151.78683771894134
65,20,156.63831078511825
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.34201749137182
67,2,140.24782936374538
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,115.35108069858154
67,7,138.22633099263388
67,8,116.09802844331553
67,9,272.2544083519445
67,10,124.69028515926472
67,11,136.588090038346
67,12,137.55701928947394
67,13,103.98018649217168
67,14,90.17316740641868
67,15,97.75155536849445
67,16,122.98664364328553
67,17,139.29676674336181
67,18,106.49930878824293
67,19,120.78119988061684
67,20,119.41581305054136
68,1,112.24839397824618
68,2,143.20028975223417
68,3,126.75938911968596
68,4,128.3741395267872
68,5,1983.2460347353567
68,6,128.64232453631365
68,7,132.54228234281422
68,8,149.85563728688038
68,9,119.51974615097924
68,10,148.18545472122975
68,11,144.56146961185866
68,12,123.81486598650375
68,13,116.49748452623722
68,14,140.9638386122577
68,15,135.70819618143184
68,16,130.98059139464124
68,17,128.3507976271102
68,18,134.71708527575151
68,19,206.17207298176942
68,20,212.09361043547625
69,1,117.56482022340357
69,2,189.09615012128447
69,3,125.7660258254882
69,4,183.94979411370323
69,5,116.8278654635216
69,6,131.55119610022132
69,7,105.95381610501941
69,8,125.99210863075405
69,9,130.36220759876463
69,10,100.27849207212151
69,11,124.56601533821376
69,12,225.6413854106642
69,13,134.39335059059295
69,14,123.89770950205993
69,15,185.46961494913702
69,16,138.80680089657812
69,17,112.95340001921826
69,18,142.7549655041425
69,19,123.15560031975016
69,20,128.87914317684982
70,1,150.94383633458756
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,116.23454977504096
70,6,117.60338249309305
70,7,73.15821065654931
70,8,79.69182995270076
70,9,190.83008912529584
70,10,101.49148214124591
70,11,106.48528417586618
70,12,65.28956283760311
70,13,113.23517196173196
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,132.948930395793
70,20,143.50746422114256
71,1,-44377.20159596381
71,2,-37529.693853383884
71,3,-34494.20893499796
71,4,-34574.99984485199
71,5,-35505.80030201316
71,6,-40676.08915350588
71,7,-37976.52883656687
71,8,-39242.33847477543
71,9,-45898.11040732275
71,10,-38547.7376727389
71,11,-45692.38330310611
71,12,-37776.750945010215
71,13,-34263.420887381515
71,14,-45692.72610111363
71,15,-40530.96411270913
71,16,-37123.98135071393
71,17,-43437.52073232831
71,18,-42336.4800205058
71,19,-35177.98918089515
71,20,-37242.01533179654
72,1,-27247.488689624854
72,2,-23904.084951154182
72,3,-19653.213965707688
72,4,-2789.3788143975617
72,5,-1761.2455130591152
72,6,-1956.0771128741587
72,7,-141.8616766219153
72,8,-2334.4863755589067
72,9,-2775.2118336075364
72,10,-371.33563147396626
72,11,-25522.365156325566
72,12,-716.0185217920123
72,13,-23419.292439746023
72,14,-2114.2239982451756
72,15,-2033.4623104587954
72,16,-26636.998562501394
72,17,-2659.6909848242212
72,18,559.0372282158173
72,19,-15528.708311336879
72,20,-15513.852803808391
73,1,287.20031026456735
73,2,171.17153121723146
73,3,195.00971358030887
73,4,172.5048619372147
73,5,168.70055524758862
73,6,168.61117818547268
73,7,190.97489157782837
73,8,410.02415682876364
73,9,192.21702064441408
73,10,191.43890390427737
73,11,183.3411684937391
73,12,166.97425975257266
73,13,161.3117510530825
73,14,5620.512763114461
73,15,308.77733011688804
73,16,-222.96008715107254
73,17,285.8571229932587
73,18,167.8593973664794
73,19,168.4014027758678
73,20,20.908231421235826
74,1,557.0236044970861
74,2,371.81604844339347
74,3,192.64110486619225
74,4,192.06979581390397
74,5,184.6088092248304
74,6,192.0683579946948
74,7,202.94078320203997
74,8,356.38803537229103
74,9,161.8707544114323
74,10,386.3037884289989
74,11,376.35774555355994
74,12,392.06043846738044
74,13,201.69115769231087
74,14,205.068849076476
74,15,375.0713296127923
74,16,209.43314167911726
74,17,385.5325789360319
74,18,186.48240094767016
74,19,173.42358844438553
74,20,157.8029003436409
75,1,207.99164380825317
75,2,192.22598080144522
75,3,140.0945940921063
75,4,221.58901131993753
75,5,234.45276918208376
75,6,214.2607788015597
75,7,155.55376682568146
75,8,228.80352654730763
75,9,217.24565856328465
75,10,168.2472036124505
75,11,1194.1467722727402
75,12,141.287391220069
75,13,219.15337639387062
75,14,221.11474043610497
75,15,235.96136217328115
75,16,139.17436396651368
75,17,218.78383727276807
75,18,232.39751774812873
75,19,228.43803652332556
75,20,228.07731729575409
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.20546419953752
77,2,140.89287970970483
77,3,131.8909621629382
77,4,80.5685220797041
77,5,142.49596504639118
77,6,135.95235117125628
77,7,92.67962524613557
77,8,141.07733767215092
77,9,197.79739056548564
77,10,376.5890695315075
77,11,126.75186333628554
77,12,91.86541457692759
77,13,137.8124866777456
77,14,84.50927401812686
77,15,86.3922546346194
77,16,219.3415450629043
77,17,101.37153917555034
77,18,132.5041794509235
77,19,140.35378856925982
77,20,800.0608884393494
78,1,178.04401435745086
78,2,170.7482263783847
78,3,170.94534738680838
78,4,180.60451371032798
78,5,122.35115959654189
78,6,180.31153779480692
78,7,178.7553089603175
78,8,191.78130573548253
78,9,181.3688514474457
78,10,171.7452131484253
78,11,175.14478203552397
78,12,179.085758740831
78,13,178.25335108299015
78,14,176.1593155437753
78,15,162.86773749206895
78,16,171.12420837376712
78,17,182.16677153269194
78,18,183.10982013168808
78,19,189.56287478927408
78,20,166.56853087311666
79,1,169.66047515602426
79,2,493.7251033262165
79,3,945.1030967433452
79,4,856.4580443344217
79,5,146.6623027535939
79,6,176.9847699800543
79,7,176.51518514093945
79,8,152.28151145639387
79,9,940.069869157126
79,10,148.68213770674723
79,11,179.1151439094129
79,12,164.4058479538498
79,13,164.40576976045594
79,14,164.85677223593453
79,15,172.54307041080045
79,16,173.92790418546278
79,17,144.93062885133506
79,18,166.46165600667106
79,19,175.8900280602441
79,20,163.48355762289614
80,1,158.25836374916807
80,2,476.3586853502718
80,3,144.56916380142377
80,4,158.04317925762496
80,5,142.45147349923687
80,6,147.5522062983135
80,7,147.2789852372047
80,8,-609.6067561723273
80,9,107.48904213427338
80,10,668.9975587321737
80,11,159.22160690121876
80,12,140.80356716517463
80,13,140.71441159082423
80,14,23.148391401479472
80,15,108.65927630965686
80,16,99.90962548237871
80,17,155.6897138532383
80,18,100.8157649348944
80,19,103.53819501798264
80,20,96.00866226520313
81,1,-43650.23164266387
81,2,-43593.18996296703
81,3,-45415.91592183023
81,4,-34254.641887856276
81,5,-12027.856269742253
81,6,-23233.46306075673
81,7,-43124.51125431193
81,8,-34438.98701162111
81,9,-28971.955668358605
81,10,-35505.043192372184
81,11,-37907.065553299435
81,12,-31186.762764189683
81,13,-33425.3019216526
81,14,-35054.0266780249
81,15,-36648.34218192143
81,16,-39476.915523618205
81,17,-36878.897632154396
81,18,-24884.61822237949
81,19,-32569.84642001435
81,20,-43436.55548539676
82,1,-173.13301822474943
82,2,-186.8591836289588
82,3,-14226.40596545868
82,4,-1906.032194709067
82,5,-1109.4263911130238
82,6,-182.6621279932478
82,7,-13427.528628872766
82,8,-158.60457977686613
82,9,-257.96209635868263
82,10,-187.66054735018903
82,11,-193.6988308248524
82,12,-190.3004595327014
82,13,-8358.197378803761
82,14,-143.8168133364476
82,15,-15200.635068081272
82,16,-360.5962662700798
82,17,-208.67042845029982
82,18,-158.29691574260258
82,19,-18716.344079864353
82,20,-164.69374031415637
83,1,34.6112915360911
83,2,17.768507771341934
83,3,130.33923540283502
83,4,35.514173757849925
83,5,40.0886876740683
83,6,19.21739899766914
83,7,5.382841735416487
83,8,18.753960338534235
83,9,18.083786237363917
83,10,11.927089235684313
83,11,14.916432892008132
83,12,110.46787974072716
83,13,11.874206202031031
83,14,14.574031238017419
83,15,17.446213612460838
83,16,21.606625698676794
83,17,19.160960068420366
83,18,17.25078616412604
83,19,21.1521772792446
83,20,2.828736510416661
84,1,8.322365229486415
84,2,-9.85171837780338
84,3,26.35461229589621
84,4,7.662342413790444
84,5,28.463751289000108
84,6,14.11950031619055
84,7,104.18420448377663
84,8,3.1636641767319107
84,9,22.309815224733356
84,10,25.693375386320383
84,11,5.426659109897503
84,12,27.669873396894253
84,13,41.66257007105822
84,14,28.456340527566088
84,15,22.494306263499443
84,16,27.076637984118065
84,17,26.49385396976381
84,18,21.82077642937029
84,19,24.24639709781748
84,20,15.119373817283943
85,1,-7.691511628602392
85,2,-1.8869523272897837
85,3,98.98388711388407
85,4,32.96164465929802
85,5,12.58580605861961
85,6,8.189141154376905
85,7,14.780210507423519
85,8,21.3821449764868
85,9,11.898600209435203
85,10,13.73769066549513
85,11,14.731525861354248
85,12,13.460882397619088
85,13,9.084481556397634
85,14,11.890437718462637
85,15,14.017627873168523
85,16,5.1700544091555045
85,17,10.854290704951243
85,18,10.05054844272481
85,19,35.85230115586069
85,20,4.608007789820359
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.151539755177662
87,2,62.25546618889185
87,3,50.705049204277216
87,4,6.193002116088361
87,5,7.246381675638485
87,6,6.05293736564035
87,7,-6.4488575016162315
87,8,19.244393906524575
87,9,8.773809150701824
87,10,6.7892552498121645
87,11,27.194182420262823
87,12,3.284439766663761
87,13,48.58132498441246
87,14,9.325560222452651
87,15,8.8366792066997
87,16,37.10445569877304
87,17,25.90653233654843
87,18,2.1942116821735524
87,19,43.98809593567942
87,20,25.03910915062553
88,1,20.664285950742677
88,2,59.82301862897133
88,3,3.4611495665069967
88,4,18.347575792967568
88,5,11.619316395408038
88,6,14.332322764983678
88,7,74.750377092717
88,8,18.78813301691399
88,9,15.904481556463988
88,10,17.14713137273339
88,11,5.548500237987092
88,12,18.43377808050384
88,13,16.53310419031071
88,14,4.746643902532475
88,15,19.857717116634415
88,16,20.557098941485926
88,17,61.553351541438914
88,18,17.73599510132398
88,19,57.473705041589234
88,20,47.769190791030674
89,1,17.78994171372387
89,2,28.31797874034196
89,3,11.556381579069233
89,4,9.747105523996812
89,5,16.228560268061504
89,6,10.45309730540412
89,7,39.07894774053798
89,8,16.701318872432893
89,9,19.469742435950188
89,10,15.79594073958561
89,11,61.20437914871101
89,12,60.765598740773214
89,13,-871.7769581569715
89,14,24.951373102291765
89,15,69.25190071019031
89,16,5.985260648978658
89,17,16.8751116893801
89,18,-0.3287711445614736
89,19,57.69523360673139
89,20,8.13074765970923
90,1,10.21968790212864
90,2,3.6474220155607533
90,3,13.941307205455372
90,4,7.256563570401941
90,5,5.3133017737751835
90,6,6.905993610225613
90,7,3.1908348906506854
90,8,11.243209280512094
90,9,6.357552893024604
90,10,9.062950190057949
90,11,3.7359953040126967
90,12,1.3866656360363123
90,13,2.5814790734439015
90,14,11.121889018795988
90,15,76.22714567046012
90,16,9.73847466208086
90,17,-78.09636882439509
90,18,3.9644665383116564
90,19,34.89749836936113
90,20,9.292066064129516
91,1,-28162.226948046547
91,2,-31604.98373842361
91,3,-40524.31582563035
91,4,-38227.8597557998
91,5,-26898.93768069225
91,6,-28089.109300629974
91,7,-46650.76231615048
91,8,-27496.139747552166
91,9,-37316.064156602035
91,10,-27414.98825814335
91,11,-28083.18359788543
91,12,-34143.01789444742
91,13,-49112.89065029344
91,14,-27606.000583450645
91,15,-27196.674423042306
91,16,-24049.22563160974
91,17,-28673.20085859653
91,18,-27114.442672901314
91,19,-28534.79205249736
91,20,-33066.11328943393
92,1,-21272.883702500265
92,2,-2194.6807698838566
92,3,-1987.2657001168172
92,4,-248.7647354657363
92,5,-21804.08180701895
92,6,-20078.01444156562
92,7,-2202.4118783350023
92,8,-1991.4770539785368
92,9,-2164.0532703156605
92,10,-376.327858135362
92,11,-21169.776005582877
92,12,-241.721772768713
92,13,-16594.421896070486
92,14,-228.85314163274106
92,15,-317.8317986160657
92,16,-13061.186938798699
92,17,-224.38874147491242
92,18,-1213.76570726488
92,19,-12205.749873173476
92,20,-20510.347054205264
93,1,37.44582064911315
93,2,35.51875167531994
93,3,107.2897785140447
93,4,115.63886198804987
93,5,10.504771319045373
93,6,36.86657985126564
93,7,35.42900382175171
93,8,108.5020318149713
93,9,53.91690130195086
93,10,34.619665497726544
93,11,107.75608777950988
93,12,113.72241242280734
93,13,38.721370729794685
93,14,32.90960555435686
93,15,33.354551295244434
93,16,35.83606556192771
93,17,35.4368588493906
93,18,115.92718892176822
93,19,29.55403861638122
93,20,252.59015310471003
94,1,103.0365006658143
94,2,155.03551837250086
94,3,102.24315928354937
94,4,102.02589531045817
94,5,33.82392843282172
94,6,95.14640011398221
94,7,99.45812604343887
94,8,60.288769009229846
94,9,93.743469099106
94,10,105.24228041171733
94,11,33.89566901233504
94,12,32.85799806910148
94,13,153.20651203232785
94,14,101.66590861604969
94,15,105.4690218275478
94,16,81.63604655515405
94,17,30.39722973098305
94,18,105.45755380630426
94,19,102.41856689324979
94,20,101.0985730932911
95,1,73.64057893648706
95,2,6.251403897835264
95,3,7.06419380363248
95,4,6.417641467271716
95,5,6.818373932269428
95,6,170.31015707013856
95,7,6.018779464385606
95,8,5.371094624862128
95,9,6.910347002309308
95,10,4.8114111793187275
95,11,6.230406556213794
95,12,5.733083141562926
95,13,6.482012318753478
95,14,7.162086616559608
95,15,23.665923561151942
95,16,7.063233680553158
95,17,6.766552889820387
95,18,7.014856684256569
95,19,6.372288925855952
95,20,6.648216115678817
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.079070697004052
97,2,-3.569309591531427
97,3,1.61924283802243
97,4,23.60525593833167
97,5,36.42861331433384
97,6,25.575917040789278
97,7,44.789877890677815
97,8,24.44520905360023
97,9,22.751073834308038
97,10,21.76319126255996
97,11,43.95439876444278
97,12,24.965545243326275
97,13,41.45616485537842
97,14,38.423729457614975
97,15,16.381752368874057
97,16,20.38679375827614
97,17,34.32510881962333
97,18,60.51429224016619
97,19,40.30800465035817
97,20,43.6297496956128
98,1,47.81590185224871
98,2,49.997639327345006
98,3,51.63646027614542
98,4,45.39092520683788
98,5,56.33579080739558
98,6,45.55602353605137
98,7,46.375852686673724
98,8,45.786589980763914
98,9,51.03331715783678
98,10,46.38939232812125
98,11,47.065605031861544
98,12,47.232821689693125
98,13,48.595023228086674
98,14,10.023957773893946
98,15,52.56067426196225
98,16,45.6027898084324
98,17,53.75871688252633
98,18,45.067763654905214
98,19,53.14811123491519
98,20,16.48740114351366
99,1,45.69956823134701
99,2,50.14877322353554
99,3,51.2088813630391
99,4,52.63011293772073
99,5,49.71133852496051
99,6,46.42711009837893
99,7,22.207400527101555
99,8,50.888345089786206
99,9,46.68451058653049
99,10,22.2724566434048
99,11,55.690136373318936
99,12,42.86671065963609
99,13,2568.325667331374
99,14,49.93288228178432
99,15,17.801112165924977
99,16,54.565344572769845
99,17,50.31803618579684
99,18,44.7216688934753
99,19,55.75555320401208
99,20,49.32172265450294
100,1,17.69574778631933
100,2,16.131697559520273
100,3,13.365800147124014
100,4,15.658161570024625
100,5,17.117913735039018
100,6,49.953084907685934
100,7,49.25250101930743
100,8,16.316586190637473
100,9,50.07111560489358
100,10,48.354459035633354
100,11,44.47562825021174
100,12,52.43802071433007
100,13,14.64844194372443
100,14,218.0496000470148
100,15,14.065071223224209
100,16,10.9926066691212
100,17,12.439629495888223
100,18,48.67849801166173
100,19,13.984237116097649
100,20,14.356351429822958
