state,action,value
59,20,226.61223650547902
60,1,171.66003177064414
60,2,178.18184948370322
60,3,-695.2847983659472
60,4,175.3880173790501
60,5,175.6570289885366
60,6,223.31601793431645
60,7,176.1711055877097
60,8,176.16508194970328
60,9,161.47146900415507
60,10,181.83551945572884
60,11,175.64314443570646
60,12,186.30035067639258
60,13,178.03717735719485
60,14,183.67202877286962
60,15,182.83124691965955
60,16,210.44959099817785
60,17,167.86503627038903
60,18,178.6262690591098
60,19,210.65289125053656
60,20,131.09149666471524
61,1,-52264.16631440137
61,2,-42564.55789015387
61,3,-43270.34924721281
61,4,-42911.92235057264
61,5,-37245.723942004006
61,6,-41915.01308722053
61,7,-41509.29148253523
61,8,-41101.53885555672
61,9,-34006.38351981583
61,10,-48663.967463595895
61,11,-32595.2260436593
61,12,-31017.727456841807
61,13,-45611.66268918899
61,14,-48634.12125893666
61,15,-45486.505421064125
61,16,-47803.52011243967
61,17,-49025.985028325274
61,18,-40857.51542204827
61,19,-24552.1810490458
61,20,-30802.259096254296
62,1,-356.8622418110349
62,2,-152.80274732208426
62,3,-122.78269805956695
62,4,-2066.383960821353
62,5,-141.07672879355647
62,6,-1966.3719833125033
62,7,-176.17924649286272
62,8,-113.65973712475284
62,9,-167.70818041011185
62,10,-1903.046981380703
62,11,-274.08297355649074
62,12,-263.3789071846236
62,13,-1325.3807961745094
62,14,-128.90747333562643
62,15,-174.57639754396723
62,16,-145.51672829344918
62,17,226.19592613565055
62,18,-2084.587225695702
62,19,-376.95990122640023
62,20,-2301.681103125942
63,1,130.25003104218
63,2,132.08475282929987
63,3,226.51868919189872
63,4,114.9777756563936
63,5,105.87486971395607
63,6,70.4619455838363
63,7,140.79008314791082
63,8,149.0081770048179
63,9,168.09584366925424
63,10,196.03066906185862
63,11,141.15228395907698
63,12,145.33757207810612
63,13,137.27955686582735
63,14,148.26692143332457
63,15,123.38357869770785
63,16,132.74100493483581
63,17,146.68141397947224
63,18,112.9869476414352
63,19,149.24459238524975
63,20,-485.6803987313278
64,1,93.13812432751055
64,2,101.62054781424159
64,3,-603.4448791165244
64,4,123.22069773250817
64,5,122.33558706094661
64,6,122.49434603704935
64,7,203.67372342666425
64,8,120.6124147595787
64,9,114.13238919964971
64,10,110.31663810277871
64,11,119.98743893571611
64,12,121.60728640845416
64,13,142.11138079714877
64,14,78.94320260895252
64,15,-836.4405033337099
64,16,54.17943421592082
64,17,118.97048781927944
64,18,111.37844203818335
64,19,109.46385009996266
64,20,123.0582210987885
65,1,86.05115836680089
65,2,99.41535225431069
65,3,174.55044438822136
65,4,149.40181302935864
65,5,133.47546889147645
65,6,116.89470239385781
65,7,183.71960785795372
65,8,122.70343101681445
65,9,114.87910794573064
65,10,186.31977627827428
65,11,114.48899793304176
65,12,102.93546697567305
65,13,110.43512511475592
65,14,277.1773196290895
65,15,144.8338713465983
65,16,155.15270619578178
65,17,142.98903027730717
65,18,90.49456736674064
65,19,135.6557694898249
65,20,185.94449521204496
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,142.8521535101308
67,3,110.91068873808317
67,4,134.21206520976978
67,5,149.3051893847152
67,6,140.77187268557068
67,7,141.13419938217476
67,8,143.56346997262153
67,9,118.2418078783943
67,10,121.99877029484587
67,11,131.86184920047447
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,143.55649337875917
67,16,140.31795333422625
67,17,130.60084820867937
67,18,137.64358575827427
67,19,288.50174286320066
67,20,145.95356679291382
68,1,113.32423763951269
68,2,130.8770403165653
68,3,139.95377076905132
68,4,96.86986307593341
68,5,98.32911726542659
68,6,152.37141661947976
68,7,177.21793902846935
68,8,107.49143273858046
68,9,166.31341833112262
68,10,106.56943965827668
68,11,150.02104586085238
68,12,147.26266331344297
68,13,131.76834619324558
68,14,114.71027274813596
68,15,98.47238311064434
68,16,110.80575108145108
68,17,106.73970537305985
68,18,170.65898327440883
68,19,109.69742446647888
68,20,75.38641232096664
69,1,80.90483086838438
69,2,94.36908225145797
69,3,104.61802286259001
69,4,95.05432477131444
69,5,85.70930178292414
69,6,106.44220912459916
69,7,183.903591035738
69,8,94.21590324500342
69,9,68.1331084613934
69,10,100.91588164337927
69,11,202.90927771515237
69,12,107.93415504725778
69,13,106.81592663661519
69,14,99.10490967058584
69,15,102.43069353441872
69,16,86.48797504503497
69,17,104.64556489764314
69,18,104.17700995196869
69,19,93.30108115390081
69,20,99.08545752960352
70,1,131.73987713728096
70,2,362.3069462712746
70,3,125.96264948798819
70,4,96.8987194351781
70,5,130.70111361899447
70,6,122.332435551483
70,7,96.34376735960507
70,8,119.09171134180383
70,9,156.64601341627824
70,10,107.34251587605644
70,11,155.17321832284685
70,12,132.96556535374322
70,13,94.69448764890058
70,14,162.65508622994997
70,15,144.9961652541636
70,16,82.57190856754096
70,17,123.7597558117189
70,18,81.48544368373967
70,19,136.86787637467276
70,20,140.31792753428905
71,1,-42773.45998708583
71,2,-32627.236730907247
71,3,-35556.33952032308
71,4,-35846.458767154174
71,5,-38002.55189443589
71,6,-42613.818535122584
71,7,-47820.980103385664
71,8,-39507.435264287196
71,9,-29986.783488762867
71,10,-39810.52088329692
71,11,-47794.002626681264
71,12,-35165.88033122565
71,13,-40711.22662773273
71,14,-43075.37714294301
71,15,-40203.77985509747
71,16,-40592.7161389811
71,17,-32887.20171932039
71,18,-31752.04045735643
71,19,-39870.13433111072
71,20,-40963.98240478028
72,1,-368.7400304896287
72,2,-24838.066297447178
72,3,-16913.127531235707
72,4,-103.08247253367006
72,5,-1659.5817797380332
72,6,-383.123522109257
72,7,-3260.24294831945
72,8,-406.86417013859227
72,9,-1651.3189165620242
72,10,-3169.082233458692
72,11,-406.87312189941304
72,12,-24248.53282112355
72,13,-2219.7602919464734
72,14,-1302.7232916488283
72,15,-1976.296051857702
72,16,-23259.837966087623
72,17,-84.50812350626423
72,18,-149.01758777752002
72,19,-258.8837696467906
72,20,-2194.624982139656
73,1,126.33081919206212
73,2,72.01799889515036
73,3,129.83690620954087
73,4,117.24495860216005
73,5,128.85365891516705
73,6,126.70186654861257
73,7,37.13368715595769
73,8,117.08038968048764
73,9,815.631043801719
73,10,-101.86974305306317
73,11,124.60613676458985
73,12,126.36915819219563
73,13,34.155805683747786
73,14,123.06724688547064
73,15,-31.464709773988034
73,16,129.7626881560237
73,17,29.54631871674266
73,18,124.49937190797914
73,19,-113.25597386849776
73,20,53.67140840836042
74,1,111.27088571712066
74,2,118.2329271702933
74,3,114.1511319930998
74,4,64.8344389904549
74,5,118.25202362865053
74,6,109.58267269654246
74,7,115.67207650952516
74,8,107.96012100289927
74,9,63.76863854125685
74,10,94.37958891196283
74,11,103.98615768705682
74,12,117.01249873699402
74,13,58.40030812209571
74,14,98.28354901899823
74,15,103.6058979321207
74,16,118.37039924277096
74,17,116.13144994462509
74,18,103.64535124229025
74,19,103.98123355684858
74,20,108.70717171227557
75,1,177.8701782599113
75,2,43.33371929717211
75,3,45.24959938023364
75,4,39.245553865953745
75,5,45.157198314035114
75,6,39.3367681963747
75,7,44.129696594622544
75,8,44.24029406970145
75,9,109.08740541656013
75,10,40.09177269304019
75,11,41.28703048434329
75,12,97.79436973565441
75,13,43.95662172856811
75,14,41.70874392357511
75,15,40.63875410923898
75,16,40.63794387696953
75,17,40.92342645352597
75,18,44.51006447386024
75,19,39.41900140346734
75,20,40.73311455688529
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.87989725001322
77,2,111.76594778986508
77,3,112.73530980518285
77,4,114.99413481692497
77,5,96.81415255789399
77,6,110.92731606878948
77,7,115.42089903748068
77,8,295.54785101766817
77,9,125.58615699135335
77,10,94.73449659958032
77,11,109.97498807518768
77,12,109.63698525326414
77,13,227.05528051280743
77,14,82.22671873773736
77,15,171.64330300757175
77,16,126.93269313947391
77,17,109.35002332572955
77,18,115.1350584519216
77,19,114.8359292029514
77,20,113.29894329027809
78,1,152.23100978987895
78,2,241.94469155441973
78,3,158.18958892936422
78,4,144.33472866779778
78,5,142.41450444687942
78,6,149.2494001959714
78,7,148.6137989564473
78,8,143.97187159561253
78,9,156.88343092203561
78,10,140.6498218417501
78,11,120.01861558841576
78,12,144.12100643956026
78,13,154.60394790489153
78,14,123.67161789148363
78,15,149.8002214192321
78,16,148.176080185352
78,17,154.7103202638703
78,18,156.46303165432994
78,19,145.6843398088744
78,20,148.0548573169763
79,1,131.14054189704078
79,2,127.33579590142608
79,3,132.18134033096914
79,4,118.81890098612392
79,5,128.20879588757884
79,6,322.66883389443996
79,7,130.50449632876263
79,8,144.68033385575856
79,9,143.1261885767838
79,10,139.61636419813718
79,11,118.30473991422606
79,12,142.313898091193
79,13,106.56744929958674
79,14,113.75667483248242
79,15,135.5836027129737
79,16,142.79363498083433
79,17,110.26717256615471
79,18,130.5234575723532
79,19,126.61865119726545
79,20,139.43406460624823
80,1,113.29433319302055
80,2,109.09591382154406
80,3,110.33552940769988
80,4,114.76398917484396
80,5,111.92822394873062
80,6,108.24159500147968
80,7,111.29364513899588
80,8,94.66927585809174
80,9,125.46495885844607
80,10,107.90371018612106
80,11,109.16752127243726
80,12,109.10136949803658
80,13,104.67445677029431
80,14,113.63139002948695
80,15,57.169528363732255
80,16,131.811721831238
80,17,113.99070934878414
80,18,72.89587168983553
80,19,106.92700758851225
80,20,109.70602698226952
81,1,-27604.29761990019
81,2,-17393.260638020656
81,3,-45164.320924985965
81,4,-36630.68779154444
81,5,-39366.22013465663
81,6,-35845.57125301694
81,7,-36912.822821497066
81,8,-48173.317793265596
81,9,-39559.93655771205
81,10,-40461.344411916565
81,11,-28904.883902712492
81,12,-40760.023922035456
81,13,-34844.88469205506
81,14,-50122.3480583943
81,15,-31609.87136702356
81,16,-38512.201949355236
81,17,-46074.781644178925
81,18,-30051.798110126732
81,19,-8942.415744017084
81,20,-36481.6799386408
82,1,-234.21662607330836
82,2,162.26817287933295
82,3,-20077.87407198609
82,4,-349.26888785602796
82,5,-206.71684832967514
82,6,-9626.591136341627
82,7,-198.14649811555566
82,8,-201.13187323694075
82,9,-184.96615468445137
82,10,-17992.166490883592
82,11,-13740.604163909311
82,12,-222.635947705408
82,13,-196.5433102333943
82,14,-1491.3622573638477
82,15,-207.5833240399822
82,16,-194.97391829082625
82,17,15.82461093251149
82,18,-18578.46469624335
82,19,-330.7814296798367
82,20,-1155.801200113341
83,1,8.287816937171513
83,2,-0.6933336256047191
83,3,39.24939385903896
83,4,3.8724420380266427
83,5,38.383340133498244
83,6,28.584254559519653
83,7,6.395034435536514
83,8,5.7481878473310335
83,9,1.4354987600891862
83,10,25.69801600847532
83,11,32.310270337646024
83,12,5.222230920491793
83,13,48.241312373535884
83,14,4.1337885537225105
83,15,5.192311845997658
83,16,-60.17534436037301
83,17,6.233876198057445
83,18,35.61642353932552
83,19,3.0232449340638787
83,20,-1.7510500723077396
84,1,-4.438737372003869
84,2,4.149266716147919
84,3,2.7423230135273937
84,4,-6.419881810650352
84,5,1.9389848674653036
84,6,1.6010274619682328
84,7,1.7099835068209766
84,8,2.026585862253108
84,9,-5.226207557591172
84,10,0.6924597355508633
84,11,9.1623370219178
84,12,-1.5199961863145557
84,13,22.605678764200483
84,14,5.038082824550527
84,15,17.47361496143491
84,16,2.0175926443789534
84,17,3.1973011512802962
84,18,18.536415800474913
84,19,-0.7411735391627232
84,20,-4.317083906018787
85,1,3.580422175128703
85,2,99.81665232413215
85,3,12.813813837640033
85,4,9.36619111470517
85,5,46.99720709415159
85,6,13.453845054551017
85,7,2.6248455218198075
85,8,2.607721082974706
85,9,15.893002776770654
85,10,12.005650804196506
85,11,10.602158672958652
85,12,12.359750459116908
85,13,29.774230542150846
85,14,27.191769049443636
85,15,12.615613665894324
85,16,0.8114128437950399
85,17,-17.61823447117225
85,18,8.258352482259689
85,19,10.368331413413673
85,20,10.149362084501018
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.710113282259371
87,2,21.028200194998412
87,3,9.932644626579187
87,4,1.2508826751720648
87,5,14.006272692808608
87,6,13.405212796378805
87,7,22.395244714854186
87,8,14.961043375880354
87,9,10.668211872635396
87,10,9.036002117198137
87,11,12.097461090030823
87,12,11.236374401013384
87,13,7.9686355626009515
87,14,8.774816147518997
87,15,7.028262495456971
87,16,286.81641329646254
87,17,26.15792633128172
87,18,10.3395914890827
87,19,14.591318090144732
87,20,6.811643790708972
88,1,13.529864673615876
88,2,23.615240801278624
88,3,14.873089859413245
88,4,15.859867591246692
88,5,4.197975839045191
88,6,6.192300831071281
88,7,24.269577663648835
88,8,20.70758837557443
88,9,13.612671547071916
88,10,3.5696406209474674
88,11,8.166304857576414
88,12,5.491056655778943
88,13,18.15556459152046
88,14,7.061505560721027
88,15,25.82783425103423
88,16,18.894177238668888
88,17,12.415006468981673
88,18,10.869588196217467
88,19,2.33972926342741
88,20,23.345200600574223
89,1,8.317841792837763
89,2,2.791380784215548
89,3,-3.430954556093212
89,4,5.0950671666986125
89,5,1.7411992661842142
89,6,3.1261645773346416
89,7,39.37331024701008
89,8,23.88063320742362
89,9,-6.390219478590517
89,10,2.1986146097813624
89,11,6.522476172524424
89,12,8.370732527887355
89,13,51.49672719828152
89,14,2.9625733404737318
89,15,47.24119885016292
89,16,8.596761992723621
89,17,19.100647570571994
89,18,24.942171416042598
89,19,49.04967215211048
89,20,33.94473291687458
90,1,0.45666110527684367
90,2,7.061092197804719
90,3,1.921924139616607
90,4,8.238342899718562
90,5,5.649315138059164
90,6,6.794287714308128
90,7,-3.7053785688308736
90,8,25.837064573393064
90,9,8.783509556639054
90,10,51.49737637516812
90,11,9.088481002595534
90,12,8.146360053955515
90,13,10.98501554534225
90,14,9.927761140928748
90,15,-7.437262172806594
90,16,30.426294214555625
90,17,8.551488674608176
90,18,9.873108607408454
90,19,10.058211354449682
90,20,9.040983922800692
91,1,-26360.570683391517
91,2,-31551.817636186617
91,3,-43455.61993097565
91,4,-33060.15692697024
91,5,-26341.242471447316
91,6,-34325.80785796202
91,7,-22955.153041309928
91,8,-22819.951913446926
91,9,-31530.743785570958
91,10,-34061.16004129188
91,11,-43272.06739744805
91,12,-32225.048163497755
91,13,-26837.00626466618
91,14,-30531.990412698673
91,15,-43919.78421418322
91,16,-42755.02510516152
91,17,-45143.5196427381
91,18,-46806.59109391687
91,19,-29159.281316084776
91,20,-25509.854121162985
92,1,-374.72648469413605
92,2,-337.8271407875036
92,3,-1660.8545557515063
92,4,-21165.142172698725
92,5,-2061.3759923968064
92,6,-10775.100472754435
92,7,-10501.174915561809
92,8,-436.7770814669352
92,9,-2153.1020244218453
92,10,-536.3518608998892
92,11,-105.25769541452854
92,12,-1732.333326248563
92,13,-446.7702867313419
92,14,-7623.3064506498185
92,15,-6920.595323995281
92,16,-2089.958670737313
92,17,-7835.252938268962
92,18,26.563769558786916
92,19,-343.1909768363107
92,20,-14878.176563720566
93,1,20.828018238308857
93,2,20.188885015364445
93,3,17.279338169635686
93,4,21.664524268602506
93,5,17.59777382354654
93,6,17.718164892162225
93,7,20.959695659038726
93,8,25.165757375850298
93,9,15.798250394842624
93,10,19.877784446998994
93,11,5.366954396247024
93,12,20.824119080482703
93,13,17.14633971384373
93,14,15.228194387092685
93,15,15.69920954403657
93,16,17.560584933401756
93,17,21.353270848694713
93,18,17.565492528681926
93,19,17.33592025296496
93,20,18.48119636429913
94,1,13.827987570198532
94,2,112.47812130801518
94,3,16.578887516986107
94,4,13.463065191677833
94,5,14.747069540566766
94,6,15.674522280618508
94,7,13.357159266751774
94,8,15.180455261322903
94,9,16.755846463456656
94,10,15.44080202936415
94,11,14.523275795007846
94,12,16.99574801727511
94,13,17.2515020572529
94,14,15.766703216519751
94,15,14.862330305600405
94,16,16.55517939425083
94,17,16.1666924184689
94,18,17.389087231710715
94,19,16.306411321107202
94,20,13.639391281427951
95,1,5.694244214099623
95,2,3.979376536967952
95,3,4.935993307928051
95,4,5.775224737036756
95,5,6.152323394264782
95,6,4.355218781133541
95,7,5.719939765891635
95,8,5.052403961911306
95,9,3.957506960134185
95,10,5.367597417436799
95,11,5.704855174851429
95,12,5.832240498970597
95,13,5.117469431079258
95,14,5.503168980674003
95,15,4.264145888781506
95,16,20.347180752422442
95,17,5.112086228458695
95,18,4.652281082423239
95,19,4.446797889015258
95,20,4.711636955790673
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.2222607440490387
97,2,1.4360089972602408
97,3,2.106640388965813
97,4,4.746549991711259
97,5,5.826567574807925
97,6,4.537548033722821
97,7,6.876736595129708
97,8,5.21446174628364
97,9,5.973817367121466
97,10,5.03270829521035
97,11,5.984407523779645
97,12,0.7177884375318957
97,13,5.383622973246451
97,14,-0.4368349009582744
97,15,4.240059966156128
97,16,264.5919053174937
97,17,0.11362398990400546
97,18,-0.8539518640369259
97,19,6.55249973085361
97,20,-4.643308925569338
98,1,18.323179325067766
98,2,20.089753270067916
98,3,17.91329477635357
98,4,17.601316655927285
98,5,20.41409772000199
98,6,19.59663271148394
98,7,20.274748949677722
98,8,20.42030254888385
98,9,20.545066336275728
98,10,21.06093411358572
98,11,18.368000994105437
98,12,18.597916657049407
98,13,20.036185549896558
98,14,20.84910346435422
98,15,20.33682950847362
98,16,18.054344945830714
98,17,-852.0548191690553
98,18,18.124219064402634
98,19,19.826669836134045
98,20,3.3876811393729653
99,1,21.543026936166804
99,2,19.63650256525158
99,3,21.739515660519217
99,4,22.44632434854977
99,5,16.365039681522887
99,6,21.953823412274765
99,7,20.164412259487786
99,8,18.667969409526915
99,9,21.708828957257502
99,10,-876.3623147234658
99,11,20.880406024210853
99,12,20.51997045089631
99,13,21.725879920919034
99,14,20.635262479692017
99,15,19.69742999411164
99,16,17.78263011960808
99,17,20.686788084120643
99,18,19.267919292956684
99,19,20.203991528693308
99,20,19.510926312075156
100,1,18.640854605227595
100,2,18.458397173322254
100,3,19.00827569775799
100,4,16.955584966220517
100,5,17.566339891813413
100,6,17.630377315934734
100,7,19.058368827488774
100,8,17.685317761007212
100,9,12.849636547897578
100,10,17.93593459990736
100,11,19.159633792697942
100,12,19.33279018096532
100,13,18.505252232362807
100,14,3.77341396803984
100,15,15.95111313124097
100,16,16.229949322525403
100,17,18.498242751567567
100,18,18.124695024124648
100,19,18.43163463014713
100,20,18.860347608870917
