state,action,value
59,19,211.13489143138855
59,20,216.61596650205414
60,1,203.61907145570615
60,2,197.0533156473199
60,3,151.18563476832918
60,4,204.4223382983105
60,5,126.13081910330556
60,6,206.30868752514806
60,7,137.97854370249252
60,8,189.07766814368628
60,9,206.13226829446447
60,10,192.43740345225478
60,11,188.5485962606963
60,12,207.14937777324235
60,13,189.82332816398863
60,14,109.35861698962745
60,15,119.2463655615228
60,16,847.516508977463
60,17,194.97032841849602
60,18,188.48987936697938
60,19,191.2311541050945
60,20,146.93370157444178
61,1,-21440.011786475956
61,2,-38110.23519487432
61,3,-33730.95744477112
61,4,-29460.566205906118
61,5,-36544.21314230996
61,6,-35681.044510233405
61,7,-30110.490340292734
61,8,-49821.78071683287
61,9,-22749.924987157974
61,10,-18503.667923814806
61,11,-32148.48887327144
61,12,-30709.724937333598
61,13,-34305.33785675866
61,14,-43382.073282700556
61,15,-43138.66024696428
61,16,-36739.2056137815
61,17,-48695.57367491979
61,18,-35741.59306345029
61,19,-28572.677263674505
61,20,-30828.178989227257
62,1,-19107.555392917326
62,2,-284.7680901099725
62,3,-22842.020873668367
62,4,-304.06426937808874
62,5,-184.33006382713887
62,6,7.39363607166797
62,7,-24045.609403480084
62,8,-1401.3204885569812
62,9,-204.76633711245802
62,10,-2303.0236965570402
62,11,-185.89029149640888
62,12,-1953.2867347113242
62,13,-916.137054520108
62,14,5.583328512920666
62,15,7.314447917054736
62,16,-200.44162560269103
62,17,-225.98028860395348
62,18,-277.66707088514386
62,19,-739.1409350480783
62,20,-21861.216054339024
63,1,128.8151515024569
63,2,116.68927533534765
63,3,136.73192314242266
63,4,137.47213004211454
63,5,74.2630097809844
63,6,126.72316811763437
63,7,125.31689563113123
63,8,338.53347518688196
63,9,135.0645682596093
63,10,138.66991283961005
63,11,113.58585985032595
63,12,140.7433529258751
63,13,130.08340814426447
63,14,307.59543825721187
63,15,140.00914040501348
63,16,131.33777074442045
63,17,114.89214965765932
63,18,142.55552056242635
63,19,73.60039516331678
63,20,188.36405059417186
64,1,112.18118323044776
64,2,111.14455069827176
64,3,117.18170019468121
64,4,88.30554047826934
64,5,96.36354306189223
64,6,118.98445660600882
64,7,89.13603857160811
64,8,118.58112459425335
64,9,116.1248093722395
64,10,122.43986490258987
64,11,120.06774103940795
64,12,116.63928527774897
64,13,133.3869854858708
64,14,109.13975968663301
64,15,106.97055045470378
64,16,206.97021656379255
64,17,107.73570599090446
64,18,220.30433582267395
64,19,113.10086192640824
64,20,85.11439169259347
65,1,122.9265731305129
65,2,107.17518681813203
65,3,109.97260930122762
65,4,487.4572644295668
65,5,116.54197916494215
65,6,176.95998622527847
65,7,127.76970655538342
65,8,108.81120960473865
65,9,175.68609045186705
65,10,110.83506012119521
65,11,210.6308542736669
65,12,137.11014915305418
65,13,124.79110800163258
65,14,126.60032413871716
65,15,117.8469372761451
65,16,117.80557599526831
65,17,131.44525231955203
65,18,205.5293056867033
65,19,160.04269216896026
65,20,226.72472161735044
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.09930343290642
67,2,150.27220718209446
67,3,128.837594973832
67,4,124.93818184725353
67,5,95.5660859724179
67,6,134.4868725999551
67,7,99.09802601321064
67,8,117.51937051683807
67,9,125.73680141801088
67,10,85.56032343789006
67,11,134.34597243883377
67,12,125.71649870085966
67,13,113.16007234933431
67,14,122.27609460672858
67,15,121.41653067919569
67,16,338.3265074235335
67,17,128.1841846436565
67,18,130.27395348023768
67,19,118.51216676387182
67,20,126.37243024190434
68,1,98.7412691500361
68,2,107.47123174281137
68,3,126.85161073526747
68,4,104.87131791225488
68,5,112.44036275280445
68,6,95.38221823228264
68,7,110.76263891404142
68,8,107.28923641759232
68,9,107.10326278969612
68,10,124.32541389457673
68,11,120.75913044694616
68,12,125.88985005367749
68,13,128.9090326635838
68,14,122.88247489515312
68,15,88.89863479811503
68,16,127.67107633049675
68,17,121.67440454548631
68,18,86.32074000342085
68,19,118.06643963183986
68,20,113.86086136472515
69,1,116.08731621941304
69,2,93.95765788638123
69,3,111.68422352013809
69,4,101.85182945888846
69,5,75.362447104325
69,6,130.17971047258007
69,7,123.72012515969566
69,8,131.17891607889732
69,9,105.22210526443692
69,10,104.6603003276929
69,11,86.22258274212342
69,12,97.19655493286535
69,13,106.7281525512912
69,14,130.70974921650134
69,15,113.28054987892176
69,16,118.8279209928873
69,17,114.87731787888526
69,18,107.73575990017012
69,19,126.6424271753422
69,20,110.94628479871402
70,1,120.15767237146778
70,2,131.11676248528516
70,3,131.94649108748473
70,4,96.8987194351781
70,5,107.58298096490577
70,6,122.332435551483
70,7,120.22863111674232
70,8,119.09171134180383
70,9,76.29467637520466
70,10,125.0804831925521
70,11,132.02602281772278
70,12,138.95823940398492
70,13,137.95688246797522
70,14,128.6150497055872
70,15,117.0312710646338
70,16,82.57190856754096
70,17,94.0609200576564
70,18,89.40450777626577
70,19,116.99079729769718
70,20,217.2880150269337
71,1,-40112.59032519489
71,2,-42081.65243320674
71,3,-29573.65033566548
71,4,-32003.27984962886
71,5,-24882.22721365607
71,6,-43173.249471850286
71,7,-31966.911406058898
71,8,-29126.55658712792
71,9,-31102.376939845693
71,10,-34224.85207385804
71,11,-40753.35914828345
71,12,-38702.89706387097
71,13,-38322.37593614665
71,14,-45040.84079312852
71,15,-44926.28163821885
71,16,-28541.862134732193
71,17,-31889.11008159098
71,18,-25635.320065234642
71,19,-22091.58345050054
71,20,-36240.550872697815
72,1,-16855.773367806793
72,2,-1720.9795344838276
72,3,-114.06753456028598
72,4,-15689.151035666855
72,5,-109.14679815424455
72,6,-1829.2532012655156
72,7,-19486.134833087726
72,8,-17841.61122348145
72,9,-1892.1555165396057
72,10,-2595.9883567644392
72,11,-1776.714542709964
72,12,-16263.256157587795
72,13,-240.95265412467415
72,14,-98.42789619494518
72,15,-1652.1382186285136
72,16,-13870.127291470571
72,17,-1025.711402260602
72,18,-1375.1416513535787
72,19,-1816.3319631426239
72,20,-106.6049770080431
73,1,177.19129769679355
73,2,147.50881911520912
73,3,72.39026441817285
73,4,134.71607756568898
73,5,176.3909657424619
73,6,166.17632511835384
73,7,187.55399218329197
73,8,279.3730389833143
73,9,77.36751494849639
73,10,132.0272985782044
73,11,174.72537488246593
73,12,181.85257301399236
73,13,148.90292444192534
73,14,76.34900307964963
73,15,158.91468360254117
73,16,146.76806846553313
73,17,169.36421474349464
73,18,153.33048505542084
73,19,66.8826502535596
73,20,142.70289901783227
74,1,165.69399211947479
74,2,167.97653942305635
74,3,183.87827333798958
74,4,171.69871310259245
74,5,167.63002070381657
74,6,174.70012559215297
74,7,157.91405518435465
74,8,168.93567705896248
74,9,176.1635953574071
74,10,77.6507600673533
74,11,180.80282666498513
74,12,160.0978904674882
74,13,67.82234282741695
74,14,109.58801886069233
74,15,67.83182724432862
74,16,71.36880779752879
74,17,84.09639969453154
74,18,71.50061883387221
74,19,172.30914821924503
74,20,70.5474736722221
75,1,138.75903175798305
75,2,141.11355159053804
75,3,151.63700437322188
75,4,143.73373772249212
75,5,73.20753763322239
75,6,552.3075162313708
75,7,67.42020579888177
75,8,153.51542089738086
75,9,147.21446768740506
75,10,142.33411769723202
75,11,132.50079595507776
75,12,139.66682420455317
75,13,68.68684939325074
75,14,141.84349535176398
75,15,142.71377211309866
75,16,144.64017053300554
75,17,151.62470080726453
75,18,143.49143237401387
75,19,19.857080384084526
75,20,151.38733116252286
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.41741415230676
77,2,125.08088729500776
77,3,133.01492497939685
77,4,118.16723633511747
77,5,120.1091251504323
77,6,126.31652184349191
77,7,114.60904068527965
77,8,116.7831998064716
77,9,116.18362792088777
77,10,93.05276426534786
77,11,111.50510021024039
77,12,118.07178057921095
77,13,124.0295462361543
77,14,95.43373814049903
77,15,82.10666873529983
77,16,124.41645853040187
77,17,128.17837034663992
77,18,120.67314953555498
77,19,124.49900113366797
77,20,104.26631659368951
78,1,92.79575658153568
78,2,82.82259104584168
78,3,93.12860890071428
78,4,82.81475202516984
78,5,78.33824355574941
78,6,81.62279410284809
78,7,79.10179039575938
78,8,81.90504953565292
78,9,90.4586680221035
78,10,95.09620966057258
78,11,88.26145117210406
78,12,98.13040574602229
78,13,78.62742774498018
78,14,106.36860000393017
78,15,84.18054972141809
78,16,85.58949866287797
78,17,86.55423902464905
78,18,91.85188634978559
78,19,85.7383710639847
78,20,82.8177306473212
79,1,82.12928100217414
79,2,81.05707153304597
79,3,93.75188775022042
79,4,92.01865115423074
79,5,241.5995217838567
79,6,96.01809021305614
79,7,93.63528262988923
79,8,92.82824893765833
79,9,94.35872547060936
79,10,68.89797252961782
79,11,82.67003197589473
79,12,90.28059243821617
79,13,89.1762559788332
79,14,93.9461742814043
79,15,89.09121468450977
79,16,93.0213120318387
79,17,97.46197342550677
79,18,88.04148423999828
79,19,83.20430474736123
79,20,86.74334270240871
80,1,70.67227648232158
80,2,70.03704749683997
80,3,61.322429585824196
80,4,66.57808968748323
80,5,31.278648050417715
80,6,70.54119624979361
80,7,61.473291448200094
80,8,64.31661142359546
80,9,61.33705401382414
80,10,496.0215132530729
80,11,61.68522315836958
80,12,67.52222398542885
80,13,62.30275832941882
80,14,36.43121305136957
80,15,71.18636435254209
80,16,62.03715991173567
80,17,61.10122107678694
80,18,43.67896001532466
80,19,62.962965414792706
80,20,69.31656008745449
81,1,-25847.938777141513
81,2,-17019.361322839984
81,3,-30724.998017481856
81,4,-29111.271832337035
81,5,-36331.5618613501
81,6,-45998.741821186544
81,7,-35684.81030327886
81,8,-45865.93409293967
81,9,-29598.59134879343
81,10,-34767.507535587465
81,11,-12460.498698083586
81,12,-44248.01410834267
81,13,-27619.349064281778
81,14,-37535.08947954854
81,15,-40484.6725412286
81,16,-42059.59185457653
81,17,-29020.196545685707
81,18,-38794.111528277244
81,19,-36574.75827630037
81,20,-25157.46315029822
82,1,-101.39180285315567
82,2,-1946.4154437656216
82,3,-1152.8033213231247
82,4,-235.02792946854115
82,5,-231.51696712589296
82,6,-10135.963489722866
82,7,-2120.928233661052
82,8,-539.7979792778816
82,9,-445.51701694963174
82,10,-19797.00794306117
82,11,-16478.271009822984
82,12,-362.31932223590593
82,13,-284.3362657457981
82,14,-15980.368633860606
82,15,-241.41664038049115
82,16,-9820.9694055398
82,17,-10864.149711832004
82,18,-226.43620786641446
82,19,-9473.396495423249
82,20,-83.63686067735328
83,1,16.056301908577847
83,2,4.936751276729744
83,3,7.9118170993709835
83,4,4.7003652116890695
83,5,-0.5525992013123222
83,6,14.093933487287735
83,7,13.929689743531883
83,8,15.41839972616751
83,9,3.531883668445607
83,10,1.5633365945516815
83,11,-11.91874569333641
83,12,2.6148660660213334
83,13,10.124228208669058
83,14,10.40911291982218
83,15,-14.496626229991591
83,16,5.649850122525112
83,17,14.48468881332671
83,18,15.265605215338304
83,19,5.017761777722356
83,20,6.246636276066869
84,1,4.197040385402492
84,2,3.1242351223512
84,3,2.9893270796036386
84,4,7.490313838254979
84,5,7.354575995692575
84,6,8.399659189170137
84,7,-8.887187399039863
84,8,5.5831335760155225
84,9,212.965233551752
84,10,9.895399205715403
84,11,5.6535533016434005
84,12,10.115156602540074
84,13,8.913662622473035
84,14,-3.628026793463505
84,15,9.150401757665195
84,16,9.016120402154012
84,17,8.498814075495199
84,18,7.293854103295232
84,19,-7.668154262368825
84,20,0.7939611729827973
85,1,59.62236090049111
85,2,12.752369089697737
85,3,5.1926082797274375
85,4,8.53642262385766
85,5,24.333674187553534
85,6,5.002183833443855
85,7,26.11347062490114
85,8,0.07015932185170115
85,9,16.153400746352325
85,10,5.008141401503252
85,11,7.958620438760391
85,12,-5.000188824996325
85,13,9.222092102773395
85,14,27.616130972173025
85,15,-1.9346876266085715
85,16,22.21323929725918
85,17,20.578608207990854
85,18,4.1449303857509925
85,19,70.18636073299103
85,20,177.8470552441788
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.71166772835392
87,2,21.322179096392777
87,3,11.336881998400141
87,4,12.365545762856975
87,5,18.97629932237617
87,6,0.10598589067478414
87,7,22.359990958331274
87,8,8.957733216812084
87,9,0.25583440431550564
87,10,24.825566049834364
87,11,14.92326953519713
87,12,27.44152583678252
87,13,19.80198993320327
87,14,5.725644508599515
87,15,4.243879655743086
87,16,-874.7415686826024
87,17,24.952597369808014
87,18,23.13669801293765
87,19,12.202471711562549
87,20,3.045252153970331
88,1,9.520478321703743
88,2,-842.0642911777253
88,3,12.351362806362083
88,4,12.491312355776142
88,5,12.875507199163774
88,6,10.500430481957313
88,7,10.168918775887263
88,8,3.707819632227185
88,9,10.302989101814024
88,10,14.800214590777378
88,11,11.921322032423513
88,12,10.882855559666732
88,13,15.131271637915674
88,14,9.477820032630781
88,15,12.909920715113211
88,16,8.666887229697664
88,17,12.878766081354966
88,18,13.170859416056969
88,19,10.704993590623761
88,20,7.883145661508614
89,1,12.61059136485656
89,2,27.603517952666934
89,3,18.127648200875903
89,4,21.113302754016523
89,5,6.798823038707264
89,6,17.5242010489349
89,7,10.919394858936247
89,8,23.175563735097292
89,9,15.385768793591614
89,10,18.42354846879522
89,11,14.593734024964292
89,12,7.344749008196111
89,13,24.251228748375468
89,14,20.647409195077984
89,15,3.796139237718833
89,16,18.437759712520005
89,17,19.841043164079593
89,18,21.46184441175115
89,19,24.961880431793674
89,20,9.021666019819396
90,1,8.334471830161862
90,2,20.038073499465824
90,3,18.781448501685944
90,4,13.164546250547225
90,5,23.50851629446894
90,6,7.055366413335236
90,7,4.947132693752536
90,8,7.502300242407578
90,9,7.207284450255115
90,10,15.494292256122048
90,11,9.097352314563693
90,12,11.201081148097462
90,13,2.4026318634426116
90,14,10.331927610448195
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,24.952281677211616
90,19,11.272628987614894
90,20,10.145163965623638
91,1,-22004.61724845807
91,2,-27722.808649404004
91,3,-14660.098299693136
91,4,-26240.39935490393
91,5,-23364.4829111274
91,6,-15269.6939166581
91,7,-18415.7324515863
91,8,-19484.399986227803
91,9,-15885.735379625074
91,10,-27318.826773210247
91,11,-27220.735155495895
91,12,-38924.52702891127
91,13,-23374.423040175992
91,14,-17730.230769672282
91,15,-26877.05307774129
91,16,-30097.243838182083
91,17,-19085.453072347387
91,18,-20725.21900796633
91,19,-40976.13507428136
91,20,-21136.529654827013
92,1,-145.49331197797306
92,2,-142.03330279020068
92,3,-14148.600164309004
92,4,-167.81003630552414
92,5,-8452.428126987954
92,6,-1378.7914136785657
92,7,-1253.5265457228743
92,8,-191.45320102062396
92,9,-10039.024793474653
92,10,-14059.619355291201
92,11,-766.3510336353729
92,12,-13563.921265486762
92,13,-148.61538756144364
92,14,-240.8786052710168
92,15,-225.0643707295983
92,16,-1302.5830882511436
92,17,-144.1597109518897
92,18,-250.63260549046072
92,19,-182.15859556020163
92,20,-798.0561131927388
93,1,-117.18052546064183
93,2,-21.821468722999725
93,3,-16.067744616825166
93,4,-14.452347838802446
93,5,-17.929051267751923
93,6,-85.6833226899359
93,7,-17.608139828251506
93,8,-14.186102866899832
93,9,-14.028949419592678
93,10,-19.050159468496048
93,11,-20.90791972537921
93,12,-16.44728401643252
93,13,-22.185768083896285
93,14,-19.275891070527223
93,15,-162.39258767987474
93,16,-20.293902952722533
93,17,-20.98362851187587
93,18,-21.477715464569368
93,19,-16.91064886812789
93,20,-24.85813383815139
94,1,-6.5388894620791955
94,2,-11.147979465358873
94,3,17.964638793194368
94,4,-12.214547564569095
94,5,-6.053772359214757
94,6,-7.788081941302442
94,7,-5.646486965543219
94,8,-12.950463017166244
94,9,-9.24233831675177
94,10,-9.19579364825839
94,11,-8.739742724884527
94,12,-9.795864696927907
94,13,-8.769450995216825
94,14,-12.022163499813635
94,15,-9.084253813176755
94,16,-9.427451998576132
94,17,-10.880342636900593
94,18,-8.967199710821248
94,19,-898.2946499993573
94,20,-7.294151614194775
95,1,-1.1709490973531955
95,2,-0.1427334073756492
95,3,-0.8019848505895815
95,4,-7.7265116485051815
95,5,-7.905733229571636
95,6,-0.833468154534626
95,7,-1.2027740747529303
95,8,0.4174774847085143
95,9,-0.7324891657152638
95,10,-1.138446242191194
95,11,-7.885553770630809
95,12,-0.7294063836800807
95,13,-1.6323156844007007
95,14,-0.9008749325621688
95,15,-8.260209461573696
95,16,-1.1905787884606733
95,17,-0.751056787998784
95,18,-1.4429750972992423
95,19,-0.24108108390058924
95,20,-0.6845697384972259
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.431680338708514
97,2,20.902786671433965
97,3,18.320321039866602
97,4,31.527254688198596
97,5,14.296558027011292
97,6,15.884503144479114
97,7,16.91208453874883
97,8,16.773805672224537
97,9,12.804170902302207
97,10,11.509601272568469
97,11,20.83689073433017
97,12,17.690274972517223
97,13,18.825377377027802
97,14,8.660080659769678
97,15,29.651476433135546
97,16,16.019949840125182
97,17,16.236668895981254
97,18,11.302978932951357
97,19,11.23656777747128
97,20,7.702234651406947
98,1,8.291273529993523
98,2,8.35329556675962
98,3,7.753077562449096
98,4,8.229309901158732
98,5,10.02226243530948
98,6,8.295558613398374
98,7,8.149324788261207
98,8,9.194459558494119
98,9,7.146401897390447
98,10,-42.02169844471507
98,11,7.773629485910841
98,12,8.14505647130729
98,13,8.499983133784692
98,14,7.53327248374014
98,15,10.119769891088044
98,16,8.582129693580985
98,17,7.883055942004215
98,18,9.243919409026162
98,19,8.641832357537227
98,20,9.23902356338035
99,1,8.86304412062201
99,2,8.558199989495126
99,3,8.896818470740284
99,4,4.530468721012522
99,5,6.745340546510318
99,6,8.620216686537708
99,7,7.026410015790052
99,8,9.13223024667749
99,9,34.91619292674399
99,10,8.780348697166302
99,11,9.216566808049754
99,12,8.754852123786296
99,13,7.762457758759361
99,14,9.23215220932801
99,15,8.620306708610915
99,16,9.23295986595315
99,17,7.6642750945656
99,18,8.917413091651957
99,19,-850.9782477995889
99,20,4.807425221055283
100,1,5.159181343837503
100,2,10.714996317753535
100,3,10.683329943588868
100,4,5.275112886423764
100,5,7.724976665656979
100,6,6.4051114096106865
100,7,6.462577119977427
100,8,-3.766418563634378
100,9,2.571992882721444
100,10,3.095930288920419
100,11,4.2065006488467365
100,12,4.86479106449646
100,13,9.27562471526495
100,14,5.024327526889155
100,15,-1.2845800946374633
100,16,7.700123886354911
100,17,1.9117875775985453
100,18,11.341642189599073
100,19,7.774774611137083
100,20,14.629521892518799
