state,action,value
59,20,222.47045209802127
60,1,215.63108402582594
60,2,205.12333995962027
60,3,202.6421057127609
60,4,210.1776908487798
60,5,200.76554428229142
60,6,208.4300960796148
60,7,188.16010423570833
60,8,204.9290904744209
60,9,211.3656921921064
60,10,204.78688937669824
60,11,699.0210646971311
60,12,207.80944266528275
60,13,199.7435105926209
60,14,203.61900203913422
60,15,215.98676774731632
60,16,203.58088125181175
60,17,210.61313358204063
60,18,220.2977955868276
60,19,201.0270753844395
60,20,258.6507670860906
61,1,-33684.83669448089
61,2,-44877.74778623858
61,3,-47086.75673703065
61,4,-49735.69581291119
61,5,-43653.62317773748
61,6,-44659.735018529376
61,7,-40314.8325442067
61,8,-49821.78071683287
61,9,-43906.080107983806
61,10,-32660.114123183776
61,11,-40406.30420970417
61,12,-31581.231017254337
61,13,-40378.011184848656
61,14,-50126.426457520065
61,15,-28953.79782936092
61,16,-47494.00603902888
61,17,-44699.45318743696
61,18,-43592.17394607254
61,19,-46917.97101774506
61,20,-43616.93530256482
62,1,-1580.1323357941528
62,2,-337.1158944103281
62,3,-1995.8062171761885
62,4,-1898.4532175570566
62,5,-10.582509298531605
62,6,-305.03215562486344
62,7,-1546.9061448729333
62,8,-26710.9904241049
62,9,-1978.862961469291
62,10,-323.40137869388656
62,11,-1686.3651930254061
62,12,-2542.6675202698607
62,13,-32550.048639389308
62,14,-633.946295819648
62,15,-584.4909253782718
62,16,-1802.5288636549267
62,17,-882.3830265446986
62,18,-250.41784016075053
62,19,-234.09025018088835
62,20,-1478.7995657815743
63,1,107.17652645528655
63,2,99.69842279029154
63,3,131.57289707434992
63,4,135.59828215585952
63,5,103.7767661849437
63,6,131.99222190046612
63,7,133.67341870916331
63,8,112.36464161343658
63,9,392.90289650169746
63,10,111.3057449029027
63,11,101.69655344221312
63,12,93.00176487262057
63,13,93.23915351703285
63,14,110.46009446507605
63,15,115.86167391076066
63,16,89.10477792572286
63,17,82.40664337412437
63,18,129.5616033929251
63,19,119.91234592804429
63,20,96.54709553512969
64,1,116.87013909658144
64,2,121.25561862538794
64,3,419.2582354972801
64,4,120.87376052063388
64,5,128.91288081552096
64,6,104.4200797107003
64,7,122.07128425281886
64,8,445.0659654720283
64,9,122.63485345594451
64,10,138.64432007154983
64,11,111.12173124702444
64,12,109.56365696334673
64,13,109.29943125740036
64,14,160.10273467611364
64,15,173.43755397299574
64,16,104.52415264976759
64,17,168.43472484251888
64,18,74.37277119465188
64,19,603.3508492560563
64,20,122.83273866384457
65,1,128.2417854287052
65,2,124.51434975581361
65,3,224.50086989235433
65,4,146.9858664386562
65,5,286.5864664910273
65,6,128.41368524431434
65,7,136.92460950994513
65,8,128.71233677831782
65,9,112.75417205116817
65,10,137.48207388241264
65,11,84.41516621232155
65,12,120.10676696444438
65,13,215.84017194991281
65,14,114.75950061009101
65,15,227.97122648914856
65,16,113.13784390916584
65,17,127.521486075375
65,18,136.81969475580092
65,19,68.98687982953386
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,128.05662141135787
67,3,117.69429118221517
67,4,-766.867536119043
67,5,107.47566813932426
67,6,124.0869218685912
67,7,131.78676101751498
67,8,124.24480208159908
67,9,124.18287874325446
67,10,93.87382297954665
67,11,130.55764529792498
67,12,118.5017533072231
67,13,110.99376178486335
67,14,-459.46281718852276
67,15,98.49494195952069
67,16,128.60623618058884
67,17,128.1841846436565
67,18,114.24115550475015
67,19,499.32502342831833
67,20,167.31832965653558
68,1,98.35852220150798
68,2,96.56609632568376
68,3,100.57611000919968
68,4,91.90200565858757
68,5,99.9925315217725
68,6,90.20440991263759
68,7,143.4723369602489
68,8,99.54306351902012
68,9,99.86169130826786
68,10,92.98699579551098
68,11,92.85564247463006
68,12,96.93045472136234
68,13,103.97731011771663
68,14,90.44024272910016
68,15,109.94526332705102
68,16,94.85352697014935
68,17,122.61663230846776
68,18,98.06212522125962
68,19,2646.016423443285
68,20,97.25966591633136
69,1,108.35348392208934
69,2,104.38146708910074
69,3,88.74654896018995
69,4,121.13453146192548
69,5,71.0797996683596
69,6,109.06335498018898
69,7,103.41071507093643
69,8,105.25401619619866
69,9,106.09560775595088
69,10,111.34644309593165
69,11,81.40727828484255
69,12,107.75696434787125
69,13,119.0006053687552
69,14,144.36167448960896
69,15,116.87506408906866
69,16,86.86807524723119
69,17,110.817807382617
69,18,-612.9355326379225
69,19,122.72807195901501
69,20,105.6202015425703
70,1,120.15767237146778
70,2,114.97867730174137
70,3,136.3154347262588
70,4,96.8987194351781
70,5,343.4194450516641
70,6,109.14541321936423
70,7,138.41024818170558
70,8,115.57731044100109
70,9,82.64563991488626
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,119.49164005022553
70,14,140.51638707855705
70,15,73.18772811418128
70,16,82.57190856754096
70,17,94.0609200576564
70,18,89.40450777626577
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-47889.05827400762
71,2,-45758.12959719879
71,3,-47014.05425503492
71,4,-35815.02665597046
71,5,-37187.75560505501
71,6,-43230.172089964675
71,7,-40545.77217880813
71,8,-37749.29030942962
71,9,-39487.95907899547
71,10,-42070.22906546922
71,11,-36593.88131236797
71,12,-35801.884342570054
71,13,-43641.764685570764
71,14,-46938.98191225436
71,15,-43062.332807683546
71,16,-48024.093356060424
71,17,-45025.92999097166
71,18,-34776.29384170489
71,19,-34925.3932195036
71,20,-46576.72031980082
72,1,-2477.514743685242
72,2,-2145.8766750425057
72,3,-24465.2656705251
72,4,-16153.590216639797
72,5,-2563.30004943701
72,6,-22981.128093539355
72,7,-2353.1560836549434
72,8,-367.35686015117903
72,9,-274.2275011018769
72,10,-260.8909241128081
72,11,-24486.545212385125
72,12,-25869.880582505564
72,13,-18179.367424121087
72,14,-15820.465758972407
72,15,-1905.8849871291713
72,16,-27976.667036813855
72,17,-24122.131368963484
72,18,-97.61605879085005
72,19,-1658.2064814041878
72,20,-2424.2998885080815
73,1,156.70208206267296
73,2,145.22831966535918
73,3,141.976286836368
73,4,343.5305501449937
73,5,129.68937845225918
73,6,95.6024455762245
73,7,96.18359936787614
73,8,340.9880213075654
73,9,95.32018543823197
73,10,144.52249077960457
73,11,145.0767881260396
73,12,94.45733387776195
73,13,153.62659008966602
73,14,132.86228409065572
73,15,96.27126402005963
73,16,102.52982836591401
73,17,97.07650563768037
73,18,149.21698315770095
73,19,96.3810132087936
73,20,312.82782606712175
74,1,276.0079005642357
74,2,319.8472735476868
74,3,144.02748916844925
74,4,223.59029643993534
74,5,123.40156976967172
74,6,127.30821548071077
74,7,346.264002933866
74,8,275.8503653145499
74,9,336.9352698923119
74,10,284.52329289504246
74,11,781.1855606795301
74,12,334.9984945423962
74,13,264.2251856300212
74,14,271.5114583410681
74,15,271.7602564395468
74,16,165.20902305031143
74,17,134.16298782728055
74,18,288.0681956025713
74,19,336.908640957242
74,20,130.2864405254697
75,1,150.18608356144574
75,2,106.147586140161
75,3,111.61779383482974
75,4,79.15266411807453
75,5,112.71652981473616
75,6,311.35491839633323
75,7,118.13200368790905
75,8,104.50533516330222
75,9,39.15194444815445
75,10,145.42379868640947
75,11,115.07242457589456
75,12,79.54711150596972
75,13,118.31512201407634
75,14,98.04822089674013
75,15,77.27850928122037
75,16,80.5880201646223
75,17,387.0633890215615
75,18,79.12621548698057
75,19,-771.1344543986384
75,20,110.78251624818282
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.19041791986103
77,2,115.54583617038355
77,3,120.69780632718266
77,4,87.0561388037718
77,5,92.48135594597869
77,6,116.73960363588553
77,7,103.17763638379918
77,8,104.0897893761057
77,9,108.31431587639142
77,10,99.39854356482626
77,11,112.1382778395978
77,12,108.27764557211447
77,13,92.85346616852209
77,14,116.0355658483044
77,15,203.03231790534392
77,16,105.83581034757248
77,17,103.81748044317183
77,18,116.92039118347394
77,19,99.80806582647236
77,20,75.81214210887293
78,1,117.2634779532387
78,2,351.1898024589845
78,3,85.75577799332372
78,4,85.11624721287224
78,5,-759.5975044311191
78,6,113.69480022776618
78,7,111.48876494633102
78,8,123.18769879938198
78,9,120.1289858571086
78,10,330.6847718417673
78,11,290.0387826778331
78,12,81.92129180006239
78,13,119.82501635415726
78,14,84.1014210251648
78,15,110.78145562286934
78,16,113.61482108483241
78,17,115.67001977156552
78,18,295.481496949684
78,19,116.3740802470641
78,20,122.73004311867169
79,1,117.46845262285379
79,2,147.6050007158828
79,3,109.97276836979186
79,4,80.70172516262615
79,5,107.08403823024531
79,6,219.6554068473608
79,7,109.46403754172837
79,8,108.73403474011295
79,9,216.74038540931673
79,10,105.78844961055319
79,11,79.6227306104159
79,12,144.0307243599618
79,13,115.99992213068721
79,14,115.50108236848511
79,15,77.9559634807683
79,16,115.5776118606561
79,17,110.24210385463259
79,18,116.89162279178099
79,19,112.30398426997705
79,20,310.8866269693248
80,1,90.85268203680823
80,2,61.79556569805984
80,3,91.14005420544883
80,4,59.48796120755723
80,5,24.416343135943094
80,6,694.3131199073815
80,7,91.14849085046633
80,8,60.615792334975836
80,9,63.53009477319861
80,10,17.709386668712565
80,11,376.2349169895959
80,12,58.48567078544666
80,13,38.33307675089337
80,14,61.79830616844791
80,15,83.79486756984295
80,16,59.89065525458378
80,17,475.0344243675826
80,18,63.858282538086996
80,19,59.62495387727827
80,20,91.6312309270014
81,1,-45082.62820598937
81,2,-47394.574403705185
81,3,-36052.66354561668
81,4,-22936.363764161266
81,5,-51589.45035283811
81,6,-41271.864484326215
81,7,-42474.04295801329
81,8,-45865.93409293967
81,9,-47856.291633428424
81,10,-42147.23646871454
81,11,-37500.74777083905
81,12,-45709.178468692844
81,13,-40618.732272136855
81,14,-47043.37397632185
81,15,-35602.70119915965
81,16,-41648.9082237309
81,17,-38021.91356583859
81,18,-38475.54782919485
81,19,-42418.581438758534
81,20,-37835.73841394769
82,1,-278.54400803328554
82,2,-51.70438547189245
82,3,-5943.391424424661
82,4,-17704.017713524045
82,5,-234.09135119977645
82,6,-190.45417640526367
82,7,-967.8647802729437
82,8,-199.6281553384536
82,9,-16890.601688506475
82,10,-306.8770700590879
82,11,-1776.8126661013684
82,12,-194.5783521365037
82,13,-272.7094729407827
82,14,-829.2281344014009
82,15,-183.5920791787399
82,16,-14613.105533725191
82,17,-240.53457810998577
82,18,-187.91511530603813
82,19,-250.75992553786844
82,20,-184.17715073242664
83,1,12.982701066325616
83,2,-5.161832537106213
83,3,3.1311454692496863
83,4,2.121523831014006
83,5,-5.429130800891775
83,6,12.013638845206032
83,7,-922.4679092855471
83,8,0.5153035315630561
83,9,49.88899894481404
83,10,-15.927040744563875
83,11,2.2283801191904153
83,12,2.584867508994117
83,13,54.26015403480519
83,14,-8.850902691423883
83,15,33.38320285456412
83,16,14.817000864327735
83,17,0.7924817284355736
83,18,-0.7968034564781377
83,19,-2.8248532547150145
83,20,-896.745083303545
84,1,5.230969950363654
84,2,7.873773675056841
84,3,12.142114858808434
84,4,5.562625153816882
84,5,38.89296834969034
84,6,0.8036249100488124
84,7,44.63813506412361
84,8,6.977771798554087
84,9,6.413105961540505
84,10,43.0322069659463
84,11,-4.7657239585400575
84,12,6.785138407164612
84,13,-19.296356537882044
84,14,12.50342786479867
84,15,7.017853009606731
84,16,47.3283953787638
84,17,6.341388444785258
84,18,8.380708408189804
84,19,1.1795163370124575
84,20,-0.8999371888782051
85,1,132.21965175040998
85,2,10.026347684741076
85,3,10.952608761444992
85,4,18.550620410150202
85,5,19.035903782102896
85,6,-4.47356436216457
85,7,14.577721876519451
85,8,6.173823877830081
85,9,5.358411519145324
85,10,17.091777668530256
85,11,7.858113082960543
85,12,10.659992542884737
85,13,8.052084373464336
85,14,3.275897396723675
85,15,8.295569766225729
85,16,-2.876719267453538
85,17,-15.07318084493824
85,18,15.686782877466356
85,19,17.077280038801707
85,20,7.204885948456649
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.0211142872044334
87,2,-2.238627851900592
87,3,8.066920336278223
87,4,-1.2319793036629925
87,5,1.481395548661288
87,6,5.636158115812188
87,7,23.326062326652668
87,8,4.399340421116683
87,9,1.8501014994605889
87,10,0.3167474386086653
87,11,8.54254288156996
87,12,7.8875920827969175
87,13,7.050105761024265
87,14,6.949714827190624
87,15,-1.9854645140787426
87,16,-2.140316217318464
87,17,3.2846416447548386
87,18,-3.368442597942643
87,19,5.209423944030565
87,20,7.306326131880745
88,1,-2.711595311193516
88,2,14.582284680115006
88,3,9.889513127721338
88,4,-8.17679249026897
88,5,-62.96398001350849
88,6,-0.5861940886615784
88,7,12.007599238114636
88,8,-7.1299048018555435
88,9,-7.580142982730518
88,10,2.330768787252663
88,11,0.05834790208996665
88,12,-1.2070260713189471
88,13,-2.757437503182042
88,14,65.33319155284975
88,15,11.799788596167385
88,16,1.5778172886900101
88,17,-5.644210145948961
88,18,13.402501416932786
88,19,-0.150545901096792
88,20,-0.7473504616762305
89,1,13.032209606057712
89,2,11.43225623313738
89,3,13.134045632036415
89,4,11.148147700025573
89,5,12.079384430801928
89,6,10.114882586700183
89,7,0.24817305444481974
89,8,12.92821232379447
89,9,12.366916689796636
89,10,13.388481480813027
89,11,-2.020173029065681
89,12,10.143381335935796
89,13,47.70262067944664
89,14,10.646587718313192
89,15,12.089667577642729
89,16,10.876307005764982
89,17,4.200309438059136
89,18,11.690308168702648
89,19,5.9055227574177955
89,20,3.8934833192832095
90,1,14.789040071691872
90,2,15.63553379680293
90,3,-3.5618651437313247
90,4,83.18016580243118
90,5,9.900497408134454
90,6,10.043185578147146
90,7,7.010903082210788
90,8,7.502300242407578
90,9,7.207284450255115
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,14.984662257877996
90,13,10.999058732302338
90,14,3.939935891901527
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,6.983239460391822
90,19,10.550553060251438
90,20,68.26681599169724
91,1,-26897.884888562876
91,2,-40377.24882894418
91,3,-27384.798218990938
91,4,-28900.05768854073
91,5,-27554.287820312038
91,6,-41742.28106962284
91,7,-26627.214374783925
91,8,-31908.656584108554
91,9,-29992.703404985696
91,10,-26548.71329440618
91,11,-24961.470535278513
91,12,-41633.96213694289
91,13,-46126.77579589211
91,14,-28775.224649268224
91,15,-33524.439051874346
91,16,-27001.509936615126
91,17,-26909.54016123295
91,18,-29090.526403425167
91,19,-27779.2765395108
91,20,-28822.20563257148
92,1,247.58790723383294
92,2,-17025.83076914429
92,3,-303.44118739792975
92,4,-1785.7959962898694
92,5,-324.4569472161213
92,6,-13215.150896533023
92,7,-10325.614552978142
92,8,-1248.3720409439848
92,9,-221.22711626778735
92,10,-266.16209266715714
92,11,-179.48200402695292
92,12,-1872.7907169962054
92,13,-177.70775716039498
92,14,-1416.1500593598194
92,15,-2186.5450514645345
92,16,-1995.3451633500335
92,17,-336.47095608638915
92,18,-1327.407419870322
92,19,-181.5787183747062
92,20,-221.5283868045217
93,1,9.815509452164603
93,2,10.330323289479383
93,3,41.77245810375463
93,4,46.86720754531468
93,5,46.12068751826905
93,6,38.97029530518843
93,7,-83.97882243940757
93,8,10.440477767067827
93,9,42.61695931759872
93,10,6.987696530256198
93,11,10.471845889905147
93,12,30.443845589858675
93,13,44.912882898977394
93,14,39.413013013212115
93,15,46.601538973693465
93,16,43.65773325430686
93,17,49.82070855251542
93,18,44.37796060034743
93,19,45.81269694965888
93,20,41.34958324065954
94,1,35.35821159478221
94,2,38.32925029753451
94,3,39.69816586922753
94,4,39.33153152100506
94,5,36.74827985943527
94,6,380.18894954511507
94,7,38.134743231037824
94,8,37.60130663833709
94,9,10.691674167272062
94,10,34.18159339725818
94,11,36.58496061851509
94,12,9.150759469224562
94,13,37.309796957760184
94,14,37.337687397792365
94,15,38.77464329500723
94,16,9.984678631164476
94,17,37.59999582426282
94,18,37.935580240014275
94,19,28.244606039069964
94,20,38.212108650652226
95,1,24.995787969319572
95,2,29.68325275659526
95,3,29.54228345957927
95,4,1.4229948844140123
95,5,25.03758676508329
95,6,25.874447164211375
95,7,-56.93750663191214
95,8,29.481353617043705
95,9,24.64438972654919
95,10,29.59475940623715
95,11,24.122558249289987
95,12,24.60879823608787
95,13,0.20507854598618502
95,14,24.229709145691256
95,15,30.161821226078217
95,16,136.23835773662847
95,17,-0.7525733317701322
95,18,-0.5419422924916537
95,19,28.037850920806086
95,20,30.676189905477244
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.454373055378423
97,2,3.2458218243062475
97,3,3.581112794964567
97,4,3.6959178734202034
97,5,3.7787470413229762
97,6,3.4048963181720255
97,7,-3.14066944606499
97,8,2.555615799402502
97,9,4.438135373808175
97,10,-1.8341577262676516
97,11,2.9259191964840037
97,12,1.9686529140625852
97,13,3.577124715246658
97,14,-6.986890073453102
97,15,-1.1280153517387888
97,16,3.485205586326942
97,17,1.6160438186670927
97,18,-0.09240915921400195
97,19,0.8887090276154339
97,20,-1.5406399487814344
98,1,9.100714564048332
98,2,15.024515730584756
98,3,16.23244553877598
98,4,9.377667967499828
98,5,9.944043061162581
98,6,11.164802725571803
98,7,-884.2469081883091
98,8,12.000912536197163
98,9,12.077171816736742
98,10,10.860924137424139
98,11,11.509893156245122
98,12,10.213007903456708
98,13,13.325081516274627
98,14,14.412729775263083
98,15,55.06337141872865
98,16,10.105839794048844
98,17,10.522132807506768
98,18,38.198893474267464
98,19,10.530232533266929
98,20,10.265539289613791
99,1,38.9955849932163
99,2,45.24972956555895
99,3,45.911843721961255
99,4,43.88295556063739
99,5,37.77575441829414
99,6,44.2260814507126
99,7,12.04818030184904
99,8,8.56097998041985
99,9,45.448851198961265
99,10,41.3914551467881
99,11,42.50914871210535
99,12,43.78809815518197
99,13,45.69610189614474
99,14,10.573575330519098
99,15,3.819900987578137
99,16,15.751877955889654
99,17,39.85165543870791
99,18,13.187028760756535
99,19,43.61789509287171
99,20,9.990236282918659
100,1,11.147718345346574
100,2,39.06741121983178
100,3,-18.801353522515697
100,4,5.991809935239072
100,5,43.06608103346161
100,6,-19.054018092423
100,7,-18.323786627291533
100,8,-10.347126914570426
100,9,-0.5420491448597735
100,10,40.46861157642227
100,11,41.79804463882793
100,12,9.541598122284679
100,13,-16.11709120094197
100,14,-23.8885823002936
100,15,31.094045102503447
100,16,32.52723702017521
100,17,-21.592997056092628
100,18,-25.29215813513712
100,19,-1.8120052815780525
100,20,12.965711369773299
