state,action,value
59,19,288.3159931224104
59,20,302.6867487296165
60,1,166.3543822061677
60,2,158.90223016276403
60,3,160.94175401397348
60,4,207.43815407025147
60,5,164.24397075927794
60,6,222.06770304010738
60,7,217.89179416696615
60,8,162.3141145572891
60,9,118.3631355413481
60,10,160.0219024836876
60,11,169.9217466005532
60,12,164.2360056362798
60,13,-118.29635192713818
60,14,212.69236176866104
60,15,214.2438568756165
60,16,168.77348659689443
60,17,219.48694600661008
60,18,212.06503061746923
60,19,125.93429937664246
60,20,816.6291348254153
61,1,-44291.95494050127
61,2,-46100.48493504245
61,3,-41332.305253274455
61,4,-40789.67570254207
61,5,-38077.22505952396
61,6,-38002.70025026707
61,7,-39657.1579790079
61,8,-49440.71878619811
61,9,-42566.59135276206
61,10,-48861.79721003539
61,11,-27283.26892770365
61,12,-50142.731496239765
61,13,-40982.59522244132
61,14,-23663.523358300827
61,15,-42572.804647653684
61,16,-40787.40847100477
61,17,-46146.45911415201
61,18,-42736.706290668364
61,19,-48159.39987880293
61,20,-50781.82088380311
62,1,-185.0397170588414
62,2,-2667.378734603946
62,3,-21332.110828913497
62,4,-369.0563103244459
62,5,-352.88264821086796
62,6,-180.20045152861366
62,7,-239.1236013422431
62,8,-183.73620533635795
62,9,-119.47234541400212
62,10,-366.55928743429286
62,11,-220.45883740391324
62,12,-174.28677041317707
62,13,-16196.565977302887
62,14,-2314.1141064741423
62,15,-2562.1052022981967
62,16,-191.15445487517758
62,17,-250.36378874120692
62,18,-73.79397322500802
62,19,-193.6190294667826
62,20,-188.16665175352892
63,1,395.3740719365711
63,2,125.81471194081416
63,3,285.96782092081185
63,4,131.8195688185838
63,5,112.47649503026531
63,6,116.95977596725663
63,7,472.0269878212025
63,8,126.35781897401932
63,9,518.1526880596007
63,10,119.73589492447506
63,11,129.83799790290655
63,12,399.78371435980284
63,13,124.51049963219937
63,14,107.48413869317565
63,15,456.2243055899079
63,16,301.15172369286074
63,17,133.24468159473176
63,18,120.26722853133367
63,19,119.41885268477262
63,20,276.5539822592554
64,1,-676.6075899287795
64,2,119.11768747915984
64,3,118.87308433942562
64,4,101.52046787169898
64,5,129.04851379188
64,6,182.43469313676357
64,7,81.54235261802376
64,8,123.99635498963384
64,9,121.1130533233697
64,10,146.8236980287725
64,11,180.28856645432757
64,12,107.48610084216514
64,13,123.99113226932909
64,14,114.58241049886448
64,15,100.98345393714156
64,16,72.90762210067308
64,17,106.67508075356893
64,18,142.96253967810793
64,19,97.47220418641238
64,20,190.05309913355964
65,1,138.41078571981663
65,2,142.62127787307634
65,3,105.56003779599368
65,4,1396.367377343095
65,5,156.34547438366332
65,6,129.83189101169262
65,7,138.21095798930833
65,8,132.52249852489774
65,9,125.24240896062929
65,10,121.44772035813155
65,11,110.92172877937611
65,12,113.91681721381985
65,13,129.32763738782145
65,14,130.19600276463066
65,15,147.70843150408552
65,16,122.85742115183702
65,17,147.1507161741029
65,18,153.04862285936167
65,19,109.15031125472515
65,20,210.32781352174015
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.9673109503655
67,2,106.07233058566325
67,3,126.7077804663067
67,4,82.021345042055
67,5,222.7979746866941
67,6,128.44875558392627
67,7,123.54961505436309
67,8,105.83200131866482
67,9,91.51330484244257
67,10,121.61912742010472
67,11,115.22225652196894
67,12,137.04865452076106
67,13,119.14843638133698
67,14,102.94471096621712
67,15,86.95445293449515
67,16,132.63289020282767
67,17,122.35865128395614
67,18,105.6410870333843
67,19,268.3669689157441
67,20,132.1312736124194
68,1,116.07414731853089
68,2,149.906637734948
68,3,168.6509809977509
68,4,102.46170308782327
68,5,125.5450739077403
68,6,120.58482754639137
68,7,110.39236152159026
68,8,123.52118195855105
68,9,124.47753606022461
68,10,111.47296797082217
68,11,176.44351190854195
68,12,120.33302442922873
68,13,113.88871929432986
68,14,113.26003485058354
68,15,73.04860361663762
68,16,100.21502442766399
68,17,111.15500685492441
68,18,128.6962535183287
68,19,176.96548350010173
68,20,113.01568362667108
69,1,138.1530122006991
69,2,118.7233036783138
69,3,107.2532726066689
69,4,103.56701401276511
69,5,134.41797535041803
69,6,137.271732495638
69,7,115.54687337206612
69,8,133.81382800147568
69,9,126.98963240365437
69,10,94.77206153760625
69,11,113.02987811661158
69,12,128.58665778069332
69,13,131.34083895762856
69,14,109.93972983595651
69,15,133.27555618110281
69,16,108.9952070077136
69,17,158.6806313344752
69,18,164.58450106059786
69,19,130.59402499337781
69,20,109.6503110118087
70,1,100.42385838024273
70,2,84.74761212963007
70,3,105.84133565539958
70,4,109.79180612946918
70,5,81.18551213279773
70,6,106.94721698714947
70,7,88.49455594651634
70,8,102.39155034391412
70,9,82.32570256469577
70,10,100.72065161642803
70,11,100.56245350847428
70,12,96.83108367588932
70,13,102.70456806390716
70,14,110.85067309318286
70,15,106.84706704750839
70,16,351.452925529037
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,108.30809538454693
71,1,-35223.36094192869
71,2,-39441.78325691565
71,3,-18001.299518963413
71,4,-44134.549083669895
71,5,-26225.293252804768
71,6,-22170.035171422747
71,7,-34783.28395776567
71,8,-39032.07460278753
71,9,-40906.3893615077
71,10,-39989.87517637154
71,11,-44311.84098972506
71,12,-34471.381900164895
71,13,-39249.878763911016
71,14,-26012.26345446046
71,15,-30376.95001122039
71,16,-22553.772052227232
71,17,-22637.372863607157
71,18,-27859.405141794312
71,19,-36521.328122315346
71,20,-30744.909407694828
72,1,-21091.266766300523
72,2,-1774.985421241221
72,3,-10181.082841692045
72,4,-1630.9928373626208
72,5,-20145.133615271858
72,6,-208.54048759981418
72,7,-1731.753034189569
72,8,-10470.415749932617
72,9,-1745.8571353530133
72,10,-223.23536526343435
72,11,-297.0863339411654
72,12,-12996.055507683332
72,13,-1792.3652759287506
72,14,-211.11899704577615
72,15,-1789.2408021399228
72,16,-158.25962827820516
72,17,-334.006570940199
72,18,-140.85392895254643
72,19,-1224.847933704381
72,20,-14930.087506684393
73,1,159.57228658703795
73,2,187.20807693286156
73,3,191.2509844179694
73,4,161.22496901588528
73,5,188.51985850149043
73,6,192.0207925705441
73,7,309.42120072327214
73,8,197.3646416966139
73,9,119.58980437251877
73,10,158.209627202157
73,11,144.72949375107515
73,12,186.00436790918494
73,13,193.31907547443876
73,14,176.1515070026842
73,15,173.8394103524747
73,16,191.3916151824271
73,17,445.72140702267905
73,18,135.11705710078127
73,19,192.86204046394852
73,20,169.3081393649162
74,1,158.79859498943645
74,2,158.73794387681193
74,3,166.67272538497986
74,4,167.7506417001332
74,5,154.62318890164963
74,6,168.618849121122
74,7,167.4073308473995
74,8,157.95771156183997
74,9,146.70404452126002
74,10,170.28422591000427
74,11,167.8100072166654
74,12,431.1443023203716
74,13,155.30970317551908
74,14,165.21496637568654
74,15,162.25496805193006
74,16,165.66736938643868
74,17,158.41977349545186
74,18,154.2179376720787
74,19,168.34665272823074
74,20,164.24090786638595
75,1,140.39448821256818
75,2,137.61060139315117
75,3,138.9743862699626
75,4,60.39176910922886
75,5,146.8655611112988
75,6,145.6459375282562
75,7,142.7534400947312
75,8,138.7676811807466
75,9,139.12433624079918
75,10,138.51363106133664
75,11,139.80553313863854
75,12,146.17825041021177
75,13,139.90016488904635
75,14,145.79797477510792
75,15,140.1913336631821
75,16,137.9054632474756
75,17,156.57736908779293
75,18,144.44798817728622
75,19,150.74866734625
75,20,143.10498363264264
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.08799892274769
77,2,194.7042847530677
77,3,124.23798309271159
77,4,153.5266386119059
77,5,125.09369927124216
77,6,135.08495383808145
77,7,135.32230967115652
77,8,148.02694597425847
77,9,111.01941967029255
77,10,158.44144691851062
77,11,173.52999201215547
77,12,84.90319965186718
77,13,150.7600927648346
77,14,167.06187443044848
77,15,116.47386517354433
77,16,183.06260449601368
77,17,178.95107552797023
77,18,132.36488559801418
77,19,169.16828164774176
77,20,155.90836165429292
78,1,116.67510688154695
78,2,123.455527961856
78,3,-754.5822382466324
78,4,114.89364610590876
78,5,121.0359520045802
78,6,113.16451154659953
78,7,119.11957275000682
78,8,118.08491612847284
78,9,126.1522676027815
78,10,112.02627127793983
78,11,108.2319773451345
78,12,126.62884303183966
78,13,124.0701512682654
78,14,121.78585080556054
78,15,89.14669534343838
78,16,122.72901179422709
78,17,111.651687679661
78,18,119.68791933340303
78,19,117.59513487933214
78,20,592.6762864066352
79,1,113.8728538765961
79,2,190.76239871765083
79,3,106.00006023700496
79,4,212.38885850356348
79,5,95.60231905804226
79,6,122.77812895908279
79,7,120.31754071132382
79,8,114.76661739391189
79,9,116.63794118453208
79,10,117.48632148447483
79,11,110.44856921973093
79,12,122.103353322967
79,13,109.50895344648086
79,14,120.72806257896603
79,15,108.10895512573275
79,16,144.33305267272132
79,17,184.9177014627761
79,18,119.57752969351942
79,19,168.35037251163004
79,20,110.23401515784339
80,1,71.50757242997437
80,2,76.73214755037938
80,3,95.13440715339895
80,4,71.21488529667856
80,5,99.97877325135241
80,6,98.6390528362173
80,7,76.0025417504356
80,8,91.4956485002357
80,9,23.319718779847463
80,10,94.02017902685817
80,11,72.15786846973538
80,12,72.70158427017478
80,13,75.09792226697458
80,14,71.60650026160019
80,15,26.48596067532941
80,16,99.42776228919797
80,17,123.5575296177789
80,18,84.18429339588053
80,19,98.13770717035237
80,20,4.846610276326061
81,1,-38054.46391780213
81,2,-25882.54140524271
81,3,-32915.164154606435
81,4,-31499.73600415769
81,5,-29994.779451515486
81,6,-15517.490936839622
81,7,-19023.542947767033
81,8,-30353.299568476294
81,9,-27069.236200437423
81,10,-21319.360171188142
81,11,-36407.032684044716
81,12,-12601.75188293356
81,13,-33022.35512695549
81,14,-31760.010823667235
81,15,-46830.98185305865
81,16,-25388.866287289256
81,17,-24386.51213001368
81,18,-27686.96721473729
81,19,-38565.92734070928
81,20,-18182.145316568174
82,1,-164.19728794340594
82,2,-284.89911500401854
82,3,-1736.6344146451775
82,4,-172.5351625344785
82,5,-149.93209148677525
82,6,-250.03565600501662
82,7,-156.48241425402094
82,8,-172.99708402138327
82,9,-188.4194055619027
82,10,-196.46459238958343
82,11,-1325.7769802770563
82,12,-155.35823980944852
82,13,-180.7971127018098
82,14,-159.1813809916318
82,15,-170.49962877551263
82,16,-246.86125782742454
82,17,-156.64756207936068
82,18,-153.13430349114583
82,19,-152.89323671551108
82,20,-240.01213602206428
83,1,-15.014990494205211
83,2,35.18658603935367
83,3,-3.370013326635312
83,4,6.96113503080473
83,5,10.965344374700884
83,6,1.4445695393800122
83,7,8.869551267074346
83,8,23.822179510440293
83,9,24.02790352753447
83,10,-7.013707507876099
83,11,11.507640189980492
83,12,26.183348378885402
83,13,33.651213399485385
83,14,7.815622364861098
83,15,-15.214923655148233
83,16,-7.2390807888210595
83,17,30.125995544233177
83,18,9.670133383911555
83,19,8.871379790376105
83,20,33.20091444268362
84,1,23.323139565310612
84,2,26.65974712921082
84,3,-5.609102692259601
84,4,-8.672428957616503
84,5,13.14923441534918
84,6,30.93662560839249
84,7,26.91789463333864
84,8,2.073998780712895
84,9,11.558643580591628
84,10,-6.328498909260446
84,11,5.688775220754836
84,12,-3.1220332337722567
84,13,22.792076556572084
84,14,21.892466894716375
84,15,25.53373664748542
84,16,-8.366169693173156
84,17,-14.246580427841298
84,18,17.08402801280996
84,19,5.205905029701539
84,20,-55.7609358691906
85,1,1.2611729954967288
85,2,10.465939530511339
85,3,1.964025209478645
85,4,-0.6138539705725279
85,5,-25.723219764418754
85,6,5.258369161098081
85,7,3.1802808602378425
85,8,5.989919783689132
85,9,7.462222884032499
85,10,117.01762097643864
85,11,8.986025515384924
85,12,-3.710324149197227
85,13,-1.0889048057739075
85,14,6.796861435897252
85,15,3.2721311765275374
85,16,26.12821057655522
85,17,-7.149762349882565
85,18,3.1010788841709207
85,19,80.76877661222065
85,20,9.394443369714871
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.5431666613741584
87,2,-59.16541472895233
87,3,76.06968487676816
87,4,6.227435319899559
87,5,9.670612439073679
87,6,11.28910895446311
87,7,7.841691631321311
87,8,0.6307110749502662
87,9,3.4025489872651296
87,10,4.955811733379729
87,11,6.446656231433268
87,12,7.380471849820015
87,13,1.7882408550548892
87,14,3.9963516625422475
87,15,1.4726109946426256
87,16,4.756542617977402
87,17,12.685520306015627
87,18,8.76635767391664
87,19,8.165572640049568
87,20,0.3916844676325226
88,1,43.44672947529504
88,2,3.484139078785013
88,3,12.08684700478167
88,4,7.807718277111263
88,5,3.5103809035518334
88,6,-2.026440259056727
88,7,9.540919483883032
88,8,1.8743300365265547
88,9,-0.6778689367791149
88,10,38.238282462203216
88,11,0.1588750640479335
88,12,7.921527427454058
88,13,52.12682729381558
88,14,-3.8711027377102694
88,15,8.419935276561374
88,16,-76.59254780638435
88,17,10.748761734531062
88,18,10.79146347199504
88,19,29.01973195790821
88,20,12.422283868697797
89,1,42.8576539335351
89,2,6.399298952043033
89,3,3.560402018940106
89,4,-6.716443602493566
89,5,-2.745021122375114
89,6,41.69039279758988
89,7,23.93722726356178
89,8,-4.085101879671896
89,9,9.360986150684322
89,10,-0.9482667878930162
89,11,2.5933926848756625
89,12,8.844765598065345
89,13,9.918990809754776
89,14,-1.7176232064168193
89,15,-11.082026059471143
89,16,-4.866130017651997
89,17,0.6271870152068892
89,18,-9.28707938253585
89,19,11.754319829165322
89,20,-1.942715173380602
90,1,6.484353864352624
90,2,7.66816117457982
90,3,6.347596603091503
90,4,8.949325370784301
90,5,2.146699310703946
90,6,1.826864019592322
90,7,7.822576212956799
90,8,5.064109197843564
90,9,-6.861014236137178
90,10,6.499433987546464
90,11,4.933821061425515
90,12,0.4353125617723066
90,13,3.3230702205317186
90,14,8.081552431213087
90,15,8.477884817207347
90,16,10.620504564474949
90,17,16.14109988272088
90,18,3.9023750485405557
90,19,3.3813770520728035
90,20,34.79308517442065
91,1,-21681.962918548794
91,2,-29689.85386145214
91,3,-18521.95940663639
91,4,-22515.26183143826
91,5,-32479.41582205947
91,6,-9609.506555945944
91,7,-8595.243694321585
91,8,-23625.10915356281
91,9,-35585.62697475152
91,10,-23341.536313529905
91,11,-27943.299200452817
91,12,-19113.85080953517
91,13,-38028.29446616578
91,14,-17020.506825473363
91,15,-28165.638665170958
91,16,-18397.65450669256
91,17,-34119.95780652594
91,18,-33193.556397167646
91,19,-24418.849592414015
91,20,-4730.415564125449
92,1,-435.6916191785499
92,2,-9482.610922842085
92,3,-1064.9779036691543
92,4,-11043.3388267169
92,5,-6380.627645941133
92,6,-13773.879655872362
92,7,-6018.202093786908
92,8,-577.7358557315656
92,9,-11085.106240927822
92,10,-842.9699994293906
92,11,-10454.523464468653
92,12,-6367.096446828318
92,13,-8418.264388688818
92,14,-1478.592826156213
92,15,-898.1938044398703
92,16,-12467.90608452115
92,17,-13142.613416791282
92,18,-8208.969787642267
92,19,-11498.094486587454
92,20,-1190.196689593644
93,1,17.331622009345065
93,2,20.8626025678187
93,3,15.22265615380767
93,4,14.975029245289134
93,5,12.012132303297825
93,6,17.05893758788568
93,7,16.361408913193742
93,8,-178.8239263431839
93,9,16.82486914219547
93,10,13.972096278336394
93,11,17.6645066259466
93,12,19.603142665628894
93,13,17.49907348810364
93,14,8.48840974196083
93,15,-209.1765664974898
93,16,18.134071068849053
93,17,17.777539986038253
93,18,14.365452501694442
93,19,18.88984030859981
93,20,17.953068057421657
94,1,12.073228221446684
94,2,17.69324040678632
94,3,11.128865902271384
94,4,10.970313835832403
94,5,11.463837787786158
94,6,11.173511633074895
94,7,19.36379637519483
94,8,9.845114539517397
94,9,19.59372101818692
94,10,10.434121815770688
94,11,316.2341288673833
94,12,10.977918192754501
94,13,11.103778619038184
94,14,11.652286588617189
94,15,12.133507590964209
94,16,10.225128164918466
94,17,11.281254946726015
94,18,18.483470709941013
94,19,18.8679970870327
94,20,9.758788840185693
95,1,0.9665169412191674
95,2,5.436885368201924
95,3,3.8335434287495094
95,4,5.177665268524962
95,5,4.997840061776134
95,6,5.238942817327846
95,7,4.050120135690512
95,8,5.424117739790555
95,9,5.80735813409844
95,10,1.6974869188804869
95,11,1.262872316200001
95,12,1.2836691600649388
95,13,39.690128966149416
95,14,3.9223244926839484
95,15,3.8550804059321147
95,16,141.65819173759627
95,17,5.6141463196133845
95,18,1.2159528666059076
95,19,0.6566335808207899
95,20,4.023521300083482
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.888279207289926
97,2,567.9065370519684
97,3,9.73676725977562
97,4,15.284975136740655
97,5,9.042812910930408
97,6,3.450381166191131
97,7,9.26292711865181
97,8,10.158241745777737
97,9,5.908842149142285
97,10,3.023612439870103
97,11,9.280140204226226
97,12,0.9933335610661196
97,13,9.003341316583146
97,14,16.34545503016802
97,15,5.957164656684087
97,16,4.872457234080201
97,17,8.342413145005885
97,18,8.421060552819778
97,19,18.235516873045942
97,20,13.376557681057438
98,1,4.334823451256044
98,2,16.696727382948318
98,3,25.092624978422588
98,4,28.399891385554547
98,5,2.672475065163174
98,6,44.58969173494059
98,7,28.445509501444445
98,8,7.700824430982699
98,9,4.316760826287277
98,10,18.183030323511673
98,11,5.557615966803702
98,12,27.719160652163872
98,13,9.120670879155082
98,14,8.829406296279092
98,15,24.822733134051276
98,16,27.166165712323483
98,17,9.031178485744434
98,18,17.555660810603
98,19,8.765003963512477
98,20,8.91723178293568
99,1,5.72213370902105
99,2,25.1100981337626
99,3,6.827790998193198
99,4,12.539903827427272
99,5,102.52709906431865
99,6,4.2500449087467675
99,7,-58.7614445733758
99,8,27.014572535001463
99,9,6.204422242977229
99,10,5.63180109981964
99,11,25.017157438002
99,12,102.29008783585633
99,13,18.816132102547797
99,14,8.183193238520484
99,15,-10.81653801637242
99,16,30.813464118237434
99,17,5.577490566001188
99,18,0.8117315404560692
99,19,7.229650455496322
99,20,7.244227583419194
100,1,-3.608197976963801
100,2,-4.19746137559816
100,3,-3.231463530952576
100,4,-0.00027100276081704067
100,5,-17.61852526700817
100,6,101.40269504026493
100,7,5.364147774649259
100,8,-2.889412801863033
100,9,-15.168049654215537
100,10,0.18504220602937238
100,11,-8.896966251787699
100,12,-9.376055955300947
100,13,-24.42044945580037
100,14,75.49806187909398
100,15,6.2464710957280385
100,16,136.54529401090582
100,17,-8.956488495888763
100,18,-3.512071394850584
100,19,-25.512085827876703
100,20,9.27441452079325
