state,action,value
59,19,466.21801138619
59,20,446.1201507786503
60,1,125.88972282680209
60,2,131.1815002123779
60,3,320.200685308097
60,4,179.34982218479638
60,5,322.7464352121208
60,6,297.6991912682831
60,7,196.34288818255274
60,8,191.91852073786694
60,9,188.77636297949147
60,10,376.8054502800521
60,11,325.0730860957927
60,12,301.5652393233542
60,13,309.93620995449703
60,14,166.4030897608128
60,15,1012.7885308238933
60,16,160.6921265531986
60,17,186.3968258594285
60,18,188.10630863440545
60,19,407.9838262877181
60,20,194.8385465990954
61,1,-47837.64079226946
61,2,-47275.760224288664
61,3,-43366.26716035367
61,4,-53398.43165112805
61,5,-48669.44254609778
61,6,-45033.43950096636
61,7,-41746.73237010998
61,8,-43885.104525368144
61,9,-42054.943317512734
61,10,-47013.98704150951
61,11,-28131.924959623684
61,12,-49432.05952537742
61,13,-46467.87957993359
61,14,-45377.86419215315
61,15,-49294.53870780919
61,16,-42363.84381305274
61,17,-48116.02764758793
61,18,-41825.24560330989
61,19,-42187.96546838815
61,20,-51977.78629434334
62,1,-24413.75599150451
62,2,-228.5976461648542
62,3,-371.14078428397227
62,4,-220.65385816713
62,5,-25505.928648329726
62,6,-508.2399786225375
62,7,-557.9761164237234
62,8,-579.4159474796023
62,9,-290.2136803182493
62,10,-71.49438511269584
62,11,-283.2333551082381
62,12,-211.2084826166751
62,13,-24054.972761593646
62,14,-27290.03076005877
62,15,-209.1512306483615
62,16,-219.5235910490244
62,17,-19236.542091017225
62,18,-16236.460559328103
62,19,-310.9577444816809
62,20,-1957.3604225500171
63,1,145.35471991096804
63,2,135.11712942926695
63,3,144.04705299759337
63,4,124.9883456580957
63,5,262.31583517836594
63,6,-160.4173895928771
63,7,144.7924942879303
63,8,133.0122086997441
63,9,141.16365134173145
63,10,144.55567078342554
63,11,138.31150129654316
63,12,141.10851693183855
63,13,138.76051411384066
63,14,143.9162579058198
63,15,108.0148735708353
63,16,128.34482465241132
63,17,139.58455550855925
63,18,150.16014559080793
63,19,141.35550943040244
63,20,117.944694222584
64,1,151.48587071055238
64,2,308.2691366600659
64,3,116.48665224679249
64,4,150.50535837941578
64,5,125.39179063863644
64,6,149.5992561811041
64,7,122.42604245779516
64,8,180.68146512622062
64,9,134.3218342825973
64,10,135.01775208560997
64,11,133.13452853598326
64,12,116.90635036962523
64,13,123.13433193284041
64,14,108.95717426962212
64,15,130.23182336124947
64,16,125.58212070603416
64,17,118.57108208499596
64,18,136.62536713915802
64,19,123.5601025899604
64,20,104.60456903341839
65,1,139.46659898499684
65,2,144.82293433313987
65,3,115.8122298755109
65,4,137.89253274628277
65,5,127.9073485450669
65,6,150.69214204071466
65,7,137.04194875477805
65,8,94.76866469830087
65,9,107.31356792261546
65,10,118.6478103542673
65,11,144.59375755752146
65,12,131.76604527056128
65,13,150.1398906369253
65,14,209.44129341369162
65,15,119.0071871990773
65,16,124.26844060812758
65,17,110.7074367485099
65,18,148.84357347073924
65,19,133.30128118183512
65,20,154.19756965955352
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,137.6023914511874
67,3,134.25438974549098
67,4,125.53602184194803
67,5,125.46571457631455
67,6,120.22136870188866
67,7,96.63112728537202
67,8,313.94806236988063
67,9,105.3873231184407
67,10,103.47128319126921
67,11,135.48080432227
67,12,109.44799582876865
67,13,128.8006738964747
67,14,135.92456096553067
67,15,103.16086322373368
67,16,129.03259785097234
67,17,132.14872180399905
67,18,137.10679303090058
67,19,133.1834914694804
67,20,131.51102927956302
68,1,119.02878296640876
68,2,112.51097161405833
68,3,107.51884353736094
68,4,176.68172959131508
68,5,87.78490801261852
68,6,185.5912911746272
68,7,137.1651996234723
68,8,92.50962376375813
68,9,104.00936182419207
68,10,176.1856028632918
68,11,170.8653495330467
68,12,136.18303151757317
68,13,150.9601697704549
68,14,117.01324713377699
68,15,74.74963670078333
68,16,121.46973848093728
68,17,154.03393601527918
68,18,295.15055718498036
68,19,134.4900191576759
68,20,124.37556023339035
69,1,134.68365127824518
69,2,96.25806266544325
69,3,116.65803663627395
69,4,105.67294559922843
69,5,99.63399100068494
69,6,100.93729795424144
69,7,-605.3645177960163
69,8,117.35317973796059
69,9,118.64471625064519
69,10,90.08808396218117
69,11,141.45635646355743
69,12,117.13785495384838
69,13,324.4270713981798
69,14,113.73161973095668
69,15,101.8344746189033
69,16,120.97914511373293
69,17,87.1860231043923
69,18,112.01120813189296
69,19,123.57252451373546
69,20,138.20246416473344
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,129.3971322520642
70,5,109.2384599101448
70,6,112.50332968525598
70,7,109.04340569846084
70,8,101.19723922451878
70,9,119.0020915431663
70,10,248.69464645752603
70,11,123.64918925956206
70,12,118.24656495789652
70,13,97.76429632529971
70,14,129.83607864462596
70,15,114.40337087705875
70,16,115.42919308034632
70,17,82.08575768140565
70,18,97.43291394575174
70,19,115.33269345125059
70,20,93.43116890105883
71,1,-31383.054390849695
71,2,-41814.83863790399
71,3,-33631.0570232806
71,4,-39207.252864911956
71,5,-49562.144934950804
71,6,-40777.17320866844
71,7,-37004.24404528906
71,8,-45290.928057284604
71,9,-45614.99775379663
71,10,-38797.791282615166
71,11,-38613.39953375335
71,12,-43891.605730389216
71,13,-36351.414462259505
71,14,-47515.40211831183
71,15,-32177.771706079988
71,16,-36936.317835427304
71,17,-49891.127534530264
71,18,-18813.059143157487
71,19,-45826.65905594444
71,20,-31365.280558318962
72,1,-1298.3131169607568
72,2,-25438.71350761581
72,3,-247.18921046623018
72,4,-151.46527224698525
72,5,-17518.789167303756
72,6,-2911.948568423384
72,7,-682.8361311598873
72,8,-101.82348402604757
72,9,-2280.0527981037485
72,10,-2589.814775929808
72,11,-1985.4777973377243
72,12,-1743.7498457427519
72,13,-448.59924971153305
72,14,-25303.84980448792
72,15,-147.21192369914593
72,16,244.68421308208167
72,17,-3041.690167327015
72,18,-20252.41993354809
72,19,-20364.062787204573
72,20,-1017.7293717148241
73,1,122.80182287425747
73,2,114.0728656968005
73,3,105.45893447453336
73,4,116.88822384744664
73,5,42.062708632280604
73,6,110.89627315984085
73,7,124.06505296912067
73,8,103.32695209514843
73,9,75.14683683469529
73,10,107.54079980746769
73,11,109.57354258544476
73,12,275.55884572386424
73,13,206.0102830466688
73,14,97.47256757260514
73,15,-53.93985996399624
73,16,-626.8045122061744
73,17,104.6595442241061
73,18,123.4623570679089
73,19,197.0298993765827
73,20,222.39545061930033
74,1,246.8715326307004
74,2,212.5401772981194
74,3,162.6227541362029
74,4,160.42479699465284
74,5,177.79615709608413
74,6,127.15058825020428
74,7,171.31029533577197
74,8,122.01100302831499
74,9,161.07766385172357
74,10,253.6993110238411
74,11,159.592813921687
74,12,141.8432107441113
74,13,239.99814627886477
74,14,145.10164825144304
74,15,137.9867720318458
74,16,179.84196043719444
74,17,217.5018365476584
74,18,124.70778078520065
74,19,157.68375891568496
74,20,158.79913830686692
75,1,-710.664118598857
75,2,103.3829809340226
75,3,76.83868988703125
75,4,75.10474813663511
75,5,107.90623569215157
75,6,31.15563392606299
75,7,134.67734661553962
75,8,190.02262232308968
75,9,197.653145438075
75,10,124.89803023987605
75,11,204.4681084029046
75,12,943.6206236523717
75,13,193.84630270530465
75,14,130.90767375117693
75,15,74.87672942132264
75,16,194.84240467409614
75,17,135.2648672258025
75,18,193.0706717238658
75,19,108.84589059918768
75,20,195.7562743148423
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,489.59539678808784
77,2,110.20427703010958
77,3,372.60811643612203
77,4,122.42543897752539
77,5,103.57714774687196
77,6,115.24533597042675
77,7,125.3269795042046
77,8,178.65479540110192
77,9,117.84929579032732
77,10,107.75260741376226
77,11,304.67560626637044
77,12,113.56691148111352
77,13,133.61394715790956
77,14,151.88390089819347
77,15,98.60277777493278
77,16,121.93402092644521
77,17,107.1423152498288
77,18,124.22236581394182
77,19,102.1792697157432
77,20,131.91011267618524
78,1,133.82978377038984
78,2,133.061954189537
78,3,135.80426386845912
78,4,140.92760442451444
78,5,525.3618454565635
78,6,136.76085027468673
78,7,144.76330739102457
78,8,134.16536074124733
78,9,97.63555722958584
78,10,209.8840777877746
78,11,98.4590270367509
78,12,143.35308864964156
78,13,135.08963012707594
78,14,144.06942242899288
78,15,192.07809760337867
78,16,206.13680433867881
78,17,214.01830030635284
78,18,133.90083149479779
78,19,135.4347770336168
78,20,134.8043014114781
79,1,137.19376765911292
79,2,134.15466506781587
79,3,161.58206913973711
79,4,160.57432591248437
79,5,137.4698788047429
79,6,133.1491996102933
79,7,160.49891877645882
79,8,156.58052414661046
79,9,169.47272186874588
79,10,129.04729326533453
79,11,139.19045802954304
79,12,149.4364526313376
79,13,164.48883530038637
79,14,142.73869568906542
79,15,531.5554814667395
79,16,139.2996445642778
79,17,165.81203082964564
79,18,156.1215736626874
79,19,158.35942503307308
79,20,173.7493251185038
80,1,122.01927414499103
80,2,142.6802249335645
80,3,51.912510649677415
80,4,132.18351147943386
80,5,79.75604177336174
80,6,133.72468780810507
80,7,63.95622444765658
80,8,24.345661151200243
80,9,57.155966926024064
80,10,235.5852741296516
80,11,206.3870605581348
80,12,140.5435176794887
80,13,62.50485261519597
80,14,60.890584266704366
80,15,126.51719899844886
80,16,136.98184805962745
80,17,50.56416993005876
80,18,114.14444353174626
80,19,112.14926329668897
80,20,53.34007489163059
81,1,-38942.945357593926
81,2,-43653.218730122906
81,3,-34021.889079034816
81,4,-49458.61020909243
81,5,-33521.811809783525
81,6,-40175.86704314037
81,7,-48599.833510299475
81,8,-10504.643660265487
81,9,-25268.430632512245
81,10,-15917.11734367797
81,11,-28336.08501071447
81,12,-34011.39923784175
81,13,-42280.086218628996
81,14,-25753.56673192142
81,15,-38166.488151231075
81,16,-27543.103615869684
81,17,-45207.16200883796
81,18,-51620.90032117144
81,19,-45925.68353877121
81,20,-8987.438890195699
82,1,-211.02719492589938
82,2,-791.156787974337
82,3,-1133.87110034356
82,4,-177.17779061394756
82,5,-314.09145152529914
82,6,-17598.12103290146
82,7,-207.3736564024604
82,8,-198.73973018029957
82,9,-181.54571374789361
82,10,-318.5463798809146
82,11,-109.50593911394365
82,12,-321.0938172772612
82,13,-197.67176143771417
82,14,-981.5603382168065
82,15,-167.87211806457
82,16,-238.61705484405798
82,17,-146.75238975890574
82,18,-86.79268942801193
82,19,-239.09513043366223
82,20,-1740.3178236052627
83,1,1.446703903306556
83,2,0.9315379999684783
83,3,0.5112686396516217
83,4,-845.9440181763517
83,5,-11.646454936359614
83,6,-8.028184764160747
83,7,7.598990922002514
83,8,2.5499576002624904
83,9,0.37629294507292954
83,10,9.649696288357791
83,11,15.723732891647735
83,12,-0.35789994968041183
83,13,-4.210660715167815
83,14,2.6631555303501555
83,15,-4.482928182273266
83,16,14.820737276720788
83,17,2.452506924337479
83,18,-15.42085261103156
83,19,2.068038538118042
83,20,8.632286134563826
84,1,2.89400230046477
84,2,4.619180765962497
84,3,17.18787334757164
84,4,1.343254070306024
84,5,1.7992526222507106
84,6,-10.13012951286438
84,7,23.71333564340821
84,8,-1.1905650667948748
84,9,2.9735191527821883
84,10,-3.4107320794772775
84,11,10.354648912404082
84,12,-19.067994192181693
84,13,12.60196124040733
84,14,-0.5349089751500458
84,15,58.151462464426544
84,16,6.226995838583521
84,17,-2.2010034450087286
84,18,-2.7584406579555196
84,19,-26.316641338662116
84,20,-0.6315160319839883
85,1,3.024003932698527
85,2,1.2930439795979183
85,3,6.355321149206457
85,4,15.244457298449632
85,5,8.837142091170943
85,6,8.625880582965848
85,7,-20.512046103344325
85,8,15.590230991795579
85,9,2.856726018380723
85,10,6.398543700051294
85,11,252.34119899515616
85,12,5.647769791996794
85,13,-3.3871909002297116
85,14,1.5577146155652315
85,15,-12.351191365322894
85,16,-2.310175298066568
85,17,8.196141485975403
85,18,1.6222736406691727
85,19,3.4051809461832576
85,20,2.143695391699417
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.881927868698519
87,2,5.931744650533037
87,3,6.756387429450643
87,4,-2.1398974190276956
87,5,7.621858608552051
87,6,6.627418641808999
87,7,-802.8746248509822
87,8,8.642661529930976
87,9,9.816253964156541
87,10,-2.097565478527544
87,11,10.414474952603697
87,12,-890.0362644059392
87,13,16.779717068614456
87,14,5.307697824105489
87,15,8.123255525086414
87,16,12.500991523326494
87,17,7.5441273407414435
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,11.71198158511891
88,1,13.532206374640815
88,2,11.478245364502971
88,3,9.877880835245112
88,4,9.8995568788594
88,5,6.619893263902503
88,6,4.970122891969824
88,7,8.665007293636315
88,8,7.702581994687041
88,9,14.235122408492753
88,10,14.648928748013592
88,11,2.7080276399816174
88,12,5.8787721191328375
88,13,14.497583467096053
88,14,58.89981132079028
88,15,6.616451541053403
88,16,10.855775717282215
88,17,7.348194273710046
88,18,-72.358982004577
88,19,4.235016825863772
88,20,3.853428634892996
89,1,11.102175523362554
89,2,5.2211508408468585
89,3,-2.7474535035474243
89,4,15.119591553493398
89,5,3.656472665473629
89,6,6.980154099370431
89,7,14.77392989398055
89,8,17.422787873957773
89,9,15.039417946796558
89,10,3.933257766728431
89,11,4.990981708797449
89,12,17.07222910438981
89,13,10.459926838018415
89,14,6.681252557851575
89,15,-3.617338339302812
89,16,20.32614377829263
89,17,16.067056628388233
89,18,19.19210441472594
89,19,6.145281989549642
89,20,4.902775438378627
90,1,9.208015692142904
90,2,6.7332505814447074
90,3,7.9341036450080775
90,4,13.457240028368155
90,5,5.3924888504379656
90,6,6.713552153858963
90,7,1.92590683584924
90,8,-7.47835298727847
90,9,18.432771187500954
90,10,10.382925127078899
90,11,47.61489020796219
90,12,-8.225231030324096
90,13,9.622635177383128
90,14,4.322032119930139
90,15,5.573458485151992
90,16,8.174414911781028
90,17,1.1372875786361405
90,18,0.6299902103815
90,19,4.380589353968261
90,20,-9.538222092827297
91,1,-28887.615061115866
91,2,-39226.63181137954
91,3,-30764.121921091464
91,4,-33592.50855436166
91,5,-27352.42898654866
91,6,-30621.905483518847
91,7,-34284.36839487133
91,8,-31453.80165647127
91,9,-33104.05401834176
91,10,-27485.298150978382
91,11,-42433.16109700574
91,12,-15599.409883572638
91,13,-22765.44548152242
91,14,-26876.557588425683
91,15,-26084.98471436008
91,16,-19458.887514660077
91,17,-32289.624889769006
91,18,-26306.15406419847
91,19,-35430.38035989706
91,20,-35074.03787230622
92,1,-180.98494473260803
92,2,-11947.83230872139
92,3,-1254.7672011126979
92,4,-2091.8578616548475
92,5,-1689.6450397634308
92,6,-5609.65895946436
92,7,-213.71203734798246
92,8,-20899.09308416395
92,9,-20160.686889444154
92,10,-125.43531772514156
92,11,-115.37820038600842
92,12,-114.21698733606499
92,13,-177.8884819640873
92,14,-2076.133239543011
92,15,-256.7866222293562
92,16,-1767.8728336637869
92,17,-98.11035298682812
92,18,-128.63180219846464
92,19,-1100.8417561574588
92,20,-118.16037813546367
93,1,10.865586057827757
93,2,1.5663628899749042
93,3,-3.6482232001253054
93,4,9.885738653339505
93,5,2.249721354507514
93,6,2.883989802990289
93,7,10.41203733621613
93,8,-1.644823115520671
93,9,0.9027587470720908
93,10,11.136760708885516
93,11,-5.866659661755657
93,12,5.4221053572613584
93,13,-8.719204757970818
93,14,-20.00325330035419
93,15,-19.915033199375003
93,16,-99.24175426872249
93,17,3.7547497123632247
93,18,5.251194217636478
93,19,2.4184548704770776
93,20,8.33334648754933
94,1,4.119410413937258
94,2,8.054443952465794
94,3,11.23577681227751
94,4,13.885350711495228
94,5,10.902717480321197
94,6,9.549506602767298
94,7,12.446310420122334
94,8,10.327196721957622
94,9,13.663372468566145
94,10,13.75739716153316
94,11,11.466670371938243
94,12,10.572437488040665
94,13,11.616360441682374
94,14,11.941686285661156
94,15,13.914650909454991
94,16,8.817158596399308
94,17,13.013500465700798
94,18,13.902680957490347
94,19,7.457390563436315
94,20,13.205864882293874
95,1,20.443921742463676
95,2,23.126698449796027
95,3,20.83262882833042
95,4,7.697439326534629
95,5,22.838771788180836
95,6,22.53707944784008
95,7,22.730945699718486
95,8,21.280018695651204
95,9,-2.409887860112482
95,10,6.422711091897902
95,11,5.140713265825376
95,12,23.039842959947173
95,13,22.951200582008013
95,14,22.916362854925453
95,15,22.20066562817498
95,16,6.636373738515795
95,17,7.657559560634662
95,18,21.00627969947849
95,19,22.7445933458595
95,20,22.328879635169482
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-870.9262517673515
97,2,11.479147405561768
97,3,12.76532181963173
97,4,15.18994531156717
97,5,8.027839312440685
97,6,12.051805308291232
97,7,13.036449564966222
97,8,13.140366347637087
97,9,8.274350493848942
97,10,10.834921942317461
97,11,14.545760953900341
97,12,7.481248046142591
97,13,14.187760030749216
97,14,7.750742452843272
97,15,7.750817932001526
97,16,10.256284157774854
97,17,13.273829214342626
97,18,11.680021213281542
97,19,12.134925784608715
97,20,8.367149584245517
98,1,4.94798765200572
98,2,15.582055202221355
98,3,6.484772677802258
98,4,4.599235127711615
98,5,-5.812473683002749
98,6,1.545536552915432
98,7,5.536843072576699
98,8,4.770185840514154
98,9,5.2628472466994145
98,10,35.43919640645319
98,11,4.347235629561045
98,12,5.333880621294774
98,13,-71.07701581170124
98,14,5.068372611747748
98,15,3.558031605966539
98,16,5.090773598833564
98,17,1.4862062002930019
98,18,6.954817706410278
98,19,-2.8672309006653087
98,20,11.554653557165064
99,1,16.08598035588429
99,2,-2.75463039391592
99,3,13.787690368391447
99,4,4.708592724509292
99,5,13.200966694909594
99,6,-4.438114774325835
99,7,34.741829546582615
99,8,-3.4973819741640337
99,9,16.584357782896113
99,10,9.75883228457528
99,11,21.50274288933175
99,12,-1.7886761919487224
99,13,-6.802996218539286
99,14,3.9061594979226824
99,15,17.03375744307817
99,16,19.752955450180988
99,17,5.204507268725115
99,18,10.9993129762568
99,19,-3.059056248888135
99,20,-1.657320003527384
100,1,-4.703888442220969
100,2,-3.8090105290020038
100,3,-7.578496014868125
100,4,-4.683591394658593
100,5,-5.5891112595079875
100,6,-4.382709758989299
100,7,-24.79287242272494
100,8,-8.257706742526706
100,9,-5.241629024234527
100,10,-4.0937213411245255
100,11,-3.760341124874902
100,12,-4.752166029070729
100,13,-7.431636468294767
100,14,-4.305018085341901
100,15,56.82358708063581
100,16,-7.711054270356075
100,17,-7.079585101147657
100,18,-7.43918731957752
100,19,-5.941193797927
100,20,-11.429214681240431
