state,action,value
60,1,216.4328905597817
60,2,210.32350337729184
60,3,173.66841565109647
60,4,175.9750819653026
60,5,168.67842615633407
60,6,475.16208283330394
60,7,205.4562343623217
60,8,222.69649370662523
60,9,161.23911626744928
60,10,166.94519833127433
60,11,209.47180410950074
60,12,171.97468115614345
60,13,212.61825485101213
60,14,171.64388512936586
60,15,176.0098676737539
60,16,224.52712021102926
60,17,225.29558910072473
60,18,173.69032189498995
60,19,210.88702598319276
60,20,216.74166036159988
61,1,-40705.07784913206
61,2,-39541.062761541114
61,3,-41953.00762247454
61,4,-25360.663968753262
61,5,-39026.8965590012
61,6,-41343.73049946616
61,7,-33402.153081761826
61,8,-41309.95594963319
61,9,-42054.943317512734
61,10,-42252.122947793105
61,11,-21974.944415102847
61,12,-38795.7038799277
61,13,-39063.553783503594
61,14,-46508.8254868518
61,15,-41569.39298211001
61,16,-44939.24627012929
61,17,-34361.46555685929
61,18,-42777.70727288374
61,19,-35835.40276285402
61,20,-44230.02423822993
62,1,-313.301192742841
62,2,-178.5007188919126
62,3,106.89849315800228
62,4,-336.25539276469146
62,5,-25463.163893077948
62,6,-18624.51750318223
62,7,-22615.588504635176
62,8,-45.96763948523005
62,9,-260.7411323731749
62,10,-2879.6544452620183
62,11,-23809.382089962608
62,12,87.75769415577452
62,13,-16739.73068622682
62,14,-7.3133170411057336
62,15,311.5987124298292
62,16,-99.4715786100785
62,17,-2012.755420397596
62,18,-848.2984042781502
62,19,-266.50026647288183
62,20,-434.79558099420825
63,1,123.13740419966342
63,2,95.55062736341105
63,3,116.33443434818031
63,4,103.93567505767834
63,5,101.2041083033613
63,6,-656.3731992851185
63,7,112.38816383429494
63,8,86.13431535679355
63,9,88.06655891743709
63,10,203.83051439620763
63,11,117.65819052285202
63,12,202.44194138749322
63,13,99.75807446849241
63,14,109.86856095428934
63,15,87.74808242768191
63,16,4.338214325032027
63,17,113.10735129986685
63,18,102.63988908656002
63,19,104.4683537320648
63,20,111.73878075111611
64,1,17.086801819378906
64,2,113.83915554500093
64,3,151.75389537635667
64,4,127.52426785291969
64,5,147.88011568607197
64,6,143.99738788041844
64,7,135.459412137053
64,8,118.66944209349336
64,9,121.37754955952616
64,10,134.53084387375452
64,11,129.53920911642055
64,12,135.24088182505665
64,13,245.78877491516386
64,14,146.35395290467153
64,15,91.06106288433925
64,16,105.11657425091465
64,17,153.17520004081416
64,18,120.58306479977311
64,19,95.36049644242578
64,20,145.4907200977196
65,1,142.71343768008262
65,2,76.63532252116403
65,3,134.43432539465502
65,4,133.06326283911062
65,5,134.35742966320058
65,6,108.02359219347503
65,7,117.2078177437688
65,8,86.47947129130216
65,9,113.24156161098216
65,10,127.61284908686187
65,11,128.13368133302953
65,12,98.745096320393
65,13,147.2797251316029
65,14,135.25805925567946
65,15,141.3520171515387
65,16,121.80516101464022
65,17,108.00266015123182
65,18,114.0173846935276
65,19,141.48941627749227
65,20,249.37712526440302
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,152.3771756750312
67,2,124.27458311781332
67,3,116.88425456629379
67,4,94.89144814439055
67,5,124.79328744696448
67,6,151.1289037265098
67,7,164.5595171656432
67,8,129.66800288039815
67,9,226.5512476126749
67,10,106.75689475000155
67,11,150.57771448161725
67,12,121.52582066268306
67,13,134.08225123923677
67,14,104.7740820547258
67,15,133.1227189991723
67,16,129.03259785097234
67,17,323.8827286963594
67,18,-118.0962050404031
67,19,113.49335718223438
67,20,117.24411420477333
68,1,152.82427374780767
68,2,159.0435946591076
68,3,130.50859436620203
68,4,130.40440599506618
68,5,157.44011499289724
68,6,140.47551181166443
68,7,135.91009659550764
68,8,132.6423476932734
68,9,160.14727434242042
68,10,156.50208862975978
68,11,-746.8598732024174
68,12,138.29629869972783
68,13,139.29123917134115
68,14,160.20410821469596
68,15,134.27457879760695
68,16,116.62477987886022
68,17,98.91269172940807
68,18,150.67262347641275
68,19,139.49853121722663
68,20,121.77350046794554
69,1,86.60987980376876
69,2,121.00651646942657
69,3,143.12806034385403
69,4,130.02181534171024
69,5,70.62564218883152
69,6,111.47193974298392
69,7,327.23126982175194
69,8,160.98989839981147
69,9,94.00212445908406
69,10,109.02638288771742
69,11,106.5048718126555
69,12,100.62793986774125
69,13,190.54127743416097
69,14,240.14008484181974
69,15,91.95214732942866
69,16,118.08880796519695
69,17,102.9934774193322
69,18,161.4328740675306
69,19,97.04392003840242
69,20,129.95434120248797
70,1,107.8069390225971
70,2,137.89620198831307
70,3,105.25695744987397
70,4,118.42241833736749
70,5,119.12695355939422
70,6,112.50332968525598
70,7,117.20881287956404
70,8,101.19723922451878
70,9,103.03204565378277
70,10,117.08659790533852
70,11,117.02931535490382
70,12,118.55792257909695
70,13,113.61419099016402
70,14,88.62705467121535
70,15,139.30627475926326
70,16,103.85120983830103
70,17,138.82525731218007
70,18,97.43291394575174
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-37309.824723277045
71,2,-42658.271956019715
71,3,-41005.367203694725
71,4,-43257.11728972757
71,5,-26186.15949870774
71,6,-36079.32434038645
71,7,-35881.01120721502
71,8,-43396.536657189456
71,9,-23602.33160687097
71,10,-35625.59948672077
71,11,-41193.26923302632
71,12,-42463.67959687491
71,13,-46649.997605709155
71,14,-41077.874104690156
71,15,-44627.25665779915
71,16,-43630.32284332902
71,17,-45690.83025371894
71,18,-49003.57664274908
71,19,-30699.91885267942
71,20,-32215.703843747455
72,1,-13758.973646703409
72,2,-28025.951375483142
72,3,-15933.702099068047
72,4,-128.92020396864456
72,5,-28529.460295989702
72,6,-1183.3145309012907
72,7,-1422.8020029520449
72,8,-2063.202268551897
72,9,-18371.220261703475
72,10,-291.9149143460981
72,11,-1469.1204044943115
72,12,-17761.850419386705
72,13,-17088.95998160329
72,14,-16899.677140159667
72,15,-1669.9264683305155
72,16,-2344.8773368645197
72,17,-163.25366399182425
72,18,-15146.186726054777
72,19,-1005.5628616116483
72,20,-19450.071111644313
73,1,188.38525950899862
73,2,64.97067384462191
73,3,200.7802181066279
73,4,205.16496981275256
73,5,59.557269380040296
73,6,63.324585155334596
73,7,-111.45051496162515
73,8,66.31497517337652
73,9,58.088248368662015
73,10,809.2662291229123
73,11,67.62509266192986
73,12,67.89938382908068
73,13,65.32496638098813
73,14,64.37530839222728
73,15,-106.45054344223018
73,16,55.64404054521818
73,17,68.5211898122587
73,18,68.5412747989125
73,19,66.05980906663075
73,20,66.58450181217155
74,1,176.11818232749374
74,2,175.25443197891252
74,3,179.09541257295214
74,4,69.96891142518147
74,5,163.39729997329897
74,6,328.0422096252076
74,7,327.9604120623473
74,8,205.98249172843344
74,9,71.45430363008978
74,10,379.4348017685803
74,11,63.06987135316421
74,12,61.66437016435722
74,13,161.5746538421908
74,14,165.46335053637475
74,15,26.88157965068467
74,16,121.01947622644033
74,17,164.98234378308163
74,18,164.81586251901473
74,19,174.5648825385999
74,20,177.53132236639797
75,1,69.22270652774546
75,2,64.89206056386601
75,3,68.98363452210242
75,4,64.1287960002638
75,5,311.777546879279
75,6,350.93953753624777
75,7,301.3843664431029
75,8,69.19289744515683
75,9,286.69299727878024
75,10,313.54957346233687
75,11,163.19073855212025
75,12,33.22947845543649
75,13,69.06267933208815
75,14,62.41779729796128
75,15,69.7962561967118
75,16,249.86409598149262
75,17,69.35514090099706
75,18,280.9646159789547
75,19,63.39258980968862
75,20,66.78654051882656
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.88933636242106
77,2,162.26284019406634
77,3,117.07546928236826
77,4,181.16589507698438
77,5,150.38220797819818
77,6,149.9886443294278
77,7,82.907453759055
77,8,124.1156618640488
77,9,26.747815838528254
77,10,95.99071197870097
77,11,108.83005945598967
77,12,107.0832599540263
77,13,15.097028509627648
77,14,90.31670967095076
77,15,141.00835966914588
77,16,93.8260040118123
77,17,130.3525006171389
77,18,142.34188374852314
77,19,-518.2783173585813
77,20,106.75188322470098
78,1,134.62195941262192
78,2,128.65636305617153
78,3,135.4381887431809
78,4,133.95463652148678
78,5,120.28937657923551
78,6,128.26440436856643
78,7,127.27638839449516
78,8,123.2618741798292
78,9,135.24265159497583
78,10,132.24231823507043
78,11,135.3267381211426
78,12,122.46069646945568
78,13,107.89414007080069
78,14,122.14922325520408
78,15,123.99472163511862
78,16,128.31074062765947
78,17,103.23965174471431
78,18,134.51229419267875
78,19,131.7500000128895
78,20,131.2277142471473
79,1,127.94582647379383
79,2,127.30074375599115
79,3,125.62431312101805
79,4,125.46664109139732
79,5,130.5439001069747
79,6,128.3204335701987
79,7,126.77603698669363
79,8,117.71100377160933
79,9,129.89239180539815
79,10,129.88814322257838
79,11,127.22054666905272
79,12,129.60766389985608
79,13,130.7825420350419
79,14,121.74373824016128
79,15,125.20011690434511
79,16,124.48169541878657
79,17,118.00792652323905
79,18,120.30223343944868
79,19,113.78103099143895
79,20,111.15197480938454
80,1,100.2899642970934
80,2,126.97861287843405
80,3,125.69871285933804
80,4,116.1560017341646
80,5,17.08288473752188
80,6,95.764255530372
80,7,99.03712260939737
80,8,112.28312869495738
80,9,113.82278495215284
80,10,99.62587836960728
80,11,110.89749063827935
80,12,110.28567712373422
80,13,1.586008731379522
80,14,123.89893579832757
80,15,122.1361522835299
80,16,100.9889429898838
80,17,120.82531257989271
80,18,110.08226104566397
80,19,126.55866892969934
80,20,32.37226111350655
81,1,-35934.26268646787
81,2,-48350.3717903059
81,3,-22843.02891740123
81,4,-34854.86608179935
81,5,-35334.33386380992
81,6,-35935.815457241115
81,7,-11030.745073197824
81,8,-27142.175191911476
81,9,-39190.703908039206
81,10,-38529.481209171776
81,11,-44564.03612410798
81,12,-41381.46753910353
81,13,-45933.59065044702
81,14,-44886.49726417363
81,15,-27072.416765481612
81,16,-30074.348252959222
81,17,-47757.43588844787
81,18,-15584.724967411483
81,19,-34555.118155219476
81,20,-40259.84168059008
82,1,-187.5251321266916
82,2,-152.59831490473513
82,3,-179.19033765480373
82,4,-69.69965567840279
82,5,-154.55378630459148
82,6,-161.67520953472476
82,7,-83.63178774738668
82,8,-65.15640266589925
82,9,-271.2382831894786
82,10,-2310.6334511875684
82,11,-154.01551761616648
82,12,-67.94109525171739
82,13,-168.67999001302354
82,14,-169.47530425230497
82,15,-191.9731385331895
82,16,-163.61721404938402
82,17,-152.8032469716865
82,18,-157.08273264187054
82,19,-185.20073069273494
82,20,-21341.039409405497
83,1,-982.0427079918745
83,2,0.5657944536355659
83,3,-9.480035336479691
83,4,-14.804761080194403
83,5,-22.689088411656122
83,6,1.8798963867851093
83,7,-1.3005228243348554
83,8,-4.880514792182188
83,9,-12.03491209339325
83,10,3.3418183410992324
83,11,2.5083316299124334
83,12,-7.5358686000750215
83,13,2.9043649814347248
83,14,4.28501174500793
83,15,-0.26749896124644224
83,16,-14.563265746001552
83,17,0.5574637575057366
83,18,-5.126713903936695
83,19,-1.7351998298514424
83,20,7.086498985808467
84,1,29.551848127880955
84,2,-0.1100697740902179
84,3,31.540511177533904
84,4,29.60571289308291
84,5,26.43314806620904
84,6,-7.840880316753227
84,7,-3.814839418300558
84,8,-0.3437111510369677
84,9,-0.1446871071881013
84,10,-12.139341865876798
84,11,-6.443467293662405
84,12,-2.998609342031118
84,13,-4.107169212736055
84,14,-0.16697728024001535
84,15,-1.288146638414407
84,16,-3.08756741443125
84,17,2.621437204704149
84,18,28.5813793232539
84,19,-2.2220700772022344
84,20,23.848706871343964
85,1,14.176713294690913
85,2,-14.214505915517762
85,3,10.705013571388607
85,4,13.199115605743764
85,5,16.00402660318374
85,6,10.083119521500869
85,7,8.210676497421815
85,8,2.167010023343181
85,9,9.365950754531502
85,10,12.783616301473678
85,11,10.896665392853137
85,12,36.05044182163584
85,13,5.459614644999704
85,14,15.530654107109868
85,15,8.011637344427415
85,16,163.44363466625188
85,17,5.777122659146862
85,18,10.059738360253464
85,19,3.9199889184181913
85,20,14.965839965293114
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.61447664010233
87,2,17.76983579089288
87,3,6.723276435029135
87,4,21.69058918664031
87,5,14.615015060327401
87,6,10.377838643381818
87,7,20.158302270770726
87,8,23.256676805994687
87,9,13.86363896622614
87,10,13.375432120894454
87,11,11.107062300389018
87,12,8.017733459489047
87,13,10.709377718666563
87,14,12.006344986227283
87,15,15.251475067455212
87,16,17.411813229416264
87,17,183.62539339212333
87,18,23.01393322927545
87,19,21.499308705548877
87,20,2.2714127499656023
88,1,10.579941346236799
88,2,9.104390862947348
88,3,6.853487194254848
88,4,8.650692533140127
88,5,8.161671568963175
88,6,16.565432403933023
88,7,15.450723796766985
88,8,11.446029244012493
88,9,7.037109618829014
88,10,4.284779720902087
88,11,17.007393408319555
88,12,16.580416579209775
88,13,7.954269712731609
88,14,7.494274421518256
88,15,-6.816840797341868
88,16,15.39085244238327
88,17,40.1294363011384
88,18,16.803874666793476
88,19,8.206152855687872
88,20,16.119723388135238
89,1,7.202314956866424
89,2,12.183333302848283
89,3,2.13279966720083
89,4,11.188253263764356
89,5,5.462054024954519
89,6,12.644660180642255
89,7,8.857265374058269
89,8,4.303520500737651
89,9,12.845137585269637
89,10,10.120660769024784
89,11,10.406163096763176
89,12,7.722570891917437
89,13,7.093685501125318
89,14,76.26259651612182
89,15,10.935910292322438
89,16,12.28769302757489
89,17,5.095899012355801
89,18,10.088465018361797
89,19,6.699557709055373
89,20,8.806794650621647
90,1,3.7252308699690673
90,2,10.844575449040796
90,3,10.022426108120897
90,4,10.91939382635786
90,5,9.940292553770258
90,6,17.280312923308387
90,7,10.05700646732408
90,8,1.5563589478310114
90,9,9.418699133704777
90,10,9.86712734414903
90,11,10.862419686582303
90,12,-93.13594149948415
90,13,4.653763802511085
90,14,25.126991412914315
90,15,29.46034122187287
90,16,23.240035111289302
90,17,5.684538896504613
90,18,13.13309278021532
90,19,4.490884264075465
90,20,9.664002125769015
91,1,-30316.538009789318
91,2,-19770.149432557293
91,3,-20601.29471556063
91,4,-42382.59016782537
91,5,-14039.200553547793
91,6,-26347.08545818305
91,7,-41274.01753050343
91,8,-20444.260031599348
91,9,-31474.88775378358
91,10,-27339.758311632802
91,11,-27899.47078638123
91,12,-41684.777771402776
91,13,-21560.345762341836
91,14,-23881.2505726522
91,15,-28143.254339170562
91,16,-42321.879505324876
91,17,-29136.460535391627
91,18,-33501.90006094493
91,19,-29212.68303190585
91,20,-26767.80932173256
92,1,-268.3311498812782
92,2,-1271.5038741647313
92,3,-214.03383640283042
92,4,-1104.195817864511
92,5,-1557.2155353697035
92,6,-17267.79983963626
92,7,-215.08042799682767
92,8,-9277.800713896178
92,9,-2262.261888228564
92,10,-2121.9999108676566
92,11,-13141.6587151464
92,12,16.469156682277116
92,13,-214.27317593427418
92,14,-1081.7999519859752
92,15,-307.3634340682031
92,16,-1069.771788035915
92,17,-1454.3821178532562
92,18,-262.02023194399203
92,19,-13726.779664156711
92,20,-12174.868279633061
93,1,8.407487291230675
93,2,-18.06910014379232
93,3,-177.9626172615895
93,4,-8.91009568762459
93,5,-11.365854276178435
93,6,-18.388988855658276
93,7,8.881771174449021
93,8,9.302335052041835
93,9,-130.92872923506005
93,10,6.647587841616273
93,11,-15.34619070242644
93,12,9.387768712472804
93,13,-25.46695234465365
93,14,-11.250586415187358
93,15,7.564695284413841
93,16,9.257843594519617
93,17,9.536919970378156
93,18,-80.74872249061241
93,19,7.662597972012337
93,20,8.108941112927386
94,1,7.805868616936876
94,2,8.48353588399701
94,3,7.7608783831370705
94,4,8.216266476046517
94,5,145.40060162852416
94,6,7.5831949554995175
94,7,7.472822796143472
94,8,7.109596727373885
94,9,5.587825809581161
94,10,7.444529019874151
94,11,7.428863271167533
94,12,7.141559480080356
94,13,7.503885867018509
94,14,7.992040174006067
94,15,7.14615506929
94,16,7.50626011523312
94,17,7.387533584529606
94,18,5.7039610240509
94,19,8.337575562855413
94,20,8.276514079143006
95,1,2.537919695969167
95,2,4.12728637916385
95,3,4.407780242269851
95,4,4.11292875147002
95,5,1.4823873385989002
95,6,1.7288469625719225
95,7,4.413663210168499
95,8,4.4146153877971805
95,9,4.39880821012367
95,10,2.3857531855288956
95,11,7.393515530654788
95,12,0.6191961433311652
95,13,4.3860249962526865
95,14,2.355766983823073
95,15,4.267087785624698
95,16,1.154579624045387
95,17,4.352800861118194
95,18,4.232557606896927
95,19,4.692438876350617
95,20,3.395902590667072
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.79672344909396
97,2,13.061604663850174
97,3,12.703208353336873
97,4,11.474850781256599
97,5,9.531358290780764
97,6,10.75550839727595
97,7,10.775415882291657
97,8,10.923153997301867
97,9,8.282105487496269
97,10,11.791152971380605
97,11,12.83631659667018
97,12,8.552252909658613
97,13,11.00147971513244
97,14,8.62991386713444
97,15,8.282203136084277
97,16,11.766085285844605
97,17,12.641159946250692
97,18,12.831096047576983
97,19,6.105697844819936
97,20,13.179366565986399
98,1,1.0858662168278501
98,2,1.976818078708858
98,3,-892.0470731542548
98,4,2.281865114068653
98,5,2.0766729691329955
98,6,1.777477439259004
98,7,2.9584813447141762
98,8,1.5251536403271944
98,9,2.0504387100748556
98,10,2.2728529641365087
98,11,0.9798631877064135
98,12,1.671241216041627
98,13,1.811222863515868
98,14,1.4620308661478663
98,15,39.80579756599649
98,16,2.7572644562050304
98,17,2.4937486624878784
98,18,1.1479048636409184
98,19,2.0659105999401595
98,20,0.27588286322087896
99,1,2.381843000539246
99,2,2.76284195416513
99,3,0.7195259744310367
99,4,1.317360281837424
99,5,-6.176100109969835
99,6,36.39436615045129
99,7,-13.57987791512059
99,8,1.1835625830730727
99,9,2.804365488586259
99,10,-15.240480309966571
99,11,2.887630821895805
99,12,37.99105379729765
99,13,-9.742446093204425
99,14,44.10717769641051
99,15,-5.4155688881399335
99,16,-3.3082233532242133
99,17,39.06992648586428
99,18,41.799885936158006
99,19,3.0648875618929803
99,20,160.57048452307038
100,1,18.220024937363824
100,2,19.27853626393503
100,3,-16.613470803047363
100,4,-13.408222563919471
100,5,-10.256684905503722
100,6,13.148622740446438
100,7,55.23765025308282
100,8,18.9785395173502
100,9,-13.356799650611926
100,10,17.13680437293273
100,11,-5.643868456476767
100,12,37.191656087644354
100,13,-14.941440642519158
100,14,-10.886874817165678
100,15,-35.751932749858156
100,16,-11.833608161068316
100,17,-9.23455008067048
100,18,-17.400548656205572
100,19,34.897707584476265
100,20,-5.485318614155041
