state,action,value
59,19,235.5099073449278
59,20,481.7245545878564
60,1,209.46011077277302
60,2,153.8707659157135
60,3,191.17880724703605
60,4,193.6858543892142
60,5,334.0521731697322
60,6,232.2325814796925
60,7,904.8472090411899
60,8,194.03903791060358
60,9,184.51196966178543
60,10,233.16621074773158
60,11,196.2258840299453
60,12,235.5054092779721
60,13,183.14519929595258
60,14,229.35315377854485
60,15,406.0010398477847
60,16,-37.259417296305514
60,17,380.55893748105814
60,18,230.4801439251328
60,19,233.3204378077307
60,20,168.0371102353808
61,1,-40197.26998667263
61,2,-44877.74778623858
61,3,-47086.75673703065
61,4,-40133.860566127754
61,5,-40861.77134941627
61,6,-42487.256205592115
61,7,-40314.8325442067
61,8,-49821.78071683287
61,9,-35848.226911670805
61,10,-41571.36502810657
61,11,-40406.30420970417
61,12,-41264.07746592419
61,13,-21497.35002057586
61,14,-50126.426457520065
61,15,-43138.66024696428
61,16,-47494.00603902888
61,17,-44699.45318743696
61,18,-43592.17394607254
61,19,-46917.97101774506
61,20,-43616.93530256482
62,1,-212.9933552052163
62,2,-242.70753684311757
62,3,197.4836473197196
62,4,-556.4367545102971
62,5,-371.4386542715313
62,6,-1970.6812556047516
62,7,-20280.338413383484
62,8,-314.6454385228235
62,9,-16348.244751417387
62,10,-2051.9778123708784
62,11,-221.47530666211003
62,12,-17447.044222088374
62,13,-770.6682812644749
62,14,-336.5650576724778
62,15,-1840.3384388157865
62,16,-15943.219939287623
62,17,-258.31495538219224
62,18,-353.44303028532113
62,19,-276.7819719551861
62,20,-25548.098273187738
63,1,116.87350819108593
63,2,114.08884932629904
63,3,126.29130699877145
63,4,159.3332584302412
63,5,108.13412504752796
63,6,186.5128490234351
63,7,139.850171043626
63,8,175.3917301676174
63,9,132.49302404284904
63,10,171.3155670406853
63,11,140.94138287549785
63,12,117.45418395522947
63,13,175.08108404446685
63,14,148.43241724450343
63,15,97.580063012805
63,16,166.59019697038065
63,17,118.45533911102422
63,18,154.85988298806095
63,19,141.6311583608339
63,20,114.58395937970128
64,1,142.2000217779652
64,2,132.20368494257013
64,3,166.5441630745622
64,4,168.42353089164183
64,5,132.7630258775242
64,6,163.78804932949737
64,7,155.05683867177336
64,8,175.2295289053946
64,9,135.7855016771785
64,10,125.32053373177689
64,11,163.2501993084079
64,12,109.52113042304212
64,13,86.77721508119862
64,14,180.84740724117188
64,15,159.53316004527068
64,16,143.75116421838152
64,17,174.70747685817332
64,18,93.75711972656723
64,19,84.10675811779696
64,20,91.48516501837001
65,1,130.7455092063539
65,2,105.4589678766859
65,3,106.89091025057706
65,4,146.9858664386562
65,5,86.64468649208447
65,6,128.41368524431434
65,7,126.40000520483623
65,8,208.50149374032424
65,9,195.60740278550105
65,10,341.55369607704574
65,11,153.224949396338
65,12,120.10676696444438
65,13,131.37777944997617
65,14,114.75950061009101
65,15,178.7784074813373
65,16,113.13784390916584
65,17,127.521486075375
65,18,200.11802617315755
65,19,144.47716841445995
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,137.50003780678014
67,3,117.69429118221517
67,4,-766.867536119043
67,5,147.54923064375515
67,6,147.7090102084077
67,7,201.32951263336855
67,8,150.49964476960636
67,9,124.18287874325446
67,10,127.06946958497515
67,11,130.55764529792498
67,12,118.5017533072231
67,13,146.35458979786918
67,14,127.62378455158131
67,15,98.49494195952069
67,16,128.60623618058884
67,17,128.1841846436565
67,18,141.9908126470723
67,19,145.12071525171942
67,20,94.48658409371238
68,1,134.07672534576278
68,2,115.58141068429802
68,3,137.1571629503061
68,4,118.6485797660394
68,5,118.46494933818133
68,6,102.23908266634689
68,7,125.84423481783062
68,8,116.42890671717203
68,9,100.61637152869272
68,10,128.25418452788568
68,11,126.1307209004494
68,12,126.16332819372701
68,13,149.31163927993424
68,14,323.55775191556415
68,15,174.56698970503416
68,16,122.55269237839462
68,17,137.84878676341043
68,18,121.40090029289914
68,19,134.8484865906259
68,20,135.21027851275738
69,1,119.91368054397545
69,2,93.61543154191148
69,3,119.55942795687659
69,4,101.06229367935181
69,5,162.42332426215083
69,6,356.4727131019016
69,7,125.69630450168992
69,8,111.06486859343886
69,9,108.35256051979154
69,10,102.53757318994903
69,11,152.7570909822565
69,12,112.3105441898411
69,13,183.1244211822252
69,14,125.12772461798636
69,15,125.66462534697662
69,16,122.70886001825681
69,17,114.01448789025532
69,18,110.94599866789659
69,19,110.32958018455676
69,20,168.39240600319965
70,1,120.15767237146778
70,2,114.97867730174137
70,3,176.06976328686505
70,4,96.8987194351781
70,5,332.03581590540216
70,6,109.14541321936423
70,7,147.15778443688674
70,8,107.24627954473463
70,9,82.64563991488626
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,119.49164005022553
70,14,105.9844118668084
70,15,188.23039858723536
70,16,82.57190856754096
70,17,94.0609200576564
70,18,89.40450777626577
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-26680.448891636275
71,2,-31108.05787765594
71,3,-36621.88672402402
71,4,-37979.93238739594
71,5,-41766.83760386931
71,6,-47632.09265445646
71,7,-45137.31357858975
71,8,-31778.455915520226
71,9,-43597.98448921637
71,10,-33469.56084675723
71,11,-36723.24105683252
71,12,-40988.25568120688
71,13,-40440.51905186993
71,14,-36917.22341527845
71,15,-36888.78753013619
71,16,-36063.51299694473
71,17,-43252.19642498717
71,18,-35537.97094827177
71,19,-36243.47742790822
71,20,-41665.0715535878
72,1,-13287.576826421251
72,2,-19172.792032188652
72,3,-18912.42647117477
72,4,-19217.378906344267
72,5,-25436.224862255414
72,6,-2321.8093650192495
72,7,-17631.825539149988
72,8,-19249.88373261576
72,9,-25068.594716666874
72,10,-17237.75311871571
72,11,-18919.427650734367
72,12,-18657.931051930726
72,13,-2627.51691725638
72,14,-161.6011246972207
72,15,-2439.286870039643
72,16,-26632.011681051124
72,17,-21490.64195289697
72,18,-2304.933148821219
72,19,-20183.351321413407
72,20,37.704846638137184
73,1,20.35400682285311
73,2,262.77252780842673
73,3,112.71797358193476
73,4,-216.36026828195259
73,5,-106.76016384496164
73,6,101.53360331502705
73,7,109.17849931077356
73,8,112.72677902907681
73,9,104.59937373832412
73,10,97.06536324369478
73,11,84.79106663584545
73,12,112.94509948022105
73,13,92.4759417527246
73,14,-685.1060907847652
73,15,-12.15478754709693
73,16,111.61153113945834
73,17,-1790.6934394774814
73,18,85.57366136435348
73,19,83.1319511663632
73,20,105.99712873698472
74,1,98.63496906085707
74,2,92.74867100550601
74,3,105.5132177091785
74,4,104.63772660059638
74,5,105.89050227166919
74,6,129.38842123467418
74,7,111.90915828747687
74,8,114.01232555988743
74,9,111.33817103933707
74,10,108.3542048661213
74,11,95.06806874199562
74,12,112.58933454638982
74,13,108.77550063393193
74,14,108.90405950945032
74,15,110.2080968648978
74,16,103.66146946253588
74,17,109.89949116695767
74,18,98.38227918412582
74,19,113.86425286298004
74,20,107.12534972644269
75,1,87.53923920604285
75,2,91.36463736925496
75,3,88.026580051331
75,4,91.75725113622435
75,5,89.33115082312943
75,6,86.8963684941239
75,7,91.40052166298054
75,8,92.11743205290526
75,9,86.57640018955567
75,10,86.69231284422463
75,11,104.40843000303425
75,12,97.5261754217072
75,13,91.23421463455408
75,14,92.06096615813527
75,15,84.85108795018122
75,16,96.355321549154
75,17,83.55161899385391
75,18,753.0768194825278
75,19,87.41019716601551
75,20,91.61133777796495
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.17755518665278
77,2,73.56033649197173
77,3,458.493777378796
77,4,102.32028963254692
77,5,73.79015468481253
77,6,116.72680981269579
77,7,108.62296478236195
77,8,223.13119685495053
77,9,106.98314281547843
77,10,192.49125448184
77,11,111.72634971921947
77,12,117.62520806960852
77,13,117.01540500620862
77,14,95.30914007313658
77,15,107.98925896847561
77,16,110.67635764262627
77,17,121.17245503305809
77,18,116.58489526231125
77,19,100.79348771841492
77,20,102.89457268775863
78,1,122.78652814269554
78,2,122.26032340235771
78,3,165.52781575137107
78,4,168.7279162390339
78,5,161.51666858225832
78,6,154.50915743478993
78,7,166.13607074210964
78,8,104.49205946991913
78,9,161.65922491169766
78,10,127.0591897242468
78,11,155.46036632520327
78,12,128.35587605680598
78,13,166.9686684537732
78,14,107.57565579747667
78,15,151.3343891367038
78,16,149.940586191725
78,17,170.38418289713874
78,18,116.05035540520562
78,19,161.22359916819053
78,20,159.76314252291706
79,1,148.92616537241116
79,2,184.5796921717038
79,3,150.82479014882085
79,4,156.1092809778851
79,5,153.4521656857601
79,6,159.104524866189
79,7,156.43077430162666
79,8,141.11493602245045
79,9,151.0501190519917
79,10,149.83630034806706
79,11,155.66405846216992
79,12,151.3408692255539
79,13,147.71981953677619
79,14,141.98656407450585
79,15,232.90913281847057
79,16,145.7300331821285
79,17,154.8862120364171
79,18,156.35151434610108
79,19,144.44095256499008
79,20,146.64075643935948
80,1,145.52991242038672
80,2,137.39988217211345
80,3,147.73083034402856
80,4,148.54324963653895
80,5,136.59795111212568
80,6,75.06011608667774
80,7,135.01883719880635
80,8,104.00557795178361
80,9,84.91621333546253
80,10,48.50092228118224
80,11,134.9244579520164
80,12,82.94010315439758
80,13,22.41119986302659
80,14,140.3318336097366
80,15,197.21416926626023
80,16,149.6837033099211
80,17,66.18182757923108
80,18,140.06124577904794
80,19,138.1934478635987
80,20,25.350765828115186
81,1,-36264.0771747541
81,2,-47394.574403705185
81,3,-36052.66354561668
81,4,-23002.201303870912
81,5,-51589.45035283811
81,6,-41271.864484326215
81,7,-43542.642498449815
81,8,-45865.93409293967
81,9,-47856.291633428424
81,10,-42147.23646871454
81,11,-37500.74777083905
81,12,-45709.178468692844
81,13,-20170.241531325126
81,14,-47043.37397632185
81,15,-48181.75077376401
81,16,-21706.41130483363
81,17,-41531.68975064804
81,18,-29397.63269984434
81,19,-15046.753064107617
81,20,-30318.548370401782
82,1,-11947.089548086531
82,2,-178.96144050898056
82,3,-212.45167961216188
82,4,-103.81104624681517
82,5,-198.75678225879594
82,6,-185.07793856348565
82,7,-68.98080536902435
82,8,-240.67409383228036
82,9,-276.30921497263745
82,10,-239.56077762786293
82,11,-204.38004067595645
82,12,-198.33321418595708
82,13,-1617.7858933448897
82,14,-68.05313546701754
82,15,-2002.9275060086802
82,16,-210.98272764406587
82,17,-1919.1690143191954
82,18,-222.90421055789
82,19,-1012.470002742657
82,20,-83.49230158809668
83,1,-0.49482034418858767
83,2,-1.6472902424649378
83,3,-19.570236917409993
83,4,-9.285237679416399
83,5,9.432003928321208
83,6,10.717559273551064
83,7,10.325998640977007
83,8,0.05665500103496157
83,9,39.12234358595896
83,10,28.12951383715929
83,11,-1.360118481047774
83,12,7.762552400448586
83,13,0.4678199540803618
83,14,8.109851550634502
83,15,-2.3190280094963267
83,16,8.969143366360763
83,17,-5.053460876311431
83,18,-0.2818319338414881
83,19,-3.9516996697380975
83,20,8.705468629431845
84,1,6.639250890247835
84,2,7.995326683823702
84,3,-3.016985966741281
84,4,14.146621631428076
84,5,7.8855293103940305
84,6,2.4262120577383195
84,7,2.7800530801492807
84,8,0.9083098978696391
84,9,9.349209575950141
84,10,1.9648869979482502
84,11,8.301165474782824
84,12,-1.6443086302001113
84,13,3.5710130496272967
84,14,9.884526403231654
84,15,7.5526187580037325
84,16,5.488367642328402
84,17,9.485563688578754
84,18,6.303376195685324
84,19,7.330089463458838
84,20,-0.7646415153962547
85,1,9.430167510146866
85,2,151.5155332098131
85,3,0.31653002812535647
85,4,16.01371760485446
85,5,15.508532584315237
85,6,3.385815434315525
85,7,18.060329100487607
85,8,11.620180661433054
85,9,14.039719938057715
85,10,11.568305411592284
85,11,15.982334101073157
85,12,12.238626089862315
85,13,3.1828782337598085
85,14,16.207929929972693
85,15,13.41555759889581
85,16,11.259942123626104
85,17,7.359367412663893
85,18,19.160464434945556
85,19,16.670067721859667
85,20,16.212165511219766
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.98032501439927
87,2,11.899984413078702
87,3,18.118100931423278
87,4,12.365545762856975
87,5,13.181981512457739
87,6,29.342924304516494
87,7,18.187614883627635
87,8,12.057177204862874
87,9,17.910528196873067
87,10,19.060244663131847
87,11,17.214628796639737
87,12,13.563507406409757
87,13,8.987904209056264
87,14,-76.84498925775677
87,15,13.765389225282888
87,16,122.9883820835031
87,17,16.65918301073147
87,18,12.746092509411433
87,19,5.209423944030565
87,20,17.37055980550214
88,1,8.542715123785282
88,2,15.406439810776503
88,3,0.6502027569173876
88,4,7.942274785326838
88,5,12.287854473607513
88,6,4.9524203302721475
88,7,7.629025141375674
88,8,8.32798467612939
88,9,2.8296526866248897
88,10,8.970123799768203
88,11,15.215934023531847
88,12,-3.3339760885268603
88,13,6.7093583584843
88,14,22.231265545881385
88,15,1.9347609862326536
88,16,15.049281689682019
88,17,5.428526161302304
88,18,13.419812787608347
88,19,13.211146654226742
88,20,-878.9596696684288
89,1,10.28093633069318
89,2,-0.49051245821636513
89,3,6.452888103373144
89,4,63.23743788913272
89,5,13.342456617322988
89,6,-1.8931227853961516
89,7,13.893482213721475
89,8,11.10166390647211
89,9,0.2735665375147427
89,10,10.340005292229577
89,11,7.279236088466481
89,12,2.305045873106975
89,13,1.1418683931986013
89,14,11.912371892491775
89,15,12.20517494714467
89,16,4.640204223421415
89,17,12.01480599539654
89,18,10.141801718878902
89,19,7.913869948394812
89,20,3.9986757787335847
90,1,8.334471830161862
90,2,31.39201629363169
90,3,-3.5618651437313247
90,4,-0.6958965805782658
90,5,8.207984593546215
90,6,10.043185578147146
90,7,7.010903082210788
90,8,7.502300242407578
90,9,7.207284450255115
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,14.984662257877996
90,13,23.79363852055843
90,14,3.939935891901527
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,12.45322223413589
90,19,10.550553060251438
90,20,16.086858739220567
91,1,-35857.87194757764
91,2,-27701.420159586836
91,3,-43035.39742317822
91,4,-39574.18659044274
91,5,-34758.6809623484
91,6,-29794.290610095988
91,7,-27237.919271279367
91,8,-10805.218143574863
91,9,-40643.8082172025
91,10,-31274.742476991523
91,11,-27343.694897915768
91,12,-35977.193306386405
91,13,-32041.948898761242
91,14,-28766.06216644524
91,15,-21233.916269492278
91,16,-43705.47880052442
91,17,-40988.608342802545
91,18,-41604.07420034964
91,19,-33189.026605742765
91,20,-30644.85873385069
92,1,-271.7738106293923
92,2,-1941.8967719571592
92,3,-1117.1441947692038
92,4,-15255.112214112563
92,5,-2146.161995808012
92,6,-318.5720354807297
92,7,-285.3507070714054
92,8,-291.17399439436326
92,9,-19018.348656228285
92,10,-1855.3321185812638
92,11,-1027.0137350234882
92,12,-18118.19735238386
92,13,-16886.298551069867
92,14,-1672.6796875727996
92,15,-1852.6166770695654
92,16,-1456.6246405664767
92,17,-1745.4911307801794
92,18,-21904.889393332363
92,19,-1482.2903628563454
92,20,-15026.49332638499
93,1,-53.80599901289396
93,2,-223.03701424989373
93,3,-35.14161249385158
93,4,-59.72783274648921
93,5,-22.9862423207951
93,6,-67.83049926854346
93,7,-23.175062604124303
93,8,-35.28599795569926
93,9,-815.7366032550068
93,10,373.70911122538183
93,11,-167.12320884125626
93,12,-134.8553369597293
93,13,-25.13423855178175
93,14,-27.46050255059286
93,15,-45.65129439846035
93,16,-114.26798351552395
93,17,-25.552670280580216
93,18,-34.11498277738674
93,19,-25.546692211081986
93,20,-205.6034200946717
94,1,-23.212360842525946
94,2,-15.455583436998374
94,3,-19.540638813524893
94,4,-24.720582776179217
94,5,-32.849098432404695
94,6,-14.009595405725008
94,7,-25.71777862976229
94,8,-21.53514119788091
94,9,-20.139185871016615
94,10,-20.719288491916586
94,11,-12.192987479149894
94,12,-24.47947417616566
94,13,-19.838496278929686
94,14,-26.55862927443769
94,15,-16.933236418328157
94,16,-13.603939364333094
94,17,-18.21622486332595
94,18,-21.994944953197308
94,19,-14.389590533609049
94,20,-22.518413340551966
95,1,58.681229579055376
95,2,-7.434863033617836
95,3,-9.854136575422238
95,4,-11.086631349770304
95,5,-10.768014443102505
95,6,-10.330944556823084
95,7,-11.487143062211604
95,8,-11.839610539178612
95,9,-5.735633344559908
95,10,-8.864195725340473
95,11,-9.938139184396633
95,12,-6.5103560472874875
95,13,-12.430473249755618
95,14,-12.130399354656905
95,15,-5.539642708236127
95,16,-7.678628022370269
95,17,-6.580837380478269
95,18,-5.8606211125010255
95,19,-11.041793132853314
95,20,-9.319751512742435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.741099844107595
97,2,14.349611709684574
97,3,11.06619442457478
97,4,128.53637557468318
97,5,15.351574940494363
97,6,10.78116784233001
97,7,137.10702028469987
97,8,13.46340833810211
97,9,3.7624465246556014
97,10,20.496736121964194
97,11,8.1616709590993
97,12,13.722722781514252
97,13,13.837206681178852
97,14,12.03697720790959
97,15,14.722806638218604
97,16,11.100515603789336
97,17,12.610180270011107
97,18,12.340394049909406
97,19,8.79881166134315
97,20,116.88654892824809
98,1,19.56568803674444
98,2,1.7364288139078732
98,3,-1.5358141043773692
98,4,-6.578540099794046
98,5,18.997382509098294
98,6,-871.2752321143518
98,7,-889.2567356840092
98,8,0.19305980357555086
98,9,-9.770283556776926
98,10,-6.950608535952176
98,11,1.4863704274531355
98,12,0.2805822565011429
98,13,16.242885732465606
98,14,19.189500517898136
98,15,-0.9235851415457637
98,16,-1.6381934994251992
98,17,0.5511722536924304
98,18,-2.3999534632093504
98,19,-4.5121025879333185
98,20,0.7170050761915485
99,1,19.96725256695916
99,2,-7.397248768456098
99,3,17.094665575135572
99,4,-3.6897145180161717
99,5,31.096973822804358
99,6,-7.269511398252794
99,7,-6.049604195585025
99,8,-10.746366507916964
99,9,-9.942218632117893
99,10,-14.778718813894212
99,11,-7.78982125828111
99,12,-3.976441360379501
99,13,-9.516215351672122
99,14,-7.6469212019835675
99,15,-7.009961555033216
99,16,-9.299301290470169
99,17,-7.121382147901455
99,18,-7.308044310919214
99,19,15.496842585991477
99,20,-13.0921758985648
100,1,55.43406203570111
100,2,-14.037709359618733
100,3,-11.096791309932335
100,4,22.371503121808345
100,5,-9.061715954445084
100,6,-8.960915683934717
100,7,-15.591685389731099
100,8,-13.955147093122351
100,9,-15.065700611142049
100,10,-7.755110297360958
100,11,24.218469361613664
100,12,-13.877329789876594
100,13,-7.731543770900127
100,14,18.381185911566703
100,15,-10.361679860661289
100,16,-9.281799561535916
100,17,18.302026404359065
100,18,-15.967873803114907
100,19,-11.639495449449802
100,20,-6.278433805578974
