state,action,value
59,18,232.54120785611073
59,19,247.36607514758225
59,20,252.9745500833613
60,1,219.2503346250006
60,2,115.03219921608786
60,3,210.5493353634488
60,4,219.002293203609
60,5,206.65207353897037
60,6,240.45196039582777
60,7,215.8008139669622
60,8,150.55152887142646
60,9,265.3020810316872
60,10,196.98406489780035
60,11,212.58647308176398
60,12,220.50931295717726
60,13,224.3603652330284
60,14,223.0214571279921
60,15,219.73865763202662
60,16,-481.23434832475374
60,17,231.13484772224018
60,18,224.34071067544605
60,19,222.97009470726192
60,20,208.98578741817425
61,1,-45727.620289622064
61,2,-42092.938436489676
61,3,-41556.62225856407
61,4,-40523.307535936634
61,5,-14572.151519137846
61,6,-40235.16535078069
61,7,-38579.03808401123
61,8,-42828.14992591133
61,9,-42123.24999862739
61,10,-43945.5905544449
61,11,-45638.923853220316
61,12,-42464.25778117732
61,13,-40908.31583683482
61,14,-43882.185936770504
61,15,-38723.107971451966
61,16,-43757.26056753233
61,17,-50444.41712120446
61,18,-39580.87430088835
61,19,-44313.07010784055
61,20,-39738.6696495434
62,1,-116.79331956957299
62,2,-321.54516978339484
62,3,-349.33078818610943
62,4,-21386.416232488802
62,5,-1271.52545050387
62,6,-1031.8961513417614
62,7,-25421.97346879938
62,8,-17849.912111901336
62,9,-261.22680309258226
62,10,-8487.491131044393
62,11,-220.5864571572235
62,12,-1922.47896265272
62,13,-234.3204551587022
62,14,-1183.555514198564
62,15,-213.39148309976548
62,16,-288.83134818905285
62,17,-391.3842767215708
62,18,-369.1851434240584
62,19,-226.05121806908824
62,20,-1468.946436048553
63,1,114.37809277677277
63,2,119.23416077155147
63,3,136.57264559587765
63,4,116.08600178472663
63,5,134.75046829955164
63,6,133.08231316921024
63,7,79.21119089126876
63,8,112.95689342952956
63,9,106.93342617991595
63,10,133.81762820090546
63,11,103.15820684825026
63,12,218.24611323204886
63,13,124.42716806047275
63,14,126.38756593584813
63,15,105.72355880706286
63,16,88.55145555812058
63,17,138.0049678865121
63,18,110.21213193845388
63,19,102.0513513221538
63,20,132.23902210287514
64,1,61.18783842371954
64,2,99.36430365742805
64,3,121.58326284417254
64,4,130.19474675511617
64,5,131.3065425459645
64,6,111.8646084580963
64,7,128.30942271478153
64,8,214.56321762827966
64,9,85.01291800939268
64,10,125.49804491412917
64,11,100.31259591383285
64,12,90.21427433719367
64,13,105.85084314860586
64,14,123.564364188852
64,15,116.32330005458161
64,16,120.87811486452372
64,17,128.81468124626792
64,18,130.98175249452902
64,19,128.7839678824778
64,20,110.97599265235706
65,1,96.59674268060525
65,2,162.89407892562204
65,3,133.76847319377765
65,4,152.12113804918874
65,5,126.62614948812359
65,6,142.30383763095534
65,7,100.24575173587897
65,8,117.90483282727217
65,9,118.13832038875893
65,10,102.24075556340517
65,11,144.7047105772413
65,12,143.9888115738852
65,13,145.59751819987957
65,14,141.76461307689198
65,15,115.19111771539406
65,16,228.4741661324403
65,17,94.98080803859621
65,18,140.60475831147917
65,19,136.81970608040834
65,20,134.02097101870638
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,148.85225720912615
67,3,131.52055492887976
67,4,134.21206520976978
67,5,330.505290892841
67,6,155.7265332521775
67,7,151.97191640687964
67,8,144.91277762925372
67,9,146.58963241866118
67,10,140.74222786876413
67,11,113.43079889969925
67,12,125.71649870085966
67,13,152.9314111996373
67,14,147.4425089042127
67,15,92.05950237106212
67,16,140.31795333422625
67,17,140.85790369962794
67,18,146.50742436877923
67,19,141.90742716915724
67,20,114.95776914987263
68,1,121.6998548227483
68,2,131.5637471751729
68,3,160.72643411805848
68,4,117.61219972607832
68,5,134.9225184262968
68,6,116.56179112984722
68,7,71.81165138458898
68,8,138.35099708932893
68,9,119.41504651038741
68,10,135.3328917178054
68,11,131.41866879358832
68,12,373.63991246683565
68,13,104.36606421426734
68,14,72.72471994647721
68,15,130.23820682543592
68,16,139.53451236481936
68,17,78.80228715265642
68,18,122.8488420227942
68,19,189.16687133658775
68,20,112.00427399862353
69,1,120.22569889170471
69,2,83.94295977175955
69,3,90.70529469029658
69,4,98.20440895352145
69,5,113.72595480522531
69,6,1276.5982186588246
69,7,92.00744729631322
69,8,126.24491614643873
69,9,163.81912100893635
69,10,64.69536628091589
69,11,122.20111091361508
69,12,118.5701803702652
69,13,108.65406385129899
69,14,97.5230891926542
69,15,121.74394048261703
69,16,140.8368542705987
69,17,64.18215325438152
69,18,86.30953915533021
69,19,144.25942364794096
69,20,73.74374175404611
70,1,148.72091913272243
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,115.32592319337782
70,6,112.50332968525598
70,7,96.34376735960507
70,8,119.09171134180383
70,9,107.68398344582636
70,10,112.42272994163835
70,11,148.16518152635183
70,12,107.63362690754943
70,13,97.76429632529971
70,14,75.21272999833997
70,15,105.22271179196287
70,16,82.57190856754096
70,17,105.81527812740643
70,18,84.27233161812806
70,19,76.05305109525065
70,20,303.38061159602745
71,1,-26103.49535245125
71,2,-44234.33966138875
71,3,-39175.10799878389
71,4,-42895.6081119477
71,5,-21598.2694981505
71,6,-47826.04308080682
71,7,-40046.06594606873
71,8,-41650.64106896314
71,9,-27968.281251914264
71,10,-28895.71795858439
71,11,-43304.091561601046
71,12,-27705.00235545965
71,13,-29145.502813995365
71,14,-43414.14581273584
71,15,-28962.485381830455
71,16,-28065.07944080833
71,17,-28266.116909344237
71,18,-53164.29632040271
71,19,-34590.68824015764
71,20,-27924.290688517525
72,1,-19139.520381363156
72,2,-1868.8694272507037
72,3,-13442.035554572089
72,4,-1989.5614563195813
72,5,-2150.886744753854
72,6,-2173.4948252080358
72,7,-21130.027356667502
72,8,-2464.4301702037337
72,9,-450.39048310093085
72,10,-1399.5621478086614
72,11,-21167.8309181577
72,12,-551.1330971260816
72,13,-20381.408364965937
72,14,-17146.024680842904
72,15,-2143.9134090856605
72,16,-2230.825222437001
72,17,-1235.6376957443663
72,18,-20852.96191309624
72,19,-15786.359591136043
72,20,-350.4452393021161
73,1,78.97321652083981
73,2,89.76640943565118
73,3,69.88810559648851
73,4,62.86505237926232
73,5,198.91165897376345
73,6,-257.0238041619705
73,7,224.68215121215096
73,8,72.8681378738455
73,9,82.72052478467954
73,10,184.67232780121617
73,11,74.60165739294845
73,12,72.93003906341302
73,13,184.49087697087094
73,14,-95.21984006554976
73,15,205.03724072684898
73,16,203.8633864057175
73,17,72.08336671669822
73,18,203.55648615672482
73,19,206.06273696551867
73,20,77.13603151450019
74,1,161.4609386032775
74,2,234.8078563711064
74,3,176.36859061509693
74,4,47.334685861644466
74,5,172.12995191095027
74,6,42.26950953546406
74,7,166.56272789312771
74,8,43.922121193722326
74,9,46.112511813301964
74,10,43.73123626234344
74,11,65.8992525535097
74,12,170.69258999961983
74,13,65.88033264234801
74,14,167.78076690715545
74,15,175.55278867129596
74,16,63.810262036388735
74,17,67.46579010613112
74,18,67.10477744708105
74,19,64.37130181323617
74,20,47.92920889466204
75,1,150.64058809387518
75,2,142.52980106716387
75,3,12.056156829646334
75,4,157.65157976428924
75,5,153.27419959434883
75,6,142.5395528319054
75,7,79.4595401595299
75,8,79.26502207132222
75,9,79.49349883460313
75,10,80.20168506128056
75,11,71.30584738987098
75,12,79.7859158173204
75,13,58.00203225420924
75,14,57.603035585744415
75,15,152.6723554236436
75,16,80.45916873452133
75,17,245.92446549820897
75,18,153.00546463441137
75,19,157.5050423451401
75,20,147.9960126972337
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-626.7263329664867
77,2,112.77032993245025
77,3,126.54611123498965
77,4,125.49674376044565
77,5,116.81682294699976
77,6,137.07524916463632
77,7,115.1470127161507
77,8,20.395946276803443
77,9,130.4519954595045
77,10,108.65398315217755
77,11,131.5023325812764
77,12,137.87307624853452
77,13,932.0036502212115
77,14,100.70337669742128
77,15,92.52255769855576
77,16,127.03079839967614
77,17,125.57981859283821
77,18,121.82486900555188
77,19,118.1429023014629
77,20,137.58253843713263
78,1,154.45011629741273
78,2,163.40824990121874
78,3,166.21140872623408
78,4,199.60396900116675
78,5,428.4546907754443
78,6,165.0834766597133
78,7,157.61073968697005
78,8,142.36553234480797
78,9,154.65664228483493
78,10,137.07927199531687
78,11,209.91217950974777
78,12,165.62265677495938
78,13,165.2847712712152
78,14,209.26342419161284
78,15,96.64557778281582
78,16,198.65553629127504
78,17,135.64667774923552
78,18,203.0052991386807
78,19,167.64401380602897
78,20,160.09539702959583
79,1,97.74399148956411
79,2,139.99869421603336
79,3,153.52862934784127
79,4,174.84108927772635
79,5,96.79025347920104
79,6,214.76426168518444
79,7,132.7649781967841
79,8,95.72355144664849
79,9,136.5255926989393
79,10,90.940508776279
79,11,208.69581515136142
79,12,216.27635572070994
79,13,134.93262144822015
79,14,136.75707925166955
79,15,176.467342770497
79,16,140.67615836844394
79,17,133.61281365361762
79,18,138.3601386144841
79,19,96.05673075282317
79,20,142.48674820411009
80,1,87.89168547711348
80,2,84.41542946408678
80,3,236.54912780677518
80,4,53.911760601878484
80,5,22.29374123397821
80,6,19.715159413293364
80,7,82.36145574581221
80,8,123.72669006355848
80,9,40.75944730672282
80,10,89.52557072748908
80,11,123.38149311576686
80,12,83.03445596066132
80,13,124.99330310406464
80,14,85.75769124001076
80,15,121.38847248990731
80,16,134.8495951436162
80,17,122.50649648757098
80,18,87.53350268500301
80,19,83.69727556204886
80,20,-838.5509559773323
81,1,-40987.309863220406
81,2,-44780.27517287541
81,3,-42309.47216863739
81,4,-46735.71927884153
81,5,-38354.43928648144
81,6,-41691.48670347431
81,7,-44336.79302373061
81,8,-20782.04330573158
81,9,-35496.247615585475
81,10,-34387.26261766584
81,11,-41813.11094824994
81,12,-39972.15254223542
81,13,-45490.10315969815
81,14,-34594.91743806611
81,15,-16938.137071787136
81,16,-32112.469390430968
81,17,-44475.882441444075
81,18,-39808.32739593975
81,19,-46674.33012082735
81,20,-35775.35826905654
82,1,-302.23861066067946
82,2,-144.92270416154247
82,3,-109.24392198155513
82,4,-149.3474872253178
82,5,-182.94915687961293
82,6,-192.3440374400598
82,7,-175.76959403995042
82,8,-190.74804292599458
82,9,-9991.782783435583
82,10,-116.90016344286424
82,11,-309.824166975877
82,12,-204.87124210148133
82,13,-12295.139812761025
82,14,-159.97164389445277
82,15,-152.56257079459613
82,16,-145.64945635840553
82,17,-130.80282203605879
82,18,-165.46037850793164
82,19,-196.70163631270964
82,20,-241.52886661610276
83,1,18.955982048442543
83,2,-6.050020996748103
83,3,24.49272983364206
83,4,19.379692198720203
83,5,-2.4767426220717574
83,6,0.09090841590641752
83,7,0.8112706800903702
83,8,25.216755220801655
83,9,5.463891825127673
83,10,23.458825468836352
83,11,3.91187341942101
83,12,3.4903609229733124
83,13,16.943235032336254
83,14,-6.5549812807446575
83,15,1.8111211213536649
83,16,18.251191776611954
83,17,8.936222969709291
83,18,-0.7482737976866414
83,19,18.622250955397824
83,20,18.9982961171412
84,1,-7.082437012961818
84,2,23.758747959957045
84,3,22.47074719950045
84,4,21.78894252658408
84,5,13.12900151127539
84,6,-4.519695767996318
84,7,-1.1634133680195342
84,8,-3.601993832952464
84,9,-4.550882696115993
84,10,22.02880104727266
84,11,-21.670529017264947
84,12,19.889386109066077
84,13,0.36441662166718825
84,14,-5.6359466190802205
84,15,-1.8219582510863956
84,16,-0.44168469283115463
84,17,21.832482629198346
84,18,-5.783057563050824
84,19,24.12058031654927
84,20,-2.412152688569033
85,1,-5.346972699161341
85,2,1.4333869298185853
85,3,2.928372489443401
85,4,13.070141207780452
85,5,15.580021914859133
85,6,18.414970784362552
85,7,8.051871470070676
85,8,10.905916187282642
85,9,9.016835671419159
85,10,2.5077400978866784
85,11,2.216614907694085
85,12,-21.225100072646228
85,13,17.158360362615532
85,14,18.3276583997795
85,15,10.862445605231576
85,16,0.36555389649055314
85,17,-4.0825676363951295
85,18,7.066702733515513
85,19,8.752756309262892
85,20,-3.1439295956009516
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,7.43689832030045
87,3,9.066767978480849
87,4,0.04594240730907728
87,5,10.74392114159177
87,6,9.455452278922163
87,7,15.2671397994671
87,8,16.50787578147726
87,9,12.552609543822513
87,10,17.576073051842798
87,11,15.794003322984892
87,12,12.707816513214752
87,13,14.672300834069613
87,14,7.618854864167201
87,15,2.1276854287939635
87,16,9.911608070991011
87,17,17.650688339833366
87,18,3.8370873746187186
87,19,13.78796298427342
87,20,5.666588241195367
88,1,-5.600528250494152
88,2,-0.23808592899313563
88,3,20.032521058773536
88,4,3.07805411567402
88,5,5.790078662698846
88,6,3.823472541262243
88,7,5.324186110790283
88,8,-0.31225067103371096
88,9,4.288906440496403
88,10,-0.5741803480043144
88,11,5.9756290240200745
88,12,2.8064759628249476
88,13,-3.7516195646387898
88,14,0.8492701411693928
88,15,5.0375192026841376
88,16,1.6154114334087297
88,17,19.45124803134137
88,18,2.826475772619119
88,19,5.933286241416039
88,20,14.840710170610295
89,1,5.894654380134449
89,2,6.70047565439403
89,3,8.88961122699701
89,4,8.112318091460871
89,5,7.232448674097473
89,6,4.188060850696502
89,7,-0.2104141355004554
89,8,8.306433245939868
89,9,3.4572465661811265
89,10,-1.8789110764389125
89,11,5.701745378160345
89,12,9.062414724875808
89,13,5.521392840398474
89,14,5.178280706396798
89,15,3.7668839490604906
89,16,9.2158729370787
89,17,7.399284322207967
89,18,6.069980578985005
89,19,1.3167799511820224
89,20,15.474739728739602
90,1,20.24044955118036
90,2,14.408208271383721
90,3,22.17333939611118
90,4,13.982665621876041
90,5,2.0273830719992603
90,6,-3.292872136930683
90,7,14.164934236565038
90,8,-0.8857081080059039
90,9,13.71791206159596
90,10,17.871676554942432
90,11,9.088481002595534
90,12,19.126536978781957
90,13,14.842556203176848
90,14,14.224952048412007
90,15,27.986997224476784
90,16,11.350352627994315
90,17,6.315085236294592
90,18,20.13820240158027
90,19,19.273200773775116
90,20,15.640805983530438
91,1,-22324.006834913427
91,2,-32351.742490378874
91,3,-21462.280937765456
91,4,-30932.854970132168
91,5,-26147.753064033874
91,6,-24954.11063781997
91,7,-27476.538169282998
91,8,-22022.835266190945
91,9,-42954.11822377982
91,10,-29554.207279136135
91,11,-38428.13120558323
91,12,-24245.169776684306
91,13,-20918.335688283838
91,14,-28052.555810818605
91,15,-20857.55642737671
91,16,-40782.15609989171
91,17,-32223.59604405079
91,18,-30643.128317608083
91,19,-30708.715405419876
91,20,-22931.405184208183
92,1,-236.71242870378296
92,2,-1512.8884122082636
92,3,-15690.859371884335
92,4,-1266.9952043383273
92,5,-1465.476535564003
92,6,-7527.989521320542
92,7,-1144.879322331366
92,8,-14326.163326117516
92,9,-1036.4237472705445
92,10,-270.17646776923675
92,11,-257.60589948342226
92,12,-934.5505215751491
92,13,-13027.614873335828
92,14,-7483.30000894174
92,15,-16204.581370783384
92,16,-16406.810720889447
92,17,-15331.344394346037
92,18,-155.35612269042812
92,19,-230.63661635554377
92,20,-1692.7466146526913
93,1,14.600229767403814
93,2,-902.0463728165112
93,3,15.725513069262465
93,4,16.987185334069487
93,5,129.77961077536497
93,6,13.293039115951458
93,7,15.553888632822364
93,8,16.249069579216616
93,9,17.511839688240798
93,10,17.451073189484163
93,11,14.832470296277222
93,12,14.200075430681839
93,13,14.325952783064483
93,14,15.67719613121464
93,15,14.015228908756324
93,16,13.456390696026492
93,17,16.859545269006148
93,18,14.336990784929874
93,19,17.892563029979257
93,20,16.64457819297086
94,1,16.060306981393545
94,2,14.13444179634514
94,3,16.181625055781343
94,4,13.313671565100767
94,5,13.069400319575667
94,6,13.852405102150495
94,7,15.670653847225829
94,8,12.701103234382412
94,9,16.391268082878337
94,10,14.812623050148432
94,11,9.44274410379066
94,12,213.27378960354997
94,13,16.288486814612117
94,14,16.430081929609084
94,15,15.143998736141167
94,16,12.668345119410379
94,17,13.678397236720084
94,18,14.415732473859862
94,19,15.634824194421542
94,20,17.224631957236696
95,1,-6.6741788216410605
95,2,13.923548994327106
95,3,11.032672958635496
95,4,3.9307445356454647
95,5,3.1167317842815088
95,6,8.871637439406879
95,7,9.71857940850586
95,8,5.204836237490504
95,9,10.977055084465475
95,10,5.087215768713399
95,11,1.5002213502216168
95,12,2.160299660385828
95,13,-6.618457188116375
95,14,5.224289734366264
95,15,4.896431981607668
95,16,4.961913175223948
95,17,4.301133066023075
95,18,10.80418243493248
95,19,4.260239503809364
95,20,4.780797462746854
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.13432312333796137
97,2,-0.9925181190127303
97,3,2.6338027101011168
97,4,2.3734207927482363
97,5,1.7966486672055968
97,6,2.888915180855007
97,7,-5.803535250956013
97,8,-7.466960177851641
97,9,2.8107960581377505
97,10,2.572627428707372
97,11,-0.5834951993300717
97,12,-0.6876032956209581
97,13,-2.8611487905815647
97,14,-8.726618552174958
97,15,2.570976216062334
97,16,2.6849248592335027
97,17,144.60570793892742
97,18,2.7719090913628737
97,19,2.7050474127372777
97,20,0.5325243361239185
98,1,18.75848143880639
98,2,18.60709607353981
98,3,17.54826757626369
98,4,18.63576445503438
98,5,18.216505905765352
98,6,16.892616494749024
98,7,2.6370370714426223
98,8,18.982949164978574
98,9,17.798582285506093
98,10,31.847243026490574
98,11,19.06010011240417
98,12,-874.8869213616902
98,13,18.819781552346672
98,14,17.5698769856686
98,15,16.830217531536903
98,16,17.40781978873415
98,17,19.039990229969014
98,18,16.869096704298578
98,19,15.945525080773134
98,20,15.980556053322905
99,1,158.5750456023167
99,2,17.32901832640943
99,3,-4.347796982107959
99,4,16.078240101337514
99,5,9.376961775984487
99,6,15.565822167555844
99,7,16.44138049437571
99,8,16.198851795108542
99,9,17.259658786053507
99,10,17.576698172305086
99,11,17.575213222123267
99,12,-4.220227016846253
99,13,16.31855894876822
99,14,16.39410218091868
99,15,13.877313089895432
99,16,14.831335037202818
99,17,17.083515021559325
99,18,15.923423739043622
99,19,10.025325445357893
99,20,15.269296302009465
100,1,-5.7736943540554595
100,2,-8.640687621059714
100,3,-7.280374569000586
100,4,19.066968863667025
100,5,10.941220493001989
100,6,-10.727232429749058
100,7,10.487070822032221
100,8,9.66106401111442
100,9,-8.437161385845268
100,10,-13.194559241108735
100,11,11.104247213986255
100,12,11.496799057594245
100,13,10.796215394733625
100,14,10.958051156667068
100,15,11.626050249747564
100,16,-13.408248957682863
100,17,11.63511764839928
100,18,-13.941330685123807
100,19,-11.322037635420667
100,20,8.110671116100583
