state,action,value
59,14,305.72230266961355
59,15,225.54694580633569
59,16,229.90269296322367
59,17,222.856557672992
59,18,731.1918802315206
59,19,297.38492341135304
59,20,294.81668808394954
60,1,914.1315602067543
60,2,304.766969189203
60,3,235.4374827212037
60,4,238.46795239314667
60,5,190.13462077105828
60,6,256.99810778196326
60,7,242.17781555179803
60,8,287.75026321611386
60,9,229.2021781041655
60,10,289.9342049405476
60,11,296.1884836843548
60,12,215.50705413908952
60,13,306.39764819404843
60,14,257.34242931522846
60,15,131.41610978512392
60,16,304.0929499977281
60,17,241.60629791072674
60,18,227.01926825577272
60,19,297.1326651661938
60,20,302.64610541299794
61,1,-52264.16631440137
61,2,-42564.55789015387
61,3,-44889.81259718693
61,4,-41615.27585775902
61,5,-38883.20265155766
61,6,-42621.93995180691
61,7,-15713.60551430808
61,8,-29735.242170522095
61,9,-40347.54002135944
61,10,-40874.04267324202
61,11,-41058.27979278377
61,12,-44040.25933116657
61,13,-51374.17320317408
61,14,-38364.98271674596
61,15,-45486.505421064125
61,16,-40182.85771357597
61,17,-48695.57367491979
61,18,-42735.44997213851
61,19,-48310.78404309489
61,20,-42085.95284415486
62,1,-1144.0843905916472
62,2,-2855.405458679139
62,3,-1925.5399265062451
62,4,-467.8400176242185
62,5,-535.4177509089932
62,6,-1947.7021988869383
62,7,-433.11545721822176
62,8,-414.0884451425295
62,9,-2740.35913827239
62,10,-447.52328896690597
62,11,-22618.704365936203
62,12,-560.3108992518414
62,13,-1449.5698286948993
62,14,-18269.60929275043
62,15,-1994.4211099179702
62,16,-833.5852556110476
62,17,-2338.0179679822213
62,18,-1660.2893219081668
62,19,-224.78694411764923
62,20,-1975.9474021408787
63,1,-286.1762262319355
63,2,106.46356830920405
63,3,211.3918323283028
63,4,213.00690853487623
63,5,273.2249958006907
63,6,128.88658531455684
63,7,102.5513664299047
63,8,125.88788361625278
63,9,112.56323605191028
63,10,205.09124481303925
63,11,176.1638657473682
63,12,110.99532413811667
63,13,306.36349983143145
63,14,78.84960647053
63,15,113.99246078328362
63,16,120.15645470096828
63,17,166.94998850335753
63,18,135.0079006582464
63,19,269.85105275598517
63,20,80.27093439136576
64,1,116.6696088611888
64,2,96.77826128172586
64,3,200.09680054152884
64,4,127.2674984172013
64,5,117.54455293050563
64,6,150.66588711726106
64,7,225.04306208454707
64,8,171.430904089529
64,9,139.05168334221057
64,10,147.90240002588632
64,11,200.53002041691565
64,12,207.17929861602028
64,13,182.62050017048023
64,14,215.07480629008683
64,15,140.98887977106904
64,16,135.005039692596
64,17,184.19327633691563
64,18,114.9549465739872
64,19,262.8265129891445
64,20,163.94833325181622
65,1,164.76282383722815
65,2,164.88983770629392
65,3,865.5581929081907
65,4,134.78078306770044
65,5,152.9102310915919
65,6,103.48901232085107
65,7,138.4386309935803
65,8,108.81120960473865
65,9,161.39883735679732
65,10,128.33560999144203
65,11,112.1011319736238
65,12,97.61763972006025
65,13,145.02989115040725
65,14,126.60032413871716
65,15,117.8469372761451
65,16,117.67781338532127
65,17,124.0095701507353
65,18,130.7994020724579
65,19,126.25833684631226
65,20,124.18491028663712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,229.0201536272049
67,2,367.3572495911693
67,3,376.7003291170628
67,4,114.80494991045066
67,5,129.37844444994153
67,6,147.31473312503698
67,7,127.45304662188154
67,8,284.05027969903296
67,9,123.87519685726869
67,10,121.99877029484587
67,11,208.4090798284373
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,84.64829242537589
67,16,130.07683941066594
67,17,141.64076339213082
67,18,87.40517662410521
67,19,112.08217256089956
67,20,112.92843230830302
68,1,165.4568304816238
68,2,173.9842835765863
68,3,86.22976846809136
68,4,100.25179663370587
68,5,73.43522450267119
68,6,186.51645943697622
68,7,318.8312581135975
68,8,104.18513482309751
68,9,174.1683758103921
68,10,111.69492542384424
68,11,107.75240304307634
68,12,161.0236735915397
68,13,95.13555155969048
68,14,84.49553650957385
68,15,99.71406678798793
68,16,100.71176172026935
68,17,108.82153493773603
68,18,90.2042803617878
68,19,94.38711247420984
68,20,187.12381269902406
69,1,213.44601534557748
69,2,115.26564216467827
69,3,117.34784765244729
69,4,99.48688431319772
69,5,153.54365402416408
69,6,76.28716026213938
69,7,126.9425798340631
69,8,176.33436982434705
69,9,99.79999291862097
69,10,180.61208188155442
69,11,170.42681576343335
69,12,103.87867167310635
69,13,166.98629423663084
69,14,110.65693068388714
69,15,121.5191336848276
69,16,121.02581933736056
69,17,111.9602686862748
69,18,147.95013085744455
69,19,123.1053830171511
69,20,110.28215149795392
70,1,128.093461590645
70,2,85.99634056691123
70,3,125.96264948798819
70,4,96.8987194351781
70,5,140.9189131508743
70,6,122.332435551483
70,7,125.40324575628122
70,8,119.09171134180383
70,9,119.51149915564609
70,10,107.34251587605644
70,11,94.1492901510075
70,12,138.95823940398492
70,13,94.69448764890058
70,14,128.6150497055872
70,15,216.25034122352707
70,16,82.57190856754096
70,17,123.7597558117189
70,18,117.26262548550949
70,19,112.87867348116697
70,20,132.01093325973486
71,1,-37410.91828156388
71,2,-42769.18525412593
71,3,-26969.051388030042
71,4,-29583.93422725987
71,5,-23042.313371318818
71,6,-41809.11494537177
71,7,-42389.966990225366
71,8,-29637.92198132584
71,9,-43814.67645327236
71,10,-36464.37097847427
71,11,-42891.3005829339
71,12,-23138.703874587805
71,13,-41163.72246708997
71,14,-33533.88112131728
71,15,-40195.413054457385
71,16,-34141.78675218788
71,17,-37327.16898104102
71,18,-23459.809580882837
71,19,-36362.2546532439
71,20,-35589.14141805108
72,1,-32.18153055833025
72,2,-2343.4355391570734
72,3,-2062.4653575683697
72,4,-13930.340976506137
72,5,-1947.163551334539
72,6,-2046.0868279637216
72,7,-15425.499731266353
72,8,-2644.9475947653846
72,9,-17919.659111669505
72,10,-2582.9339792494575
72,11,-12468.041087059422
72,12,-21905.843566523963
72,13,-1022.0603812169802
72,14,-9601.247549319156
72,15,-16652.525824074197
72,16,-21583.971448009648
72,17,-26563.029427234196
72,18,-1696.7186695515702
72,19,-18494.480258800206
72,20,-20099.585373347723
73,1,193.52694837752298
73,2,210.74552644625257
73,3,115.26079313830442
73,4,185.719105595734
73,5,210.33537349762943
73,6,-76.63715627188287
73,7,187.78457701146914
73,8,191.7126506182556
73,9,210.09895870492014
73,10,193.59610596560805
73,11,179.8638867788639
73,12,182.28384612522302
73,13,-88.67010355609165
73,14,210.14026531274175
73,15,209.85788717153585
73,16,208.6270380687003
73,17,192.5646008960065
73,18,210.72011089862892
73,19,-5.329373971803761
73,20,14.53787996391145
74,1,152.09514702168104
74,2,151.20356194311566
74,3,167.17742827623343
74,4,128.60955296960526
74,5,165.86579059944418
74,6,176.4464634756962
74,7,190.31820027203275
74,8,112.79598964734936
74,9,182.1422848733564
74,10,170.78060900533882
74,11,172.62194010265787
74,12,125.28050928756609
74,13,161.48159271510855
74,14,183.68600718575186
74,15,159.27967998108102
74,16,165.11819673014017
74,17,117.2462382343832
74,18,150.18353641105116
74,19,174.33831727091922
74,20,160.57944872834085
75,1,84.50814533170492
75,2,81.37921942856164
75,3,85.62722366576757
75,4,206.47611913020114
75,5,80.79891074669285
75,6,185.28437679026518
75,7,209.81305466563927
75,8,201.86933948187092
75,9,83.2722179039952
75,10,84.91404515401129
75,11,197.95678011994687
75,12,219.8508090776153
75,13,205.29753463559814
75,14,209.86558774197428
75,15,206.11556532247712
75,16,272.8531383006515
75,17,220.0802544450312
75,18,85.82110066379174
75,19,87.37838235892417
75,20,88.79192905419693
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.05855290975819
77,2,125.69601054534103
77,3,119.74405251044436
77,4,84.00058584300037
77,5,117.66544673846158
77,6,118.53781942500503
77,7,191.73556792708732
77,8,100.96733405203781
77,9,169.58831481236447
77,10,115.47059324064378
77,11,179.6693118755857
77,12,163.34010671416002
77,13,154.88141511372788
77,14,119.31844955828565
77,15,104.39760181990604
77,16,127.53942503483718
77,17,166.32553930409705
77,18,147.03547035539316
77,19,141.61875694688123
77,20,104.74993419539612
78,1,145.26292128316004
78,2,141.6797524299995
78,3,226.80485576052018
78,4,141.5729163610391
78,5,140.32019428134458
78,6,149.55251853704394
78,7,137.29837330064717
78,8,221.38464398908104
78,9,149.334671054097
78,10,149.35937446174543
78,11,146.5005617426879
78,12,139.56717855836465
78,13,149.65666436565058
78,14,229.90339008811094
78,15,235.32099560497002
78,16,177.55732986971918
78,17,239.55693979937575
78,18,232.79988445962965
78,19,501.0736480523213
78,20,138.48768152114135
79,1,195.0111648247626
79,2,297.8682548993802
79,3,133.47141997532617
79,4,379.9797305043083
79,5,326.88748296914554
79,6,141.04072830105463
79,7,228.32393775717537
79,8,145.13456067615326
79,9,1276.5893221778415
79,10,235.5766026523968
79,11,226.95556778648498
79,12,131.94192246882662
79,13,132.4288781600377
79,14,144.87933886136244
79,15,145.42950218143437
79,16,139.75932313290798
79,17,144.42494136486482
79,18,137.83792532147854
79,19,401.0617300920551
79,20,214.5745541479854
80,1,122.74296154233161
80,2,128.88699996678295
80,3,397.7513822279952
80,4,386.44641406174503
80,5,73.97391168375594
80,6,126.82007719902974
80,7,123.91363037677888
80,8,55.07656440520008
80,9,417.3175442514821
80,10,423.99853092242677
80,11,140.5156765481178
80,12,128.42391182516687
80,13,413.1648451098917
80,14,66.98772620078405
80,15,70.81394423675187
80,16,384.7845938708004
80,17,131.07237426043
80,18,128.9291132412175
80,19,126.90845658055242
80,20,126.17927924471374
81,1,-45489.124531412584
81,2,-31667.343169731193
81,3,-30724.998017481856
81,4,-38840.67559004599
81,5,-31401.624750050752
81,6,-35845.57125301694
81,7,-38131.2422159904
81,8,-30636.15756843092
81,9,-27921.808158184846
81,10,-34140.343238515525
81,11,-40398.57263130124
81,12,-11183.444574854373
81,13,-36500.42893243232
81,14,-45695.65364247279
81,15,-31099.59870021434
81,16,-28259.413908218943
81,17,-11262.541781013646
81,18,-38067.6386730778
81,19,-42329.21877687679
81,20,-47819.83661548996
82,1,-215.24531762073352
82,2,-1736.2410859269003
82,3,-228.65611291495938
82,4,-223.63979593183603
82,5,-2083.2087406773426
82,6,-637.1426150195593
82,7,-252.1205288709376
82,8,-1607.6722511324133
82,9,-290.01610047975873
82,10,-210.48867059344448
82,11,-212.64435947307456
82,12,-1.9139249554839928
82,13,-236.35115760614406
82,14,-667.7251566321147
82,15,-220.40521764692076
82,16,-261.3149313265892
82,17,-219.02383209686036
82,18,-232.81444668174058
82,19,-214.8662431215948
82,20,-674.2773321672503
83,1,55.61063206796754
83,2,-4.144212122440699
83,3,4.166973726667971
83,4,21.801250235739296
83,5,3.00391450538082
83,6,44.25621162813644
83,7,39.560702303413436
83,8,4.197348254499456
83,9,-4.169414236895456
83,10,38.25159767517273
83,11,0.2922145683593129
83,12,18.436100824048324
83,13,-3.598264831663627
83,14,1.038634322823821
83,15,-8.402405157499825
83,16,0.8706802260415945
83,17,69.10714435979389
83,18,169.8189487822998
83,19,-1.1340579575232717
83,20,35.0029822975967
84,1,-3.2474715300546038
84,2,-21.25596606016289
84,3,60.40548270411911
84,4,8.268208685046432
84,5,0.33145452724876634
84,6,14.150335213168596
84,7,5.9245084964766255
84,8,0.7870678029088332
84,9,-11.759437791155971
84,10,-18.39479606641774
84,11,21.81117997701331
84,12,82.50250562046442
84,13,13.2938007046601
84,14,150.4335704110829
84,15,2.2750818405761883
84,16,1.4811969632452282
84,17,16.51008885433636
84,18,-12.246235830983544
84,19,16.873161061578475
84,20,47.372795128864595
85,1,8.5967165164098
85,2,-19.804473391328393
85,3,4.087330069734352
85,4,57.936581370140225
85,5,6.896844313942438
85,6,-1.8805503195717321
85,7,3.500802758699038
85,8,5.5285268191532495
85,9,7.275445410076705
85,10,799.6897531293276
85,11,-0.15148593857163917
85,12,42.417249784903596
85,13,8.996079890579749
85,14,3.1724780282587126
85,15,-6.304071050049572
85,16,6.92279929093389
85,17,9.770672618845609
85,18,46.57093626072539
85,19,8.740694151631544
85,20,6.758750352389907
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.410344186910145
87,2,9.774973567737135
87,3,9.932644626579187
87,4,7.488178534063582
87,5,-4.443551358739711
87,6,9.6269710151518
87,7,9.192148123700145
87,8,4.9719099814347025
87,9,6.6938590751474365
87,10,8.500036887467619
87,11,78.89111214175315
87,12,11.768593049922702
87,13,13.422607691803336
87,14,7.516297197709527
87,15,-3.423939347746419
87,16,10.17769077153502
87,17,11.082472745151888
87,18,10.3395914890827
87,19,7.622696099203415
87,20,7.688391870037804
88,1,27.418444658730333
88,2,24.15938469087421
88,3,24.812489656364118
88,4,31.866940964248993
88,5,29.92584867200459
88,6,1.9360905776175714
88,7,23.76962866694628
88,8,26.21879263787856
88,9,37.197273793243205
88,10,3.9573266136582306
88,11,25.557112038727624
88,12,24.76983256792903
88,13,1.0154499569058064
88,14,20.64982696339456
88,15,24.997893714108315
88,16,49.93128949851322
88,17,41.18581646874668
88,18,75.90976665315347
88,19,21.715517913068858
88,20,-4.2833607834162315
89,1,4.843733879714335
89,2,18.27706639506623
89,3,21.82786885519654
89,4,-1.8017370703705282
89,5,21.797486199591646
89,6,50.67490726038774
89,7,-0.5837390329174905
89,8,0.5796703341950504
89,9,6.06049507193795
89,10,3.871139797008602
89,11,14.656882604956982
89,12,0.5950296334032448
89,13,1.5568884522295168
89,14,-0.13483497709385084
89,15,3.841958715235707
89,16,4.890525336078434
89,17,1.8156865709997732
89,18,19.807384079444553
89,19,16.24643996736043
89,20,7.775984830824041
90,1,21.80301072289444
90,2,2.938749845731129
90,3,5.3639158896438675
90,4,6.129479348422236
90,5,77.86321660584034
90,6,7.055366413335236
90,7,-3.7053785688308736
90,8,7.502300242407578
90,9,7.207284450255115
90,10,7.0742318171698155
90,11,-5.63882535529585
90,12,2.5105710470668186
90,13,4.616518297686653
90,14,-0.05154835269624769
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,-0.7856392478668539
90,18,2.5654661956841096
90,19,5.093187775016574
90,20,2.077654541230766
91,1,-19756.115886201802
91,2,-26991.64478483524
91,3,-32746.72808986905
91,4,-44327.09914087245
91,5,-26744.124649656405
91,6,-43882.43960668762
91,7,-35508.901602614715
91,8,-25104.080458781948
91,9,-32784.55035075025
91,10,-20553.6093567
91,11,-19530.006660501454
91,12,-31639.575374661683
91,13,-38915.94677927653
91,14,-19144.839928739875
91,15,-27038.08428082132
91,16,-33413.85285820094
91,17,-27800.2661337234
91,18,-20796.642566510585
91,19,-36334.44965199277
91,20,-29707.02790570402
92,1,-5836.675879651599
92,2,-271.35494508479746
92,3,-423.9180091218893
92,4,-11987.16956627776
92,5,-9694.312325975727
92,6,-14391.053900597644
92,7,-7175.042494266225
92,8,-932.4605572131459
92,9,-15659.526483511052
92,10,-16363.394525782345
92,11,-50.8514299520192
92,12,-15698.992682410324
92,13,-7924.554844988964
92,14,-13295.268629449227
92,15,-12251.129136389689
92,16,-257.0039099657272
92,17,-256.35874314271825
92,18,-193.49100987833154
92,19,-55.271073055646795
92,20,-10575.357664300831
93,1,7.844118230871615
93,2,45.603131458162814
93,3,23.500239791434037
93,4,7.711627608474425
93,5,-0.17773025823360555
93,6,56.48505314219697
93,7,22.746171934288
93,8,46.553004538548265
93,9,47.24548195923589
93,10,23.390296889022572
93,11,23.057238138519324
93,12,34.55293724533121
93,13,38.73466330935171
93,14,-141.93531257941868
93,15,47.841212748979814
93,16,97.89229385953693
93,17,1.6433326176974097
93,18,42.711242040534366
93,19,96.33845118573879
93,20,22.26067431015081
94,1,42.145672783192225
94,2,108.01586509733286
94,3,43.238445758287845
94,4,124.53237160361121
94,5,41.5743833413367
94,6,19.73999860652544
94,7,42.73363573695724
94,8,104.09947449427547
94,9,111.73202019795534
94,10,114.4332986908705
94,11,41.70968586690984
94,12,43.65532324995292
94,13,105.314634826131
94,14,107.409591346816
94,15,108.87876238142911
94,16,106.18235769437062
94,17,42.03576000284671
94,18,115.72673022094175
94,19,42.262397758695734
94,20,104.66380221251052
95,1,89.85863801502474
95,2,19.703032861827886
95,3,92.6624762684949
95,4,89.74249838313413
95,5,21.164730305366955
95,6,130.76647121070806
95,7,95.92478950423921
95,8,89.59901946474608
95,9,82.39868014408569
95,10,89.60788985919811
95,11,89.50670784838906
95,12,89.67881495600957
95,13,91.79934265709271
95,14,90.74087244689008
95,15,90.19335523819835
95,16,90.69688359378556
95,17,96.13322616123462
95,18,92.60757551778889
95,19,91.6970480424292
95,20,20.345099604084332
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.491786177026952
97,2,5.831450635638586
97,3,3.831818907929893
97,4,-887.0511671650067
97,5,9.119093926023186
97,6,5.490993455426587
97,7,11.081412815374849
97,8,3.1299816169402
97,9,5.5253664668903335
97,10,12.87535995842368
97,11,-1.5891079813891498
97,12,6.633392210287445
97,13,6.8224965108837194
97,14,7.598705007213531
97,15,1.3584524561985702
97,16,11.151760827734291
97,17,7.7590859155728635
97,18,6.297191941404834
97,19,2.033710166144953
97,20,2.289118230962295
98,1,15.744424310258525
98,2,18.56791122768852
98,3,35.39791902030728
98,4,40.85777457841111
98,5,43.28514989137372
98,6,45.00754249007394
98,7,29.838432722802743
98,8,43.9406124480455
98,9,43.70212904507618
98,10,14.263563085097461
98,11,32.7353281335442
98,12,42.250864586883516
98,13,16.527208296530773
98,14,26.613956395607392
98,15,41.43503922387567
98,16,87.33951374817045
98,17,42.466212693687396
98,18,33.41714755335653
98,19,45.48653146291247
98,20,118.12738610943029
99,1,43.678049914431305
99,2,34.409840453507
99,3,29.13279760857918
99,4,35.8156161489948
99,5,44.33205063521449
99,6,96.41286949538781
99,7,31.06206836067208
99,8,111.11164189345288
99,9,119.11723177303644
99,10,68.86912144438209
99,11,40.898039420745015
99,12,42.745191072596526
99,13,29.488242624460412
99,14,39.41100744927281
99,15,29.10056835685217
99,16,42.72377735557863
99,17,109.01621978659617
99,18,25.063737690013774
99,19,43.76108029672651
99,20,26.153590873187905
100,1,-0.33440438210208434
100,2,36.31088466527142
100,3,14.78088203040349
100,4,-0.5089261038572754
100,5,122.15914110224341
100,6,30.74622572938836
100,7,-0.5227839075761072
100,8,-9.961424947145137
100,9,28.13270799845939
100,10,30.64396434871052
100,11,46.64490912136558
100,12,29.9411278935396
100,13,-0.1479536975658302
100,14,43.74341284483713
100,15,3.371806597010041
100,16,2.802336602151364
100,17,1.9616447096211331
100,18,4.905255180187625
100,19,23.45984364274085
100,20,24.308394349025093
