state,action,value
59,17,341.99436605531923
59,18,320.9144275207288
59,19,320.3030673354079
59,20,336.1227422588206
60,1,167.77210993420238
60,2,312.06094841767265
60,3,332.2773265228226
60,4,314.75032835319837
60,5,311.1144551490137
60,6,305.8107267695478
60,7,336.1253522772592
60,8,169.1953848401413
60,9,398.9193011877693
60,10,412.4447298550653
60,11,332.61983377526224
60,12,471.8157826223038
60,13,178.7343544764439
60,14,175.92925765195392
60,15,414.6956922603043
60,16,323.96992374799436
60,17,330.6185416664065
60,18,330.86160451526524
60,19,305.70015089385436
60,20,154.77270018839613
61,1,-33651.93137249373
61,2,-37840.31858489536
61,3,-34596.52648861037
61,4,-34540.514796737974
61,5,-43987.93460138622
61,6,-45154.39906400311
61,7,-39466.83354659529
61,8,-39201.87539545492
61,9,-34697.591581404784
61,10,-41463.26894605887
61,11,-31319.356493000327
61,12,-16455.96088817957
61,13,-40908.31583683482
61,14,-41535.79526185132
61,15,-38723.107971451966
61,16,-42694.87567045802
61,17,-29436.12367252577
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-24468.194992335935
62,1,-523.1911962228114
62,2,-30813.145820329555
62,3,-249.53778100032014
62,4,-26476.23097879013
62,5,-452.0972916149356
62,6,-273.993465870412
62,7,-480.82015886577506
62,8,-1625.2621143750819
62,9,-1990.268342544101
62,10,-1700.5031046869774
62,11,-167.87575208571513
62,12,-21369.94381736385
62,13,-1781.2172125595694
62,14,-133.19355509276645
62,15,-125.15690771979324
62,16,-243.19875762006916
62,17,-141.38992652270827
62,18,-26376.713514085226
62,19,-1325.0358474192194
62,20,-506.8425649525086
63,1,125.13094644112391
63,2,131.51165878194126
63,3,142.24467892955346
63,4,143.39047427478152
63,5,130.68264613761204
63,6,129.36183007791618
63,7,139.62045911501087
63,8,135.28111309477663
63,9,130.38415086053834
63,10,344.53158142652575
63,11,119.77945387723601
63,12,141.326782224282
63,13,136.3507415153054
63,14,117.87523611015348
63,15,110.08098610552172
63,16,145.19282301942718
63,17,115.38649426726573
63,18,-155.09351486952914
63,19,111.60260202665785
63,20,116.01187346321765
64,1,112.7006236128425
64,2,138.07100674865842
64,3,133.7847056591085
64,4,119.00423770602276
64,5,102.43880138097498
64,6,174.77310145997234
64,7,114.40681890893596
64,8,130.03965359766607
64,9,161.50514101451543
64,10,108.83416704149178
64,11,339.20058168600815
64,12,118.43458948289619
64,13,169.01233166837142
64,14,114.47447592585789
64,15,110.78746753542661
64,16,115.81575275972445
64,17,160.773677687341
64,18,104.95127265684442
64,19,126.32979074363047
64,20,123.66660897945155
65,1,127.81234139771158
65,2,334.5481788658499
65,3,101.6969029019822
65,4,131.89793182616773
65,5,140.71649767395274
65,6,150.51486727447718
65,7,100.24575173587897
65,8,152.97313446174738
65,9,118.42665200397488
65,10,156.66430620186927
65,11,136.08859790248627
65,12,129.21265683180533
65,13,145.59751819987957
65,14,110.13454872865627
65,15,142.0608972785423
65,16,154.53170309463428
65,17,104.47125158345642
65,18,118.51096229552437
65,19,136.81970608040834
65,20,146.39880351800926
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.0480053772576
67,2,131.48381183619867
67,3,131.52055492887976
67,4,125.11091661806613
67,5,149.19979696269246
67,6,116.17855172215894
67,7,124.37454590118958
67,8,148.0561344011698
67,9,118.10058498137863
67,10,140.74222786876413
67,11,113.43079889969925
67,12,149.19287713377446
67,13,167.73831299475387
67,14,155.06849883933975
67,15,92.05950237106212
67,16,116.46588397270054
67,17,131.06049634543675
67,18,151.1341501010273
67,19,141.90742716915724
67,20,123.36065135044879
68,1,95.7438139357779
68,2,134.39001887361164
68,3,94.81415987549587
68,4,116.9966762727537
68,5,80.22948018771763
68,6,138.5168341232886
68,7,135.26733672904817
68,8,107.24651881779604
68,9,115.76424338744366
68,10,102.44916633429266
68,11,113.79077206555782
68,12,160.79089989633457
68,13,102.18363294587854
68,14,115.31605414726414
68,15,124.9771522737848
68,16,140.54249885698312
68,17,110.46688312653208
68,18,124.14403435987323
68,19,113.18571620538683
68,20,103.57869133144987
69,1,113.88052499335505
69,2,139.06887200663138
69,3,103.44948225757555
69,4,113.7986512432901
69,5,200.54819685887128
69,6,106.55744890619289
69,7,98.1804971362364
69,8,67.26948291417548
69,9,111.99770403770978
69,10,105.03132123958488
69,11,89.86930560853521
69,12,103.29860949794305
69,13,79.12524906812797
69,14,107.02304253661039
69,15,100.45277506212862
69,16,122.41767991697824
69,17,110.58757625806072
69,18,91.26803464361348
69,19,96.07869389702925
69,20,113.57932897253991
70,1,141.41800631422538
70,2,95.85396934133848
70,3,159.27621916636048
70,4,96.8987194351781
70,5,115.32592319337782
70,6,112.50332968525598
70,7,139.94402295201647
70,8,101.19723922451878
70,9,104.38676857648613
70,10,112.42272994163835
70,11,128.25857693635166
70,12,107.63362690754943
70,13,97.76429632529971
70,14,142.17184033260313
70,15,166.66337402600803
70,16,82.57190856754096
70,17,105.81527812740643
70,18,97.43291394575174
70,19,165.87092986934584
70,20,155.90510504853313
71,1,-38219.38185587659
71,2,-27862.201789140654
71,3,-45549.71457382696
71,4,-45034.48803452152
71,5,-34557.13457579242
71,6,-44421.82070378598
71,7,-32154.344361083393
71,8,-46649.467197774866
71,9,-39670.99349817936
71,10,-42817.50486614578
71,11,-39514.77801010264
71,12,-33194.672434322136
71,13,-45510.78377041279
71,14,-34647.875439292184
71,15,-37701.3864437822
71,16,-35057.9450860456
71,17,-26542.175864050692
71,18,-35725.45914146295
71,19,-33484.37007187687
71,20,-42490.87480270946
72,1,-17012.49705639123
72,2,-21943.943146841222
72,3,-25202.47128271809
72,4,-22004.262013810356
72,5,-17218.07589518113
72,6,-23759.82281133709
72,7,-1684.029789283119
72,8,-24759.309066487833
72,9,-1968.506799638326
72,10,-1836.9802242070054
72,11,-289.823213084745
72,12,-2266.3616951332588
72,13,-19715.579097072987
72,14,-677.9627655227697
72,15,-1968.0185685740507
72,16,-14161.89596491341
72,17,3251.2945528819664
72,18,-2009.5311413003092
72,19,-25173.868207571715
72,20,-1538.8456783056554
73,1,340.5802749166179
73,2,93.50689007607143
73,3,128.96292909245628
73,4,37.305218975596674
73,5,290.5700739365754
73,6,232.0203813828645
73,7,74.55233664386242
73,8,291.40346217027565
73,9,34.61080826867474
73,10,297.58551110647613
73,11,279.76628913691854
73,12,83.64990073834822
73,13,337.5216616730113
73,14,127.34770927050268
73,15,124.70174870142314
73,16,84.01388253201405
73,17,312.56459402467743
73,18,122.77721470414016
73,19,309.4773048474738
73,20,525.3902427182978
74,1,119.12525207456895
74,2,117.63888724554455
74,3,123.42546067889532
74,4,168.50344976036328
74,5,123.85456471143716
74,6,117.64989802095978
74,7,114.14709826759855
74,8,112.32652483945894
74,9,161.57165437573673
74,10,169.90221262500353
74,11,741.4561180830834
74,12,122.35145281332805
74,13,657.9616019331916
74,14,120.80003973550114
74,15,246.0550089815888
74,16,126.2057744921564
74,17,113.23851292075179
74,18,126.10796252688786
74,19,227.7843119507534
74,20,122.72310295456833
75,1,613.4597186270194
75,2,232.47669356458817
75,3,101.43500914897041
75,4,101.70792350227796
75,5,223.56541403065785
75,6,217.028206729882
75,7,104.16707988044156
75,8,103.13278058451431
75,9,238.92430541095746
75,10,101.00891014619609
75,11,244.31617570316786
75,12,102.37560117063389
75,13,102.75015117761613
75,14,100.43266802025693
75,15,101.886092881324
75,16,98.19852914636041
75,17,231.16409877797466
75,18,104.20032745994403
75,19,106.31111434935907
75,20,100.64468341864487
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.49325917601678
77,2,135.03587463723312
77,3,145.594670085713
77,4,119.27313294581869
77,5,123.54515552642133
77,6,162.43946901191646
77,7,133.45616187795468
77,8,159.9847758632892
77,9,94.38625208455491
77,10,79.48654987424975
77,11,-719.433515427349
77,12,978.9246362853966
77,13,123.82466439794118
77,14,185.40386870692996
77,15,120.17904358569787
77,16,123.93669228931776
77,17,174.1011888791247
77,18,139.76109462595076
77,19,141.10528737506343
77,20,144.9128784035699
78,1,127.31102135332114
78,2,137.91517570135346
78,3,127.71410252606044
78,4,122.0976594998126
78,5,123.73363520685373
78,6,136.69885627995976
78,7,128.99093849368924
78,8,135.80563856026822
78,9,129.31454728657184
78,10,127.78177333794432
78,11,129.1862552077644
78,12,123.76262730310093
78,13,138.27945281586113
78,14,138.7618259170426
78,15,124.30937272977104
78,16,127.70405419677581
78,17,128.49831149319078
78,18,135.30789568978972
78,19,129.42542498461066
78,20,134.89686783163285
79,1,114.35960094519369
79,2,116.38739695131086
79,3,134.54653013487024
79,4,516.3032413439607
79,5,114.12838499472002
79,6,196.0121239439695
79,7,129.38953061438102
79,8,139.35381771717525
79,9,123.2318658763875
79,10,122.567850534371
79,11,122.92233026907442
79,12,140.40285118867558
79,13,140.236342711508
79,14,138.66503597413887
79,15,139.93286676440542
79,16,142.26063611606244
79,17,131.3652741268219
79,18,116.70277606377348
79,19,140.62922269012614
79,20,-723.6494424890408
80,1,106.68189166929052
80,2,102.37214525959882
80,3,104.99882643889974
80,4,60.435699783169234
80,5,107.5002342243352
80,6,105.72035852088744
80,7,105.11523815708048
80,8,122.15945808155737
80,9,105.63373214047438
80,10,112.10996806158253
80,11,154.09041671445223
80,12,105.97396251528718
80,13,105.08071499045157
80,14,189.63387918320214
80,15,199.84418877331487
80,16,211.49726409062202
80,17,64.8205879714675
80,18,106.78492858299198
80,19,103.62302228945791
80,20,17.130779577345038
81,1,-40987.309863220406
81,2,-44780.27517287541
81,3,-34586.959832101464
81,4,-25150.907822283913
81,5,-44229.2558621782
81,6,-26406.595076801874
81,7,-44336.79302373061
81,8,-38746.75787666603
81,9,-43292.6781338845
81,10,-34387.26261766584
81,11,-27291.265596547662
81,12,-26010.19640441717
81,13,-17552.424258744584
81,14,-26968.607928208443
81,15,-41469.998494488056
81,16,-38984.29818162543
81,17,-32259.493736442208
81,18,-25274.177669931814
81,19,-20353.674149920567
81,20,-26055.863419905007
82,1,-165.80940268994578
82,2,-149.71849025659418
82,3,-221.58720700035857
82,4,-10704.407828197382
82,5,-235.45672348959192
82,6,-776.4516103830296
82,7,-1554.5799816233812
82,8,-218.68554447917845
82,9,-14718.621197177215
82,10,-237.68873981069413
82,11,-301.0259925957198
82,12,-334.55054199170013
82,13,-339.78937557248855
82,14,-221.24573681036438
82,15,-220.3147381118912
82,16,-1519.0459053824798
82,17,-17821.623174890556
82,18,-165.40971835180704
82,19,-399.5928921896377
82,20,-217.4180254260873
83,1,6.855350283197719
83,2,29.271366835481892
83,3,-6.941007053672237
83,4,5.640979866760727
83,5,20.56741839011589
83,6,85.26701773502569
83,7,27.77066645321347
83,8,14.409120590735645
83,9,29.710548286350797
83,10,-9.442146902946073
83,11,2.7887683428576224
83,12,1.6073521830417938
83,13,12.532427088952055
83,14,-43.83757568302019
83,15,27.83046038017911
83,16,12.374193628264242
83,17,6.927762860965927
83,18,25.77682192045145
83,19,-21.18014037119549
83,20,31.590696640871236
84,1,1.326729028831265
84,2,2.7188480718649455
84,3,2.17762744871243
84,4,5.445290985156029
84,5,-5.865361782400865
84,6,-19.84792157085333
84,7,-8.610446255427831
84,8,-5.440390075865752
84,9,-4.256652686904403
84,10,12.042988696612284
84,11,78.38453124134998
84,12,-3.796136413484654
84,13,8.230856257136885
84,14,46.31994792549193
84,15,-8.031789014358191
84,16,18.9711894126242
84,17,1.873560470538116
84,18,17.710608656929914
84,19,17.641973826350096
84,20,15.681006624039036
85,1,8.431941697553569
85,2,5.696399542521291
85,3,8.49954085480347
85,4,-3.649565025828906
85,5,17.420002575476804
85,6,19.52438309421659
85,7,3.9817320868302275
85,8,5.339462406568259
85,9,19.81726091517224
85,10,8.2822303494006
85,11,14.836356264782722
85,12,80.89223617423602
85,13,7.1088172320983425
85,14,20.65631823976197
85,15,9.875698513240792
85,16,0.6696271517776182
85,17,12.425870382254839
85,18,2.1022716821402163
85,19,22.27626209833329
85,20,22.177600310852327
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,7.43689832030045
87,3,12.411656821074914
87,4,10.352822949357162
87,5,2.443331818913364
87,6,11.667791682164218
87,7,1.7439375744151597
87,8,6.852809775131436
87,9,2.175913526983546
87,10,7.912140021426152
87,11,6.359116552530403
87,12,7.383854225373298
87,13,11.265287300070373
87,14,11.895489717334781
87,15,52.50458531170203
87,16,10.326779294934973
87,17,9.922675315819895
87,18,10.47169074958866
87,19,2.325384096222127
87,20,10.672329034657984
88,1,31.776482544474938
88,2,37.02230722760689
88,3,-3.6280707296344925
88,4,-2.6892444704372114
88,5,-4.556655044602928
88,6,33.24110743771211
88,7,2.7083169928694186
88,8,-4.3710359597257815
88,9,17.898588900714646
88,10,21.716519582622514
88,11,38.572520149739546
88,12,41.61529385979582
88,13,30.340749554680308
88,14,-1.5583287197332591
88,15,8.854117149890502
88,16,-6.769352015614544
88,17,77.05751313381344
88,18,38.572738952340345
88,19,-4.346406695213154
88,20,0.4114769073792477
89,1,2.1866843248724255
89,2,5.138545986264123
89,3,0.08751451204816085
89,4,22.93686510865563
89,5,-894.9992491699425
89,6,23.218822567810363
89,7,1.0475143077039455
89,8,5.3012763476455405
89,9,4.026761440793139
89,10,-8.197539387824119
89,11,-15.90050911947969
89,12,3.657345864806935
89,13,4.513096726605618
89,14,22.675175206225575
89,15,-2.9622956492304198
89,16,3.4123428346150284
89,17,5.230293336523415
89,18,77.21061707222437
89,19,-17.750835055327038
89,20,-16.171228436158263
90,1,5.038826234262478
90,2,-3.734160581811537
90,3,-0.7982380459639735
90,4,10.540713682138005
90,5,2.0273830719992603
90,6,4.916535291137787
90,7,30.12654657136196
90,8,-7.47835298727847
90,9,-4.659327215119717
90,10,10.382925127078899
90,11,9.088481002595534
90,12,-5.718876764669844
90,13,3.7753468721562413
90,14,-0.4134060510300781
90,15,10.99914104232019
90,16,11.350352627994315
90,17,-0.01693663670580392
90,18,-4.665570995676159
90,19,4.380589353968261
90,20,-14.8190030639487
91,1,-25569.689690752894
91,2,-27744.734999609085
91,3,-32431.588009093994
91,4,-30457.125924553133
91,5,-27158.61092701911
91,6,-34912.09741798061
91,7,-26603.809304686823
91,8,-29026.73470285843
91,9,-17600.05146837227
91,10,-28210.732532894915
91,11,-34494.97558039586
91,12,-25720.216204503307
91,13,-20576.751962310922
91,14,-30648.91747676293
91,15,-28665.03460119877
91,16,-29135.208438249094
91,17,-13842.360218415313
91,18,-32689.996674422277
91,19,-26570.10925946656
91,20,-16265.403041621272
92,1,135.00838485342376
92,2,-12532.646189696634
92,3,-18093.434770258973
92,4,-7466.673233885728
92,5,-10790.37666864175
92,6,-281.04276313419473
92,7,-230.50864971446708
92,8,-1224.9426849696465
92,9,-1022.9986235961715
92,10,-10233.415820062402
92,11,-288.6864900868902
92,12,-320.740207853051
92,13,-1439.0588327014193
92,14,-271.6203741221325
92,15,-1655.1711488516103
92,16,-313.46093869480364
92,17,-282.09669976910436
92,18,-358.80369810438356
92,19,-12962.869817422412
92,20,-931.2675356533337
93,1,20.25009768652828
93,2,-164.20092633249573
93,3,20.185345642327427
93,4,24.565560336356818
93,5,14.702467870235047
93,6,18.084345033773765
93,7,18.54638226125841
93,8,20.055346905738794
93,9,15.185387654463723
93,10,17.51942854192013
93,11,18.111467185978338
93,12,17.40306016914752
93,13,18.85060765762792
93,14,18.79105905973159
93,15,18.886448033344415
93,16,20.015303691151566
93,17,19.154992652056933
93,18,19.03624536258015
93,19,19.1601304445247
93,20,19.49661625433508
94,1,2.8024609315092732
94,2,22.643640033160175
94,3,11.534475281848264
94,4,7.39141186642036
94,5,11.83455335070935
94,6,23.04611891456141
94,7,11.723164217388728
94,8,23.900249504858273
94,9,12.053798629808764
94,10,24.839874481472663
94,11,24.59946661088145
94,12,9.48491653683412
94,13,11.92985454283856
94,14,28.069629769851517
94,15,26.42701435284299
94,16,12.015952551602258
94,17,12.02295963244756
94,18,30.165028822635183
94,19,9.882817130660307
94,20,30.32068171513733
95,1,36.57299786044104
95,2,-11.496647094591093
95,3,-11.970441657147084
95,4,-12.890751391127349
95,5,49.26448435655437
95,6,50.0184312039638
95,7,48.22522725116163
95,8,-12.870788315666552
95,9,-12.086116867891207
95,10,-9.978077477622557
95,11,52.562369496221706
95,12,-11.884154082683029
95,13,52.90967493455866
95,14,51.53573209489745
95,15,47.0297905556395
95,16,-10.996967485114272
95,17,48.85801174655589
95,18,53.049532032153635
95,19,49.36113923470241
95,20,50.44989406669529
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.78427032093255
97,2,8.772810588129843
97,3,6.652664990074202
97,4,0.877242129246234
97,5,20.323660084476792
97,6,5.821917449331167
97,7,7.210434822269301
97,8,6.318299280354001
97,9,7.894395625300158
97,10,2.1876427689911333
97,11,0.30783055349501964
97,12,0.41713652978040017
97,13,-37.3082891605477
97,14,-895.1368351241534
97,15,6.714796151994896
97,16,7.88488551629021
97,17,8.282535155634854
97,18,7.755736702564752
97,19,6.416909945582674
97,20,42.029054628786824
98,1,18.171830128402675
98,2,18.387498105138626
98,3,18.60258400654679
98,4,14.657836734462524
98,5,14.875978438117006
98,6,18.519992892492194
98,7,16.013252807974627
98,8,18.248201331688506
98,9,17.379279825205117
98,10,59.81196814671627
98,11,132.35035155778303
98,12,17.59421247959263
98,13,17.446758358327962
98,14,17.27303160375207
98,15,16.396195740372047
98,16,15.955190415058077
98,17,17.241543429020307
98,18,16.658442891273506
98,19,18.187098452120566
98,20,16.965232932100985
99,1,17.051433514915097
99,2,18.300174522585234
99,3,106.20473803717908
99,4,15.27997306893268
99,5,12.084626511241495
99,6,18.247326591873964
99,7,16.07811868049856
99,8,12.924154318167046
99,9,-794.9987072034116
99,10,16.19249038663484
99,11,16.610901965984976
99,12,61.34730411680226
99,13,17.357616342672266
99,14,18.126188926548632
99,15,48.68812333148469
99,16,16.763404353039995
99,17,16.07101348754892
99,18,16.260395954753136
99,19,18.22297576338088
99,20,16.55512218863761
100,1,16.390348982093208
100,2,-0.45778872403262394
100,3,-21.448865785011115
100,4,14.19579213249224
100,5,-22.125466488337736
100,6,-0.823432759870089
100,7,19.09350817747637
100,8,-0.3582094985374926
100,9,-5.082044056579943
100,10,48.521865965814605
100,11,-5.3038566179485
100,12,-21.262769979833184
100,13,11.063619472558416
100,14,-4.4482310000407
100,15,-3.173695063355348
100,16,18.724146278511455
100,17,-1.5086984218915758
100,18,-27.168762877174295
100,19,-5.526977762071922
100,20,50.37730700719658
