state,action,value
59,20,215.23076441455038
60,1,197.77130302277308
60,2,203.94197250846202
60,3,211.57263556671415
60,4,641.3173451406233
60,5,201.3991928320349
60,6,205.68338349228495
60,7,202.6796529593493
60,8,199.89446372434935
60,9,191.6435826187522
60,10,125.69408104119617
60,11,-465.1485248210313
60,12,192.0594840287838
60,13,200.8984994539989
60,14,203.08413456217716
60,15,192.28203084438368
60,16,-474.27902610846286
60,17,194.0708188939719
60,18,206.6978793775148
60,19,200.4133495653911
60,20,205.91408387149835
61,1,-49739.610598936364
61,2,-30512.74492894126
61,3,-45719.65212961573
61,4,-45931.367189788216
61,5,-36219.175292726926
61,6,-39770.32625408134
61,7,-32787.30668473954
61,8,-40080.15607344617
61,9,-44835.2338490663
61,10,-30408.76096874893
61,11,-50314.344938165086
61,12,-44760.25477004777
61,13,-39563.41491813987
61,14,-45481.13523274847
61,15,-40605.75905834328
61,16,-45454.35474266045
61,17,-35665.76923933327
61,18,-50405.28073088922
61,19,-47013.93816516432
61,20,-44986.63479093598
62,1,-363.26219222236773
62,2,-219.0685627584416
62,3,-332.7880843277909
62,4,-392.81931032849684
62,5,-12.70444799466783
62,6,-126.33666357782599
62,7,-287.94801086985035
62,8,-270.69529161450714
62,9,-536.5821281261815
62,10,-153.70889125067106
62,11,-415.1382103691043
62,12,-142.70427887057735
62,13,55.677649247222675
62,14,-494.1909488033785
62,15,-287.38108297370354
62,16,-24718.899790224466
62,17,-309.92225177492026
62,18,-392.67386243927444
62,19,-144.27261132434506
62,20,-543.7266395728026
63,1,176.49887981536645
63,2,-124.63200686745108
63,3,90.9641066052763
63,4,157.08892453486743
63,5,745.7277411391667
63,6,210.22784267188297
63,7,180.24421119717078
63,8,147.8506921472882
63,9,201.0931217968224
63,10,146.21530724854335
63,11,189.3292107018555
63,12,-219.49604444635622
63,13,170.768404116945
63,14,128.22857183076846
63,15,105.90626295216671
63,16,133.87956522832863
63,17,100.43739862456177
63,18,83.67295372793242
63,19,126.37752149140728
63,20,104.7559644952056
64,1,191.08425920976856
64,2,136.32052622178043
64,3,139.02267875576734
64,4,113.9591518162703
64,5,127.25779483681848
64,6,110.75121158005645
64,7,120.20834452170187
64,8,212.93588135622798
64,9,114.41066955570685
64,10,141.99152577031268
64,11,132.29859369654667
64,12,257.3142831841709
64,13,212.50839406122827
64,14,424.8683129968649
64,15,200.8946569510332
64,16,103.77840651721716
64,17,103.27586421767417
64,18,537.9464211852446
64,19,217.82737135796847
64,20,104.56282882667146
65,1,134.13339844081176
65,2,132.40373334126812
65,3,109.32187777742917
65,4,572.9933557956123
65,5,154.86516741011948
65,6,169.11771458396294
65,7,128.90714256170438
65,8,124.29536064782377
65,9,130.49250649020965
65,10,138.6214804884361
65,11,84.367258290841
65,12,130.38162246289497
65,13,114.0083717605449
65,14,121.56000947741191
65,15,117.02582093924158
65,16,217.22306235621738
65,17,133.00331619829652
65,18,121.72929160031237
65,19,159.76795861862544
65,20,231.0600273844886
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,170.44732676977716
67,2,112.51277504601596
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,154.78159598759908
67,7,128.10871185359582
67,8,116.09802844331553
67,9,122.41384167724456
67,10,89.61908661397496
67,11,136.588090038346
67,12,120.61327389203733
67,13,103.98018649217168
67,14,123.50007306792935
67,15,90.89224575129406
67,16,157.00255463656717
67,17,108.4879803271187
67,18,149.89658021745126
67,19,156.86484238621154
67,20,119.41581305054136
68,1,110.93440685509431
68,2,105.9813376355441
68,3,114.89339849580713
68,4,425.5195717545827
68,5,108.4451404382092
68,6,115.0063062468832
68,7,110.56481983780857
68,8,102.74916593962351
68,9,113.91564836655726
68,10,118.28683566210545
68,11,111.42652675863562
68,12,113.76837137235589
68,13,119.29045803114272
68,14,118.75750082156209
68,15,97.08414166898856
68,16,99.14177392854384
68,17,113.29586012516715
68,18,118.3424054768134
68,19,114.89271660106176
68,20,99.36911159691924
69,1,161.690571406417
69,2,136.03868473245544
69,3,104.57197210380548
69,4,116.20844655927415
69,5,134.9059615428877
69,6,109.72403960018619
69,7,96.68663098968231
69,8,129.15303312854394
69,9,105.97768814167145
69,10,100.3588811093561
69,11,125.91722463078654
69,12,123.13869977667423
69,13,112.46448556502425
69,14,153.43654608603055
69,15,104.89660986126977
69,16,645.0878263051096
69,17,100.2740652174152
69,18,117.46380271138801
69,19,105.25990506163532
69,20,-721.3261478227556
70,1,88.47537248585769
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,116.23454977504096
70,6,145.7226920399171
70,7,73.15821065654931
70,8,79.69182995270076
70,9,186.83958279288936
70,10,148.22914951154172
70,11,139.4853421324803
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,143.74194834294244
70,20,157.28568938250524
71,1,-32815.36411725262
71,2,-40909.78863233813
71,3,-39174.75638206074
71,4,-36159.88614730612
71,5,-45757.89027820546
71,6,-37879.7069821921
71,7,-40653.71520787035
71,8,-45859.02121639026
71,9,-38854.94720106594
71,10,-34504.69119142698
71,11,-26233.061872629387
71,12,-31411.307042873545
71,13,-47334.32102446811
71,14,-37167.35229897091
71,15,-42607.98601504748
71,16,-28982.494877967132
71,17,-32092.748709345902
71,18,-49063.959415336765
71,19,-34342.28368369043
71,20,-38125.80518219682
72,1,-392.10920645828276
72,2,-18917.995369377895
72,3,-1969.9108636821074
72,4,-493.40406536245143
72,5,-2272.2077959697417
72,6,-1829.1689282934494
72,7,-18838.223676743513
72,8,-15482.171779558355
72,9,-2081.0599034488732
72,10,-24347.35851466956
72,11,-23749.38209560918
72,12,-1808.1184240087805
72,13,-1797.198944067109
72,14,-2910.1616231333974
72,15,-23169.387728832295
72,16,-25259.200758092215
72,17,-2059.424883681535
72,18,-2777.886168634899
72,19,-1477.0780633508202
72,20,-453.56838531187395
73,1,170.88028565715416
73,2,172.63202507775682
73,3,286.5603942702922
73,4,182.8159930970997
73,5,428.34235609803096
73,6,172.9349340085238
73,7,91.71122955345137
73,8,91.49371940714424
73,9,163.36639887574367
73,10,184.44726108106022
73,11,186.61021065930314
73,12,176.56798059722183
73,13,78.74534838066562
73,14,167.2830690763554
73,15,176.41291834896566
73,16,77.19266099805292
73,17,276.4984459988161
73,18,175.7865824773275
73,19,87.42256911771307
73,20,278.29588071528207
74,1,231.4241512781765
74,2,227.09925860315528
74,3,378.59104534069365
74,4,219.09618103388564
74,5,151.1639798213802
74,6,226.42611380099282
74,7,501.67395834565025
74,8,228.40696384490528
74,9,-556.3595125388285
74,10,154.9907040307799
74,11,219.10434030221919
74,12,223.24382163238755
74,13,303.85744332060904
74,14,227.9428911659812
74,15,220.3246935986234
74,16,230.3836752614188
74,17,150.8344215859275
74,18,229.55990783579028
74,19,150.4297943199558
74,20,210.3399549582856
75,1,185.38714255619087
75,2,177.78104549050377
75,3,168.56218884439485
75,4,96.02247970770966
75,5,174.89675915658913
75,6,168.43464207725827
75,7,185.57238732101786
75,8,388.41167442405487
75,9,184.58128145903123
75,10,51.07718843199987
75,11,1618.5671182910196
75,12,94.87152847515449
75,13,182.93520015104104
75,14,178.01196409360955
75,15,174.89630216009073
75,16,171.19045775514297
75,17,168.2600220223652
75,18,94.11446583595179
75,19,170.33722679892486
75,20,167.3489029337749
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.4905340695422
77,2,125.4252825829929
77,3,155.21165387190422
77,4,110.94637059297645
77,5,155.89211447120238
77,6,129.85459708709374
77,7,131.96468152685222
77,8,139.94637542694102
77,9,148.15452578756054
77,10,129.13673747398659
77,11,122.23176333889462
77,12,268.6859610524736
77,13,145.89106499549047
77,14,141.3519432578667
77,15,138.91775922801133
77,16,152.30441166143245
77,17,142.488028486906
77,18,141.28352672635035
77,19,107.60528129414232
77,20,151.11734387044186
78,1,283.1889816766348
78,2,97.56165224338164
78,3,296.1574459004519
78,4,114.20924393883001
78,5,120.32831443739599
78,6,119.26590073805457
78,7,89.42239452111899
78,8,117.92574229580454
78,9,84.35878208298324
78,10,89.55484045510079
78,11,110.5766093071183
78,12,110.04736588406941
78,13,116.14267645834197
78,14,90.49953924775333
78,15,286.41469722156705
78,16,117.50712775598984
78,17,117.42056287511438
78,18,117.78738051666178
78,19,191.98743882123284
78,20,93.43186152956025
79,1,88.32290737089416
79,2,120.19114360723533
79,3,271.5665521503251
79,4,111.60711646195841
79,5,87.69821000666633
79,6,259.4400379373384
79,7,260.409520494691
79,8,273.23621232352326
79,9,125.76578422309895
79,10,125.18790752019528
79,11,256.2500498212533
79,12,81.31803606153821
79,13,125.75698793168957
79,14,126.12785844850093
79,15,271.3293119491133
79,16,123.68201240145856
79,17,131.39170804184369
79,18,259.9722746175655
79,19,128.55432091771868
79,20,-693.5925895104925
80,1,123.53436478664366
80,2,305.5474256052667
80,3,72.34508907176267
80,4,123.41497269750226
80,5,56.12140531209698
80,6,118.04036926351667
80,7,248.16848041923387
80,8,65.85013610011643
80,9,241.18453408106905
80,10,69.90938252116064
80,11,73.27469349557597
80,12,264.28775867194037
80,13,260.94941341477283
80,14,242.02951908108017
80,15,238.43226607631738
80,16,121.07736069453304
80,17,69.37874091658081
80,18,117.47932231289906
80,19,244.0249643920609
80,20,264.42518944272643
81,1,-39344.51367562481
81,2,-40798.64139655237
81,3,-45415.91592183023
81,4,-43867.26664306577
81,5,-46823.1935218459
81,6,-36181.16820931178
81,7,-46218.48831992216
81,8,-46232.35783907978
81,9,-26826.773346035938
81,10,-37915.75087925946
81,11,-22877.728961828398
81,12,-22504.762289505394
81,13,-39386.34190774164
81,14,-21597.093035494632
81,15,-28214.37591085482
81,16,-30893.781405967282
81,17,-29089.406166760597
81,18,-29737.86759242227
81,19,-28365.564908419845
81,20,-33332.89981964846
82,1,-8038.89933615879
82,2,-1293.9857755231496
82,3,-1178.8784760873623
82,4,-2383.7778502479778
82,5,-131.13586254118752
82,6,-144.1463664435918
82,7,-194.06191381607053
82,8,-131.7084505387189
82,9,-1243.1129657960337
82,10,-207.53661542473202
82,11,-260.7452923287416
82,12,-125.23628479153106
82,13,-117.73542996521131
82,14,-184.19862724471642
82,15,-1649.055847453672
82,16,-187.34440579741135
82,17,-16011.331553629218
82,18,-12842.401648756648
82,19,-13778.000709279635
82,20,-233.8783951903979
83,1,21.850362300270533
83,2,8.8816514737842
83,3,-17.972541744474096
83,4,122.04350596553188
83,5,-59.91109135360159
83,6,-2.3305780295018534
83,7,-5.1207453836175
83,8,5.661818677569585
83,9,30.737783632645673
83,10,3.714655186108886
83,11,21.667173381733626
83,12,-99.60491024615007
83,13,21.90223436244919
83,14,8.091482074863055
83,15,4.900703711668328
83,16,28.109792406270444
83,17,11.71840492835319
83,18,9.229652019948988
83,19,28.675070461385392
83,20,-3.237494589625147
84,1,3.0320104133406227
84,2,6.249465532102214
84,3,-6.828395954670555
84,4,6.458841036797236
84,5,-5.376896477510592
84,6,5.4223868583291175
84,7,15.97294060166451
84,8,-1.7114111135843881
84,9,-6.362252794554909
84,10,14.805278432566043
84,11,26.999608760291423
84,12,0.13891579563407674
84,13,25.922049301718374
84,14,27.831103294551305
84,15,0.09023059538301936
84,16,27.1792387930071
84,17,163.2945794044427
84,18,7.583375056115141
84,19,2.620158705139695
84,20,4.433034804802634
85,1,1.1569900102608202
85,2,11.22744785710222
85,3,7.231799572756316
85,4,340.98123173504564
85,5,13.349836450210532
85,6,6.167555234227308
85,7,13.262279600392304
85,8,9.740333942423
85,9,12.131590210086163
85,10,18.05430168168799
85,11,0.17437492037173286
85,12,22.737447392136758
85,13,14.053650632277744
85,14,6.034249262407297
85,15,17.10971416632519
85,16,2.8884330973583836
85,17,10.983356954210782
85,18,14.307291177800757
85,19,2.499693580019687
85,20,8.043617660366692
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,33.55917948384547
87,2,108.71554163918725
87,3,18.830689217115356
87,4,7.032826981660385
87,5,-1.7003697787256264
87,6,17.582461248049732
87,7,17.825066796394097
87,8,16.312708329878063
87,9,8.773809150701824
87,10,3.2477782538532765
87,11,15.88461831623847
87,12,19.014510981604182
87,13,39.42857444759072
87,14,7.592648919305217
87,15,13.002825610050508
87,16,8.582378954836951
87,17,38.32696414106686
87,18,16.472956576915987
87,19,7.998165675881747
87,20,11.838736887355754
88,1,5.932821839371236
88,2,14.988146970174014
88,3,12.58224120709817
88,4,12.648694168102315
88,5,17.08307577738278
88,6,6.301173913019154
88,7,11.241342566040101
88,8,4.5522375378330535
88,9,7.974095657797594
88,10,2.186467109293684
88,11,5.81624481832176
88,12,3.6647385472624094
88,13,-2.2705160527879027
88,14,15.228462757835741
88,15,-0.7205561693265792
88,16,6.871509976177082
88,17,15.157530113797732
88,18,50.538199944081924
88,19,-7.483829138879418
88,20,7.516137127609652
89,1,7.273475581389265
89,2,4.912462415192762
89,3,22.08263818755854
89,4,6.7220797457221195
89,5,0.9636270964076115
89,6,22.761911211965774
89,7,5.038167594788057
89,8,14.000578782464236
89,9,20.82982486571661
89,10,4.463423394011077
89,11,3.6029172514733503
89,12,51.90026660340869
89,13,56.71771968524149
89,14,6.282216684872271
89,15,16.702768036564184
89,16,-0.6451767741052947
89,17,17.63767114802433
89,18,15.078146001121032
89,19,7.32315490039848
89,20,1.5900566621190588
90,1,-7.94703970653336
90,2,11.059439270613716
90,3,13.941307205455372
90,4,7.256563570401941
90,5,16.060074512307487
90,6,7.218776446074649
90,7,3.1908348906506854
90,8,15.854035555161524
90,9,36.51405016628788
90,10,13.808903660239833
90,11,-0.48771687960382337
90,12,12.155295116821208
90,13,6.424532980446564
90,14,13.965063055082808
90,15,15.111152995510306
90,16,9.78195218816592
90,17,13.106452627243726
90,18,11.126158906024557
90,19,15.704246712818833
90,20,6.959635651276745
91,1,-26210.588976893203
91,2,-28721.750634397336
91,3,-26621.508000565438
91,4,-20886.978816675582
91,5,-34388.485380603124
91,6,-33413.376827915876
91,7,-25705.087956464842
91,8,-24388.67318275485
91,9,-37591.299325669024
91,10,-28325.083344239305
91,11,-22994.907280802872
91,12,-13785.749746412637
91,13,-26266.75185587285
91,14,-33240.85732667762
91,15,-29996.06166020474
91,16,-25653.42451981168
91,17,-42192.50208160854
91,18,-29702.724467993394
91,19,-32172.47999356976
91,20,-22875.675731263782
92,1,-383.3788254205713
92,2,-1961.8750783385076
92,3,-285.9270990544842
92,4,-714.9599667705652
92,5,-17004.55117580817
92,6,-1419.6959916262058
92,7,-197.34061305037008
92,8,-13271.129972178176
92,9,-1727.8374245204122
92,10,-1868.332259560224
92,11,-190.4759100261944
92,12,-255.23064140176223
92,13,-7809.927645105661
92,14,-345.05838555076775
92,15,-12600.302414853433
92,16,-246.4833052703778
92,17,-16947.27620206776
92,18,-1767.821555450928
92,19,-1592.319993995794
92,20,-188.10400911055143
93,1,255.09176216510576
93,2,0.13488170546048828
93,3,2.904111363679359
93,4,15.633239619848538
93,5,-1.215635859754034
93,6,2.9187526925852496
93,7,34.67809382962896
93,8,84.98983826549758
93,9,14.651763011192731
93,10,1.3554085185038676
93,11,12.943270613146634
93,12,2.3190161808286933
93,13,15.502115122641442
93,14,1.304873485684034
93,15,13.907608904428324
93,16,15.606539974848742
93,17,15.433690852500616
93,18,14.038523788226007
93,19,0.8841099827564185
93,20,11.742137608461574
94,1,11.428540417937398
94,2,111.92500814220985
94,3,94.98430863937065
94,4,11.244218787799312
94,5,11.569753189275568
94,6,10.280402541515318
94,7,11.068307231109547
94,8,10.557393830683665
94,9,11.556102993798465
94,10,113.12521568015181
94,11,9.161574696770296
94,12,5.096365396623767
94,13,10.423915582832638
94,14,113.55397475603276
94,15,10.169753358703545
94,16,66.3200234765367
94,17,10.62068773830548
94,18,127.97389551000475
94,19,11.694387250990834
94,20,-2.0853054275916563
95,1,110.86511454976463
95,2,3.5983750842025612
95,3,8.059534187987248
95,4,4.228824688573555
95,5,11.513928003227619
95,6,2.1311192266755423
95,7,111.48346809813049
95,8,1.3344688024667963
95,9,7.786200295266535
95,10,-36.90394272813592
95,11,28.52639366298421
95,12,8.178278530881528
95,13,-42.206580076400044
95,14,8.185900728575579
95,15,-38.75505478260487
95,16,3.044096964776169
95,17,4.527526044700351
95,18,8.29807045539566
95,19,100.69637647487086
95,20,2.4456812285219804
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.205838567046168
97,2,-69.52998679291193
97,3,7.090985384200698
97,4,28.56628313158701
97,5,0.4721302482211289
97,6,15.572011719582546
97,7,11.171774468384811
97,8,6.9476545343293115
97,9,8.459245651940318
97,10,12.930950930094959
97,11,9.210563370623696
97,12,14.326770226210481
97,13,1.6961166810656962
97,14,-3.265451201110512
97,15,6.4891557386136185
97,16,6.754396770584934
97,17,20.06573944273459
97,18,12.760267047255383
97,19,14.6917858281432
97,20,8.571333876651893
98,1,15.620072803628474
98,2,17.313143956999323
98,3,17.084802318032356
98,4,15.164049924473547
98,5,14.760694872692463
98,6,17.003997647385923
98,7,16.646197797476194
98,8,9.180521069894423
98,9,412.26709405983246
98,10,13.101555762387358
98,11,16.811155332706978
98,12,11.051267734319673
98,13,16.942694782670287
98,14,26.45774101843179
98,15,14.645684470208844
98,16,14.99321045973478
98,17,17.227550183209193
98,18,15.820103927751
98,19,8.468055194350788
98,20,17.200927795093495
99,1,13.808235918942646
99,2,14.62418480748641
99,3,12.826520602240489
99,4,208.70076884162523
99,5,13.637139170555546
99,6,25.537351978981395
99,7,14.919815093866042
99,8,192.5190939628635
99,9,10.791538294751309
99,10,11.199766364946548
99,11,23.82706971621355
99,12,14.956685027442226
99,13,192.74933948207251
99,14,47.42289285421352
99,15,11.680255212985298
99,16,14.82327501132038
99,17,12.871868248138309
99,18,13.117370344663103
99,19,12.294011549562715
99,20,11.039870819864175
100,1,177.48493242426096
100,2,58.74995415485784
100,3,11.767215527658623
100,4,-14.787929979801428
100,5,0.3664758733819351
100,6,-4.460012465041437
100,7,0.7625381995566425
100,8,11.078240928985995
100,9,171.53923554693773
100,10,-3.4747617949005916
100,11,168.23760914804652
100,12,10.941135275885909
100,13,10.415572491256837
100,14,-7.399664031737956
100,15,0.09720483575906957
100,16,12.513721088456453
100,17,10.294415889591775
100,18,-0.8760457042227408
100,19,-0.8141778662045338
100,20,-3.2198286516755648
