state,action,value
60,2,341.2092066544158
60,3,144.11004481207874
60,4,341.52393045513577
60,5,333.4409310215181
60,6,151.84285538759198
60,7,141.98473853318336
60,8,337.4048235117771
60,9,340.3894022547779
60,10,297.509586018916
60,11,346.2097494126445
60,12,356.9436696339711
60,13,337.10553178260386
60,14,345.527022872992
60,15,331.6090545353096
60,16,354.00887196882974
60,17,341.5197718100199
60,18,352.87902779457755
60,19,355.4711226052612
60,20,335.930526048749
61,1,-40705.07784913206
61,2,-39541.062761541114
61,3,-42084.077127569086
61,4,-47433.659419352494
61,5,-47317.53958396933
61,6,-41343.73049946616
61,7,-42122.112181295844
61,8,-43949.56814017304
61,9,-42054.943317512734
61,10,-42252.122947793105
61,11,-30732.08394206304
61,12,-38795.7038799277
61,13,-23609.877453579225
61,14,-46508.8254868518
61,15,-41569.39298211001
61,16,-44939.24627012929
61,17,-44561.362153105234
61,18,-23067.349078344057
61,19,-35835.40276285402
61,20,-44230.02423822993
62,1,-150.02430123161628
62,2,-115.09497937658602
62,3,-270.2869660740722
62,4,-18590.044312969032
62,5,-117.00406767816673
62,6,-143.60592314692954
62,7,245.40825554869977
62,8,-227.53373841875785
62,9,-178.17804439053603
62,10,-105.94872715513532
62,11,-106.81774593340722
62,12,-166.09863217828482
62,13,-368.5641505883691
62,14,-412.9934058871129
62,15,-202.84936093810734
62,16,-144.92634952205145
62,17,-349.8273910621518
62,18,-125.98123731308374
62,19,-103.10612603360516
62,20,-120.20460175266935
63,1,150.0476545137202
63,2,787.7585325357409
63,3,913.2236303413425
63,4,164.00777641007437
63,5,119.716254851722
63,6,101.58188043499959
63,7,141.21821353571235
63,8,91.03977907736132
63,9,121.89433786995026
63,10,115.68566453334425
63,11,143.96210869239218
63,12,139.25695583504867
63,13,193.09091261945048
63,14,126.82132770699704
63,15,105.74655582586135
63,16,165.43395017270362
63,17,113.76072712925543
63,18,193.78588711805432
63,19,171.30537724326635
63,20,132.58359391411946
64,1,112.24903071359647
64,2,119.76300018921293
64,3,406.51661997132146
64,4,379.9618827276987
64,5,117.12111213495066
64,6,111.58538633486928
64,7,167.15469616736388
64,8,116.72652877021918
64,9,114.38078119509203
64,10,117.1714127120595
64,11,218.8023552484277
64,12,235.6797614205379
64,13,219.9731517478326
64,14,173.54577193368095
64,15,139.39523352544646
64,16,75.23736979893792
64,17,380.6318669913475
64,18,263.14909679941036
64,19,114.04075835323411
64,20,130.3007265226008
65,1,176.34391367800393
65,2,76.63532252116403
65,3,122.19948382021605
65,4,138.99153855314918
65,5,146.31906655425712
65,6,176.08588170001732
65,7,117.2078177437688
65,8,-736.1720341563794
65,9,131.99141074480764
65,10,124.22449941251179
65,11,112.88086500581348
65,12,169.10923915808087
65,13,147.2797251316029
65,14,183.1342280267899
65,15,141.3520171515387
65,16,326.33302668172786
65,17,108.00266015123182
65,18,123.70097241188716
65,19,141.48941627749227
65,20,183.06435099717663
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,124.27458311781332
67,3,116.88425456629379
67,4,94.89144814439055
67,5,210.99312252882646
67,6,155.25184054643765
67,7,112.69325619194225
67,8,163.47902821863485
67,9,145.24976111442587
67,10,106.75689475000155
67,11,150.57771448161725
67,12,121.52582066268306
67,13,151.37338466559942
67,14,104.7740820547258
67,15,133.1227189991723
67,16,129.03259785097234
67,17,154.5703571165077
67,18,-118.0962050404031
67,19,107.34544161482098
67,20,117.24411420477333
68,1,240.24446608529416
68,2,220.10916147136118
68,3,122.41343954369202
68,4,125.23084984581433
68,5,471.6651998172796
68,6,122.34570338696338
68,7,229.8491134321498
68,8,659.2536867756272
68,9,131.2498319342607
68,10,125.60171270372825
68,11,261.7062757267703
68,12,120.52759406442263
68,13,93.19413324573596
68,14,131.31216212479544
68,15,-528.577326432056
68,16,116.43176498067072
68,17,125.69772801020044
68,18,215.86261474795953
68,19,118.96992802539835
68,20,104.92816032220169
69,1,99.20913816401233
69,2,141.6011347951456
69,3,129.377226643749
69,4,126.36275939676503
69,5,127.65923410825445
69,6,359.052171092583
69,7,132.1533229859522
69,8,148.14813056086226
69,9,125.99792295842948
69,10,121.89479536722592
69,11,139.82399851470078
69,12,85.35685508836731
69,13,147.78665793603727
69,14,331.0395730316024
69,15,111.25649326891283
69,16,217.34113792739464
69,17,303.8587323532452
69,18,125.7648571404262
69,19,143.38384908139116
69,20,136.9040674303902
70,1,107.8069390225971
70,2,88.6409973082893
70,3,99.23762425099954
70,4,118.42241833736749
70,5,202.9289160107376
70,6,112.50332968525598
70,7,109.06285672072653
70,8,101.19723922451878
70,9,103.03204565378277
70,10,117.08659790533852
70,11,98.73840257428324
70,12,118.55792257909695
70,13,113.61419099016402
70,14,88.62705467121535
70,15,168.66783334460206
70,16,103.85120983830103
70,17,138.82525731218007
70,18,97.43291394575174
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-44868.79272855459
71,2,-36065.30052954948
71,3,-43599.17474438871
71,4,-40477.287461483764
71,5,-48558.843835083484
71,6,-43128.76923897336
71,7,-46707.78039451523
71,8,-35433.28800094742
71,9,-30268.020130056735
71,10,-39464.68708985128
71,11,-51211.168194595426
71,12,-46340.7578629954
71,13,-38024.97105904403
71,14,-42065.05225681541
71,15,-38114.26224935184
71,16,-42671.338967300944
71,17,-48632.08720652189
71,18,-36355.28949492134
71,19,-36560.850982532385
71,20,-34862.681176788814
72,1,-1350.7999207075238
72,2,-24058.56170960734
72,3,-1944.3907826119648
72,4,-2574.763896083394
72,5,-2821.1181271959176
72,6,-10.408041643064735
72,7,-26995.82537346454
72,8,-24339.259777649808
72,9,-2592.12297268799
72,10,-27484.257420334598
72,11,-21905.070233313727
72,12,-17885.084843728506
72,13,-23188.130423705345
72,14,-2887.4539789082737
72,15,-2306.3002660728416
72,16,-28385.41724047004
72,17,-27054.58746141056
72,18,-26446.42002971739
72,19,-24775.981808842884
72,20,-2596.766924723892
73,1,154.53612832919987
73,2,-465.23634481211707
73,3,-1246.05919063151
73,4,136.52937774615913
73,5,139.26685128337832
73,6,143.49304221283728
73,7,136.42810813337977
73,8,19.175382924799862
73,9,142.2512367454917
73,10,154.46203902039431
73,11,-26.19054634399299
73,12,136.01561849009423
73,13,156.12713590172643
73,14,-1163.4854622915302
73,15,98.85453383521173
73,16,153.8560762234458
73,17,151.0205800328217
73,18,157.41906849103168
73,19,129.44685193674707
73,20,128.93561017393006
74,1,271.5750694982951
74,2,252.81591954396185
74,3,260.57927753784134
74,4,130.02150590897622
74,5,118.68371373158973
74,6,257.63156719446914
74,7,253.19412088378732
74,8,272.62950677140077
74,9,252.2851475548265
74,10,267.8974438483098
74,11,265.6776357031556
74,12,258.1650662374672
74,13,239.09688139550002
74,14,267.88301886096235
74,15,247.12528754522492
74,16,121.34030209546762
74,17,231.95271143917145
74,18,268.03688167814323
74,19,262.8357221475209
74,20,264.4514700576588
75,1,227.28272528230002
75,2,221.3314155381188
75,3,97.25930953700085
75,4,95.84677442595898
75,5,98.41220190596292
75,6,165.8561819926411
75,7,99.4120694750818
75,8,94.48205445809977
75,9,175.61467318229464
75,10,92.68159969449218
75,11,174.15725100104146
75,12,223.7186919683433
75,13,247.14230921982397
75,14,221.3979857546048
75,15,224.9319835466905
75,16,220.70915115776822
75,17,98.23060407516246
75,18,97.89869134972098
75,19,223.52295756177108
75,20,94.64414502008142
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,139.00155561097012
77,2,175.16261197846978
77,3,180.38825095044933
77,4,118.86418502189504
77,5,142.51647397682052
77,6,140.22864363493008
77,7,147.1265349912232
77,8,162.46478850440676
77,9,110.94965822984094
77,10,143.93344178538456
77,11,142.405066083223
77,12,-265.5995946236197
77,13,139.2010313968059
77,14,133.42982855702104
77,15,162.5322529292355
77,16,134.37217807397337
77,17,125.30291964936839
77,18,453.6430447420046
77,19,127.76479176216414
77,20,107.70896781797103
78,1,294.4637340908444
78,2,230.73486195635465
78,3,238.46225148830197
78,4,290.3496944115919
78,5,222.469885729644
78,6,294.7697556363301
78,7,248.96610765263944
78,8,291.61982596429925
78,9,224.93258163359815
78,10,234.66838836571225
78,11,299.98865755835607
78,12,290.9331653988671
78,13,225.4667584495007
78,14,290.9381858642387
78,15,289.3124386661236
78,16,218.15955186022325
78,17,206.1820955969882
78,18,278.38255718173036
78,19,233.3145442836714
78,20,272.8270387368328
79,1,278.06123623156003
79,2,237.31486971728307
79,3,269.9306042930652
79,4,283.9595184982466
79,5,86.0973478798802
79,6,261.2529343714008
79,7,277.58860178511173
79,8,252.71552622116016
79,9,282.0539226838634
79,10,227.06567357995806
79,11,228.28368365796928
79,12,272.4710774732531
79,13,268.4836081480014
79,14,228.34247694713545
79,15,260.26880782585295
79,16,388.25582225455383
79,17,260.2453026704053
79,18,264.91681778222016
79,19,248.15045384953532
79,20,250.27894504745203
80,1,226.78242762199875
80,2,239.64033433396136
80,3,72.73658397914764
80,4,39.1086056433312
80,5,49.401446644745064
80,6,261.2327962092811
80,7,235.50637160120107
80,8,260.96900019773057
80,9,242.0771064056393
80,10,119.05198656205982
80,11,183.65466244516043
80,12,233.59893737941036
80,13,240.03783578219907
80,14,121.42010151308902
80,15,240.36136166150925
80,16,262.8877848429446
80,17,230.4179934702888
80,18,262.2546704530886
80,19,118.21416050533352
80,20,170.86508049444038
81,1,-30254.472297360604
81,2,-48350.3717903059
81,3,-44959.48621597189
81,4,-34854.86608179935
81,5,-35334.33386380992
81,6,-17680.07489772661
81,7,-45260.777012055085
81,8,-40895.69091020856
81,9,-39190.703908039206
81,10,-26958.935499153078
81,11,-44564.03612410798
81,12,-41381.46753910353
81,13,-45933.59065044702
81,14,-44886.49726417363
81,15,-46757.582496258074
81,16,-28794.443051134127
81,17,-31913.9918426732
81,18,-30409.139156291887
81,19,-44209.77092953595
81,20,-40259.84168059008
82,1,-17142.30310966085
82,2,-332.92580481275536
82,3,-183.8032321788609
82,4,-207.6315087048401
82,5,-193.8215146910749
82,6,-343.0278352901716
82,7,-1626.7587099862176
82,8,-190.13318907252068
82,9,-207.80834789413922
82,10,-66.49898503686398
82,11,-199.47577031355004
82,12,175.18754484795815
82,13,-187.6142878602476
82,14,-142.22382072099884
82,15,-17161.030928983273
82,16,-185.3884125371612
82,17,-1747.4917193516594
82,18,-254.9711548444134
82,19,-192.23376789822737
82,20,-187.24177976937582
83,1,45.51826718591219
83,2,57.78568637606429
83,3,19.492823167682676
83,4,1.4735242613879294
83,5,24.363667113308153
83,6,41.35214683070905
83,7,28.18687771308892
83,8,23.39621892543875
83,9,55.841847237523375
83,10,48.02790720584434
83,11,23.818285901892622
83,12,22.451224101992235
83,13,-9.44590069526721
83,14,19.850538660857115
83,15,23.094961181260636
83,16,50.95880013512
83,17,27.741716519408
83,18,24.20051669549394
83,19,16.066082764661886
83,20,14.685127021906869
84,1,33.09029090943734
84,2,50.85768787568417
84,3,35.02813738313594
84,4,50.583669982786915
84,5,21.44276646047313
84,6,48.394344450395835
84,7,54.91499993569683
84,8,37.48089702600491
84,9,17.653894932777835
84,10,36.51484550356495
84,11,34.393099715116854
84,12,28.415897106551164
84,13,52.418696933635864
84,14,52.027297820933256
84,15,37.78931209928484
84,16,24.94313207062434
84,17,12.993812329100233
84,18,27.40372977596931
84,19,24.362559650009896
84,20,29.06373494187844
85,1,15.489591083002523
85,2,4.019626510458686
85,3,41.95685115647919
85,4,6.330657022033392
85,5,23.125219915882383
85,6,22.378224464907092
85,7,14.539270565329359
85,8,4.007193754780417
85,9,76.66948359908596
85,10,44.928925435612584
85,11,15.071797600483531
85,12,12.403160012717535
85,13,81.84401204857703
85,14,-0.9690953829095719
85,15,66.25176965480152
85,16,25.78966092502816
85,17,26.91093064636786
85,18,3.833024479621173
85,19,44.558215139077106
85,20,-10.438795364833407
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.780504264567117
87,2,17.76983579089288
87,3,11.84510332865262
87,4,5.675953542947475
87,5,10.488993213379388
87,6,10.377838643381818
87,7,9.632851393907302
87,8,11.728698290010021
87,9,13.478765791780408
87,10,2.09737447081578
87,11,10.951356945291622
87,12,8.017733459489047
87,13,10.709377718666563
87,14,-2.6301444688528406
87,15,10.534882788928483
87,16,-23.02780805253417
87,17,8.022678389347924
87,18,1.6132085775267608
87,19,134.76070717853764
87,20,2.2714127499656023
88,1,24.041247804414333
88,2,-16.718419798445098
88,3,17.298328580651482
88,4,16.761958793600428
88,5,18.865309202419382
88,6,4.461793151824291
88,7,20.29834841805256
88,8,5.065564380694543
88,9,4.543983984412583
88,10,37.59895925610697
88,11,46.32204450494349
88,12,22.900740212770963
88,13,4.659677904375459
88,14,4.649488225657791
88,15,0.021555406209938788
88,16,1.70008754729019
88,17,19.095491102318533
88,18,16.36600814169363
88,19,15.298113445615584
88,20,16.288042721716298
89,1,43.330322545578056
89,2,16.855532816398735
89,3,23.590122017277114
89,4,49.21654569345553
89,5,25.941913292154624
89,6,3.1882918372728177
89,7,12.978853284310704
89,8,3.260207778757591
89,9,16.267399889730754
89,10,15.028436411222533
89,11,13.814650018674858
89,12,16.488504011794685
89,13,17.306958198921016
89,14,52.71353480139473
89,15,2.5186806168040285
89,16,5.605730857955756
89,17,24.838929522019328
89,18,18.68430354978674
89,19,67.00939227908736
89,20,54.228466052181375
90,1,3.7252308699690673
90,2,10.844575449040796
90,3,10.022426108120897
90,4,10.91939382635786
90,5,25.54106899921281
90,6,24.832047834911396
90,7,22.096120094263178
90,8,18.477489811700824
90,9,9.418699133704777
90,10,43.24301408119254
90,11,10.862419686582303
90,12,-93.13594149948415
90,13,-4.580156554465239
90,14,14.332689553997351
90,15,21.4496723253398
90,16,5.643507769781925
90,17,5.684538896504613
90,18,22.48942965836528
90,19,89.89702419950656
90,20,4.486984941901802
91,1,-25520.684007319906
91,2,-35621.48748514721
91,3,-30282.264425067806
91,4,-27407.522121207967
91,5,-31174.024964393047
91,6,-26408.98596315639
91,7,-36122.50677113551
91,8,-29096.428776847686
91,9,-25453.852284628818
91,10,-28855.409885120578
91,11,-32677.716483681892
91,12,-33388.66766363842
91,13,-45203.94796968655
91,14,-26039.471472614445
91,15,-27279.25263950925
91,16,-18076.609357735284
91,17,-21024.04106009366
91,18,-37243.513181836934
91,19,-44220.66012945479
91,20,-39204.243793423986
92,1,-1747.1551385012901
92,2,-178.41948217100543
92,3,-1659.9325234547432
92,4,-20545.979346442793
92,5,-20538.21271260134
92,6,-16749.08148253813
92,7,-1888.1041102108538
92,8,-1422.6777084816895
92,9,-255.87589015689548
92,10,-573.579636014753
92,11,-1218.1163171317498
92,12,-1518.838747124595
92,13,-1909.0606378736193
92,14,-12133.30727663136
92,15,-38.98622047696749
92,16,-139.1267852594001
92,17,-2304.9513749746
92,18,-17064.444765893837
92,19,-274.3226577804155
92,20,-15474.284452295655
93,1,16.30603917415889
93,2,-10.50406667835572
93,3,14.16517159768425
93,4,15.924337311276675
93,5,38.630849354044756
93,6,6.2016371307137526
93,7,15.942975203629672
93,8,-2.8998727623217277
93,9,2.9871785026696145
93,10,36.20524269340409
93,11,16.554314352053016
93,12,15.466359334269818
93,13,1.339992513750687
93,14,7.622434428788406
93,15,34.671536558290825
93,16,37.30156055111739
93,17,15.183047861571621
93,18,-15.934847351525129
93,19,5.913832354390475
93,20,29.334693999709785
94,1,11.964823638929142
94,2,517.3272346150459
94,3,8.024741690732272
94,4,9.503393118303535
94,5,9.109442884454317
94,6,13.086813022779477
94,7,8.57404842207057
94,8,30.822301258518195
94,9,13.361589726916819
94,10,7.002802590359906
94,11,30.303463159290203
94,12,13.09176499069598
94,13,3.2628097993014826
94,14,5.50239553976753
94,15,11.326362239355456
94,16,13.613610711734886
94,17,27.721680796495917
94,18,10.687800067203549
94,19,4.171469478291703
94,20,29.139465949970564
95,1,28.69743353117594
95,2,11.327127945132967
95,3,11.042235796957359
95,4,11.503357649305649
95,5,11.295642445195591
95,6,8.517379989514495
95,7,10.071808177233523
95,8,2.086830556449946
95,9,0.9830394940160394
95,10,10.110813107645448
95,11,2.3450082353454227
95,12,1.829193999358767
95,13,10.29530611934901
95,14,10.107039533020572
95,15,10.978556994285528
95,16,9.46025999973698
95,17,2.441262571633624
95,18,10.113346111241306
95,19,10.384771283050249
95,20,10.755770926726372
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.292448077790425
97,2,1.985975956282136
97,3,7.770952998857289
97,4,-10.270001864541086
97,5,-0.33974540905389006
97,6,5.431331370525994
97,7,5.300305575931855
97,8,40.56857421430979
97,9,3.8369478543441318
97,10,-7.289233406950629
97,11,7.449035628340939
97,12,7.055341622823596
97,13,6.673195569632449
97,14,7.570789351961694
97,15,5.791435465734479
97,16,6.424364407961585
97,17,6.567020497358653
97,18,7.122381765408866
97,19,4.994715727417422
97,20,0.5004324477769124
98,1,41.84735132966675
98,2,26.867959354113772
98,3,42.153390866258015
98,4,38.22509882308074
98,5,25.709017287733076
98,6,40.588059182065884
98,7,39.615587639248474
98,8,40.503372132522024
98,9,39.311297011421885
98,10,24.375184178818785
98,11,40.75856350173116
98,12,41.4386261271232
98,13,26.739771255116707
98,14,32.9945835054615
98,15,41.163329555683305
98,16,36.880284701309215
98,17,40.38913756703197
98,18,40.27806274850761
98,19,41.61311948634376
98,20,37.525841476945914
99,1,38.494734316253925
99,2,40.909533680892636
99,3,39.834306212351294
99,4,29.828200411725888
99,5,39.3774392828611
99,6,33.718438986701784
99,7,39.97634133466829
99,8,40.39948988368155
99,9,40.48838995004186
99,10,42.879417947762335
99,11,39.017949380785765
99,12,43.12716000144643
99,13,42.11723951925411
99,14,37.18924344282375
99,15,40.25080581408152
99,16,42.58172650027528
99,17,41.72418757219818
99,18,40.569541919539006
99,19,42.97708174053591
99,20,29.99166575150111
100,1,37.871928633098264
100,2,40.333475635381774
100,3,1.2061934018413183
100,4,-1.0664154520457885
100,5,40.49303658066664
100,6,35.2958274831075
100,7,40.21479215461513
100,8,38.998654626787925
100,9,-1.832408943534908
100,10,35.001921253495865
100,11,-1.446155606727217
100,12,36.80364591526775
100,13,38.56366999184942
100,14,32.96492447823604
100,15,38.44021840416171
100,16,2.018940824837454
100,17,37.16993620176608
100,18,38.48965924307324
100,19,-2.0445626954239406
100,20,0.718487683415094
