state,action,value
61,19,-35672.57088472722
61,20,-29333.288962423932
62,1,-353.32536187160326
62,2,-3001.805190881634
62,3,-359.26344343810297
62,4,-20101.63577977771
62,5,-663.1665578147031
62,6,-17156.7569816131
62,7,-26846.49473869953
62,8,-23010.183396315613
62,9,-359.17924521546826
62,10,-1940.0065535733738
62,11,-392.6410785483488
62,12,-607.7160154287997
62,13,-491.68106891120857
62,14,-23036.74740355613
62,15,-1794.668834127056
62,16,-23.7107528653019
62,17,-329.62913270784406
62,18,-373.1810027479337
62,19,-338.98530094004826
62,20,-570.1069715395686
63,1,140.0954623434754
63,2,125.8838451405185
63,3,137.71398975724819
63,4,159.500800918574
63,5,123.2915157944339
63,6,267.1984026094515
63,7,144.5546764017507
63,8,126.02876549713076
63,9,132.89410285838568
63,10,148.50934524796213
63,11,131.3126812576748
63,12,140.0476361271535
63,13,118.70429597999225
63,14,145.050135121381
63,15,221.7478368437213
63,16,124.98445096813363
63,17,136.84255219424512
63,18,142.69101684316925
63,19,213.62678164068777
63,20,145.5156659284581
64,1,106.41348173932728
64,2,114.18077149614578
64,3,152.25230825262122
64,4,141.14764962790736
64,5,142.4833462754681
64,6,84.83451738568269
64,7,153.53192756065326
64,8,114.31458021062562
64,9,146.93495680378268
64,10,135.7361126878564
64,11,122.97282300357736
64,12,125.06835877410825
64,13,148.70194670210145
64,14,379.4656945002007
64,15,120.24818090277965
64,16,99.41853424498711
64,17,125.88594800482045
64,18,125.49905507923921
64,19,124.46421126395221
64,20,134.0089315860871
65,1,220.87933986539417
65,2,149.87825184585338
65,3,109.36388124494707
65,4,361.98742142752883
65,5,153.53920429839138
65,6,166.54814189299245
65,7,241.4627952633125
65,8,168.94278021557477
65,9,136.03805834986193
65,10,225.7032987376713
65,11,134.29768285710333
65,12,141.65381483172365
65,13,0.0
65,14,0.0
65,15,84.62244900889131
65,16,158.71448083175298
65,17,0.0
65,18,0.0
65,19,0.0
65,20,384.1523084453728
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,175.98778810993338
67,2,185.0345878719833
67,3,185.40896116011555
67,4,97.63257784642806
67,5,125.01704196420414
67,6,162.36591404990827
67,7,0.0
67,8,0.0
67,9,81.73227915135627
67,10,0.0
67,11,0.0
67,12,0.0
67,13,555.1945413920063
67,14,116.41208038317039
67,15,0.0
67,16,0.0
67,17,0.0
67,18,119.77001669315578
67,19,0.0
67,20,176.1725234293301
68,1,163.2788370707548
68,2,99.63825826430275
68,3,87.11329625230326
68,4,97.71428465737995
68,5,132.223125854135
68,6,109.78063633511033
68,7,114.86484565557973
68,8,149.15512579150828
68,9,111.37437744850746
68,10,75.37610183991707
68,11,99.2176817133546
68,12,110.5480013342872
68,13,113.02003535965068
68,14,91.6058580249414
68,15,136.71323821138358
68,16,160.78784211591312
68,17,163.28747903546605
68,18,166.63535308562865
68,19,100.16545141453727
68,20,156.62901503723822
69,1,103.25606433624844
69,2,97.59632084255006
69,3,133.68488880212354
69,4,98.12575135180985
69,5,107.57755737183504
69,6,113.11412700999765
69,7,148.68389581920846
69,8,113.43335464368701
69,9,111.94108556811055
69,10,83.48143995466557
69,11,111.35551515034383
69,12,113.56699882072117
69,13,106.52311897808038
69,14,115.96843690325134
69,15,128.335981750193
69,16,108.26553603593463
69,17,90.22108096304984
69,18,149.27805907083803
69,19,106.18859173764405
69,20,99.85858675633254
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,243.61654040806602
70,7,0.0
70,8,0.0
70,9,0.0
70,10,74.13339056599725
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,88.86075901931164
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
71,1,-44581.3169238414
71,2,-43611.25278253031
71,3,-47734.17765291359
71,4,-47368.66753706211
71,5,-46742.205906897
71,6,-44952.609729041826
71,7,-42482.973052028174
71,8,-52983.149750371645
71,9,-42224.71548441232
71,10,-46745.6315764749
71,11,-40814.062991208106
71,12,-40859.16348480436
71,13,-39996.09034537517
71,14,-40305.51430375514
71,15,-41893.23595571148
71,16,-44184.8551070815
71,17,-44341.87885411289
71,18,-43931.114044976974
71,19,-48369.90429669838
71,20,-26242.505298340162
72,1,-2133.3272055212583
72,2,-480.4032544088748
72,3,-25433.662146877374
72,4,-2560.2467068382575
72,5,-1928.8487665345783
72,6,-417.6362581780377
72,7,-17303.557198670493
72,8,-556.515241529794
72,9,-18055.973404186396
72,10,-140.15969314148583
72,11,-23963.82222624246
72,12,-20807.464429652777
72,13,-2422.608557346797
72,14,-435.8505483277081
72,15,-1732.8421809713473
72,16,-15190.557917428743
72,17,-20009.174276136204
72,18,-21056.730158522885
72,19,-3551.068837293202
72,20,-2127.607898365255
73,1,-288.95625884263336
73,2,119.96696932997679
73,3,107.87907880545417
73,4,-136.4425874506868
73,5,95.1911587096703
73,6,117.4864069188015
73,7,-287.2203697235047
73,8,104.19649641522365
73,9,435.86000369801604
73,10,82.87350293549403
73,11,107.82104735487606
73,12,-47.10556750827385
73,13,113.03401099768666
73,14,-232.47529110375058
73,15,121.70519658055704
73,16,116.654436416555
73,17,118.32695019044901
73,18,44.22427442107015
73,19,112.13134624660125
73,20,102.44662771213625
74,1,83.90358532276831
74,2,90.79064085121452
74,3,97.66720125633034
74,4,521.262837896534
74,5,85.08845258328908
74,6,84.32240331406923
74,7,98.44824548349929
74,8,99.86735357545928
74,9,520.0020794343429
74,10,102.03685824034976
74,11,101.37191053594591
74,12,87.06720671434518
74,13,478.2121139286799
74,14,92.284224351498
74,15,102.22973308484256
74,16,2522.607332892029
74,17,100.60596294759488
74,18,99.22984283084777
74,19,89.69853126101853
74,20,-752.6747760701829
75,1,41.87722535798011
75,2,59.47638025163264
75,3,54.998094776340004
75,4,53.67377831190716
75,5,59.91228814465038
75,6,103.78194726648707
75,7,59.24350757428321
75,8,59.90759501284055
75,9,102.83848166229642
75,10,59.116493955848014
75,11,60.0222699571102
75,12,57.72561875412717
75,13,53.749001948897586
75,14,58.468245976819176
75,15,10.518933901354288
75,16,54.262085541439774
75,17,105.66278552242896
75,18,60.0823974804982
75,19,58.7556996498836
75,20,76.88566762424679
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.20557263476496
77,2,98.19089507635509
77,3,92.00550221618529
77,4,140.3286553960416
77,5,134.4307560415678
77,6,150.97649962870523
77,7,339.1635258401957
77,8,147.62917898934242
77,9,142.3284499141508
77,10,149.9493835966319
77,11,145.7393595013146
77,12,136.0331296979785
77,13,97.83281763093149
77,14,145.70157741935844
77,15,101.60908264667725
77,16,127.4734853954455
77,17,147.23723276540974
77,18,151.43207168416868
77,19,113.81420363898708
77,20,104.40010352357572
78,1,147.43517660095037
78,2,145.25212640838174
78,3,287.64697728989506
78,4,136.30413710845147
78,5,134.61065771442324
78,6,137.6434052277225
78,7,137.56875671542954
78,8,144.43547211248762
78,9,137.51152710907044
78,10,133.9005430033862
78,11,147.1286721351608
78,12,146.3068076354803
78,13,143.5255030798183
78,14,136.7952444258342
78,15,135.97365726754379
78,16,140.93242249983481
78,17,147.53784047621943
78,18,145.48328535849313
78,19,137.79473475246712
78,20,142.28910886410154
79,1,136.7348508465075
79,2,134.96863148141537
79,3,135.32868498917685
79,4,132.28557584406806
79,5,200.74638941542804
79,6,127.60719211887388
79,7,134.54275475894337
79,8,129.84980524872634
79,9,141.61792945426944
79,10,125.39783688084238
79,11,140.70169178649718
79,12,132.48452928086263
79,13,134.63785258093841
79,14,124.69584147559232
79,15,130.58503978206593
79,16,127.52836331628164
79,17,135.50458766853907
79,18,133.3345250756554
79,19,130.54189198605604
79,20,124.73473753415209
80,1,156.47352425862977
80,2,103.53921165860025
80,3,118.70255463676955
80,4,111.61399392794573
80,5,119.82411401107854
80,6,119.23080650697686
80,7,164.6493858908956
80,8,118.30256459693885
80,9,53.12360345974909
80,10,250.44051595934238
80,11,156.11946992049243
80,12,111.98711629387456
80,13,117.65183893439097
80,14,110.8415323862707
80,15,118.5084351438133
80,16,102.41533098012381
80,17,29.834392689122836
80,18,119.59637295304977
80,19,161.5890390157249
80,20,116.20411512717311
81,1,-25376.63748065501
81,2,-33631.49911037517
81,3,-25200.38163976938
81,4,-39181.07039081075
81,5,-25770.131238703914
81,6,-24062.341322788263
81,7,-26605.491001228427
81,8,-24539.372291888933
81,9,-27417.988430269917
81,10,-39349.58547523306
81,11,-30565.013904205243
81,12,-31820.4041619432
81,13,-25335.20209097323
81,14,-36640.534688671134
81,15,-12188.526329640428
81,16,-51101.70054229906
81,17,-29241.99412106011
81,18,-27571.593021642228
81,19,-28863.219728044012
81,20,-25855.57553376227
82,1,-1548.3824006833602
82,2,-457.7103330946634
82,3,-214.03641170555716
82,4,-17831.71916139907
82,5,-186.49156376834802
82,6,-244.3080594520074
82,7,-286.8753782558699
82,8,-196.5203481595541
82,9,-17478.766051331346
82,10,-19096.749733422275
82,11,-818.6010573136537
82,12,-181.45922466755366
82,13,-1112.0360608303708
82,14,-11616.912863147425
82,15,-891.0171449935733
82,16,-7321.425342669025
82,17,-16984.904569077884
82,18,-310.2958133900456
82,19,-1714.7862255158088
82,20,-440.4230827100124
83,1,24.283476910847654
83,2,5.158953415356489
83,3,3.6786088907145427
83,4,29.590406507579893
83,5,23.510130341168786
83,6,15.408721277974323
83,7,25.561692728829925
83,8,6.433905873281814
83,9,30.31882410830649
83,10,9.328045632262452
83,11,6.4140792477570585
83,12,12.271334323108086
83,13,27.991338672862625
83,14,0.32391395483979935
83,15,18.404294808079236
83,16,-0.8433536593094537
83,17,8.084105968828073
83,18,23.299718939336778
83,19,20.090907260791724
83,20,-6.561052352008716
84,1,1.3302302598868412
84,2,11.58446662225135
84,3,6.277268194422737
84,4,36.56952519857226
84,5,16.331557963336703
84,6,14.106668443979343
84,7,7.450682948157862
84,8,8.142370010007866
84,9,5.5555097971742216
84,10,1.756384510308429
84,11,5.7223952490998595
84,12,13.214669891181199
84,13,5.658305538890142
84,14,6.13767728764429
84,15,19.49021011304224
84,16,11.92642218911559
84,17,2.867494151437171
84,18,8.467138332290972
84,19,16.061733735321766
84,20,6.790874282118818
85,1,2.61039569558217
85,2,8.793701736836066
85,3,13.39172151975606
85,4,-5.9103251867432505
85,5,12.487286417218183
85,6,-19.62137713950388
85,7,13.684272232372166
85,8,11.301748965445
85,9,11.72207158626779
85,10,6.666361070446193
85,11,12.487356668572446
85,12,36.51687066150993
85,13,16.797518520854368
85,14,-1.3271232256854155
85,15,2.1823312695081185
85,16,9.566496463826926
85,17,10.6133391003892
85,18,-11.280440666976332
85,19,9.710303135945164
85,20,9.167687174804158
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.9176167046822
87,2,19.194087592689307
87,3,0.0
87,4,18.289090379323014
87,5,-1.4020493111933447
87,6,0.0
87,7,3.626548057555347
87,8,0.0
87,9,39.70194079691858
87,10,18.478252888142286
87,11,3.6639860813452785
87,12,21.862841620238314
87,13,0.0
87,14,3.1985571318085064
87,15,7.739772301717736
87,16,0.0
87,17,38.7490373378026
87,18,10.222189713932515
87,19,9.967275901143108
87,20,0.0
88,1,20.172158214876262
88,2,9.40134739307085
88,3,7.426138825914505
88,4,10.812571195943919
88,5,21.095833744132765
88,6,10.1282437787791
88,7,14.103251414151709
88,8,20.629938041248636
88,9,16.055211482842758
88,10,17.901729281278456
88,11,11.618768953181185
88,12,6.621431367634333
88,13,18.954096004892126
88,14,21.643781444150378
88,15,3.8512849080450255
88,16,10.359032072042881
88,17,10.811264485383255
88,18,21.215069464265323
88,19,7.308382247477322
88,20,10.410239710744076
89,1,3.555384165237556
89,2,30.172692876398635
89,3,20.777455237254834
89,4,32.57121605923646
89,5,29.8993432695613
89,6,21.21624347532336
89,7,3.439315481973429
89,8,20.0367261975106
89,9,0.5626249408864386
89,10,16.076064906006682
89,11,27.75160070494591
89,12,2.7992579238511803
89,13,29.34287286325291
89,14,6.629762919197315
89,15,14.492814800460813
89,16,-0.33095901550730566
89,17,1.9857167726202736
89,18,19.136251653050717
89,19,6.850978600319239
89,20,2.5102060218149873
90,1,2.310303827471259
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,18.061029495338076
90,7,0.0
90,8,6.4820682169118555
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,11.813189071549337
90,15,0.0
90,16,17.24816770282339
90,17,24.033946786155795
90,18,0.0
90,19,8.477442189650787
90,20,16.514897020075296
91,1,-32391.39812384172
91,2,-29804.741634702288
91,3,-42802.64780827848
91,4,-34092.51488014525
91,5,-44959.404433118674
91,6,-28859.173527742536
91,7,-27476.04233503132
91,8,-26938.105863054436
91,9,-18110.229481331105
91,10,-33576.6321221838
91,11,-39496.62105308163
91,12,-39601.28597684353
91,13,-22562.74840484585
91,14,-28058.072796118577
91,15,-28410.274270267633
91,16,-24524.608723095364
91,17,-22470.238385627294
91,18,-35435.868990192335
91,19,-34250.72977670705
91,20,-30565.0487339876
92,1,-240.78252950826004
92,2,-252.50056887982424
92,3,-2212.184069313069
92,4,-243.66411604271912
92,5,-1794.7033145504338
92,6,-303.56187913787903
92,7,-9575.611324892185
92,8,-285.4012331444967
92,9,-346.8000070633225
92,10,-322.2322655401415
92,11,-13.168070030501326
92,12,-1942.8600238905547
92,13,-16612.457313942108
92,14,-1887.538721185585
92,15,-5567.8064471733205
92,16,-17870.577555639597
92,17,-327.57913675787813
92,18,-337.5353380998175
92,19,-271.1313032643686
92,20,-1383.547183773755
93,1,-9.969939801482465
93,2,-23.738896307435198
93,3,-25.090800213764727
93,4,-10.58122908329958
93,5,-35.24339848260886
93,6,-19.559278460991294
93,7,-169.28504527657773
93,8,-21.62880219362117
93,9,-16.292273472498316
93,10,-12.744200652693
93,11,-16.222983537034708
93,12,-11.219130640666592
93,13,-23.783815489181507
93,14,-180.68507339784182
93,15,-18.32008441448731
93,16,-9.045037326868057
93,17,-20.629595000020174
93,18,-10.983173374056346
93,19,-170.5347282173424
93,20,259.3325020935079
94,1,1.126276193620809
94,2,-1.6662616064088356
94,3,-11.917405836406935
94,4,-2.713296830775249
94,5,-3.207531831486594
94,6,0.5151891412507643
94,7,-4.37916367522277
94,8,-7.413678011213461
94,9,-14.367536999581066
94,10,1.940651244267975
94,11,-2.4446204248226735
94,12,-14.434371689019498
94,13,-18.812084534362466
94,14,-3.663206177843871
94,15,-10.936478790699336
94,16,-17.913222034813465
94,17,-10.926183375070897
94,18,1.4278283565119594
94,19,-6.175684829855028
94,20,2.602733276318226
95,1,-10.165101300527018
95,2,-3.544700378134695
95,3,2.364741412574285
95,4,4.974158165782718
95,5,-10.60316816400246
95,6,3.5886611863913123
95,7,-10.814009368832458
95,8,2.868489528975782
95,9,-10.505559020804661
95,10,4.640058153004071
95,11,6.920223776171184
95,12,4.157198706531295
95,13,-12.3251839127889
95,14,4.430925102078761
95,15,4.172328500927943
95,16,4.756934521298698
95,17,6.929135458066167
95,18,2.730642563801644
95,19,3.122561637139368
95,20,5.13125376802317
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,41.19443217642457
97,2,16.88076265159063
97,3,31.18816056740978
97,4,18.820522999756506
97,5,13.54087310589945
97,6,10.724275458374
97,7,4.992671919319433
97,8,17.63327480159803
97,9,16.90780657597321
97,10,7.2403663122694955
97,11,29.708564179869082
97,12,29.02733016692628
97,13,28.034926607463376
97,14,6.420146274777145
97,15,28.004815713790833
97,16,30.528174693514444
97,17,30.676543287637408
97,18,30.851991851133153
97,19,19.769551169072898
97,20,17.172798519073897
98,1,10.459660672028127
98,2,10.580968728630664
98,3,9.783125905057647
98,4,11.983560230721485
98,5,10.889457103340927
98,6,10.066660574514811
98,7,11.651687355686068
98,8,10.738615532782859
98,9,12.529028234689218
98,10,6.304764284863623
98,11,10.930426576017707
98,12,-885.7177624855553
98,13,10.994047935703518
98,14,11.287243908432284
98,15,11.235948357897051
98,16,9.35407544428601
98,17,10.46932102016545
98,18,9.532354449726583
98,19,61.58295627456448
98,20,9.410681119018157
99,1,10.565185158592888
99,2,5.623025849528187
99,3,11.20935098610795
99,4,9.736280601749908
99,5,9.595794613533567
99,6,10.392122207065906
99,7,11.548840773831357
99,8,10.974062701538283
99,9,-1.1420888834522298
99,10,52.19261818165633
99,11,9.83930455910961
99,12,10.646109192829734
99,13,10.64235920227087
99,14,3.0149897436569173
99,15,9.336211761875722
99,16,11.883723700261765
99,17,10.92285145741388
99,18,11.288197005116558
99,19,4.681600411320041
99,20,6.226625520703484
100,1,-3.2312115597227766
100,2,8.35006127970788
100,3,95.37965306931665
100,4,8.067485254915194
100,5,28.853778589782593
100,6,4.67965516445669
100,7,8.599037714577833
100,8,5.5501334227315695
100,9,90.09482853755837
100,10,-2.095693487087002
100,11,9.034190877636409
100,12,7.3797546354519845
100,13,2.6696913507873052
100,14,-2.068812786322267
100,15,7.471828997742405
100,16,6.519792669386133
100,17,8.831622258085554
100,18,100.72470252540406
100,19,6.682010325834925
100,20,4.2905277282836565
