state,action,value
59,20,258.68852797599965
60,1,218.33962061549767
60,2,121.55349754947758
60,3,219.84421670744746
60,4,156.02658090954625
60,5,138.0723297095906
60,6,725.712883581836
60,7,157.64171159604098
60,8,139.45562879026335
60,9,166.02141583204437
60,10,150.70132517869664
60,11,170.081257441238
60,12,149.41418548495824
60,13,155.2459423996999
60,14,163.74961720608528
60,15,130.69623569822454
60,16,125.82040907528962
60,17,154.77674441839568
60,18,148.76953531001385
60,19,163.31843423098798
60,20,161.78290901303984
61,1,-33839.1476763465
61,2,-46100.48493504245
61,3,-39556.85661416163
61,4,-40789.67570254207
61,5,-38077.22505952396
61,6,-38002.70025026707
61,7,-40559.09346986475
61,8,-49440.71878619811
61,9,-40509.215176821395
61,10,-26048.420340154473
61,11,-35171.3300805659
61,12,-50142.731496239765
61,13,-40982.59522244132
61,14,-37424.283448130605
61,15,-38883.98215127803
61,16,-40787.40847100477
61,17,-44576.26796180628
61,18,-42736.706290668364
61,19,-34587.18562771885
61,20,-37362.31811662094
62,1,-15992.503209772865
62,2,-177.56357985374046
62,3,-206.17840762169072
62,4,-21963.893962207254
62,5,-287.5820074943141
62,6,-172.36311684905127
62,7,-2854.5788892054006
62,8,235.5683713797314
62,9,-11930.678193144307
62,10,-2419.214770512357
62,11,-17.634691672602372
62,12,-291.86433133123444
62,13,-2763.6656019060138
62,14,-296.86312975109445
62,15,-1553.7617742955777
62,16,-2466.274926239934
62,17,-2083.2700664074546
62,18,192.46666975409812
62,19,272.24770286016854
62,20,-183.43506502591313
63,1,176.38123237276687
63,2,185.00965619953521
63,3,122.55941745784081
63,4,129.04887980383586
63,5,157.51412722778562
63,6,130.594392305446
63,7,113.58746800120588
63,8,97.99670586248479
63,9,175.51689085139643
63,10,99.65570741430756
63,11,116.15522519980016
63,12,173.8195643380269
63,13,141.5069681933278
63,14,386.7193824445602
63,15,194.96496604454052
63,16,136.28926163439237
63,17,142.0090081357607
63,18,103.58192665343861
63,19,143.53202088002448
63,20,118.15982138622977
64,1,127.99970792462824
64,2,115.73238709868917
64,3,99.09196326817944
64,4,82.34230290211147
64,5,82.21716481373954
64,6,139.7561739615755
64,7,94.584448191174
64,8,131.5378252243091
64,9,124.6731601754652
64,10,-695.0370027357635
64,11,133.3885270351486
64,12,120.72249639056844
64,13,95.39021855424193
64,14,124.22484965062273
64,15,138.95947507609878
64,16,108.75701237838018
64,17,114.7163544782222
64,18,109.68901692709687
64,19,86.52954955752767
64,20,103.93357315222237
65,1,129.9097595202419
65,2,210.54795963843378
65,3,90.97912381913733
65,4,238.38808409199825
65,5,208.75702147830373
65,6,232.63087686559248
65,7,138.21095798930833
65,8,150.71974855649512
65,9,205.8638728578191
65,10,151.41637319656712
65,11,107.04157765289358
65,12,461.0235515654947
65,13,161.85261415646303
65,14,130.19600276463066
65,15,157.8423906807451
65,16,160.6862088185359
65,17,150.61929055126308
65,18,85.4760208800765
65,19,235.00511677192185
65,20,148.82661442915133
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.31391185457007
67,2,106.07233058566325
67,3,124.88878362502678
67,4,82.021345042055
67,5,128.64579050645008
67,6,128.44875558392627
67,7,123.54961505436309
67,8,105.83200131866482
67,9,91.51330484244257
67,10,123.92981618552454
67,11,120.78351606907043
67,12,145.9060515161746
67,13,119.14843638133698
67,14,102.94471096621712
67,15,86.95445293449515
67,16,216.16823906391488
67,17,128.565456664416
67,18,121.85936036825065
67,19,91.22983346500259
67,20,114.13831460576347
68,1,74.66116534722897
68,2,163.43883143983504
68,3,117.04600485864961
68,4,127.63345841463519
68,5,-734.2272730261654
68,6,102.36360244629722
68,7,139.6037387683367
68,8,160.00509876195187
68,9,139.98738368563636
68,10,150.6670696826706
68,11,125.81114417589076
68,12,147.40300859670916
68,13,143.9090114193026
68,14,112.91707750301364
68,15,150.39418542267262
68,16,112.97394744304773
68,17,281.030648181428
68,18,132.75064242901172
68,19,151.6071820114286
68,20,158.19815408334193
69,1,87.31374096896297
69,2,89.1328553017564
69,3,82.0836946022639
69,4,131.11679138442435
69,5,98.50991340557655
69,6,128.3972991270357
69,7,95.8927037190304
69,8,80.90009863754554
69,9,138.2112031816925
69,10,94.36475773496107
69,11,93.92526283797285
69,12,365.3554964590026
69,13,79.4448212497813
69,14,120.71611516171495
69,15,92.12523492126313
69,16,116.33356849635545
69,17,99.81307833189591
69,18,92.93297256918162
69,19,130.72274850117856
69,20,109.65264964028242
70,1,100.42385838024273
70,2,84.74761212963007
70,3,105.84133565539958
70,4,109.79180612946918
70,5,113.44489074364192
70,6,109.31413398652876
70,7,88.49455594651634
70,8,102.39155034391412
70,9,82.32570256469577
70,10,102.34147260371165
70,11,100.56245350847428
70,12,96.83108367588932
70,13,163.7153512538924
70,14,110.85067309318286
70,15,161.43031740861278
70,16,91.25108137805339
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,113.0106675810783
71,1,-40778.59436088425
71,2,-41351.252834543506
71,3,-31263.996694479145
71,4,-44039.12466083627
71,5,-42479.8713119062
71,6,-44351.38522791175
71,7,-41119.24438666487
71,8,-37774.97505424381
71,9,-41938.73224556724
71,10,-35138.99777099087
71,11,-28207.90709225533
71,12,-27928.089638009522
71,13,-36223.820800569316
71,14,-34916.437333032256
71,15,-42789.140558396626
71,16,-41650.93498093898
71,17,-43425.55694517131
71,18,-43651.88380278778
71,19,-39548.88788648622
71,20,-35110.663194509805
72,1,-1609.284131624569
72,2,-220.978514702734
72,3,-2126.2136369677974
72,4,-2368.3173662318113
72,5,-25208.372592800613
72,6,-27260.45371690932
72,7,-25223.576199013656
72,8,-20820.141951550173
72,9,-20965.864214642155
72,10,-23414.363799604336
72,11,-2732.7151982497053
72,12,-26387.81239698047
72,13,-22773.534700075477
72,14,-2706.420514360645
72,15,-27578.221175435017
72,16,-19954.10680973051
72,17,-24537.343565995005
72,18,-530.8119323803263
72,19,-2076.5526237955055
72,20,-2074.3058400374466
73,1,62.1379032362523
73,2,-246.3947271523284
73,3,69.35725897881326
73,4,56.21477927650269
73,5,67.07426522612518
73,6,67.09864051106561
73,7,-190.1039221495339
73,8,10.268724473162194
73,9,68.2705858261065
73,10,59.22902910521241
73,11,68.62253363269042
73,12,53.17733101865835
73,13,57.08187748235177
73,14,-147.51526115814784
73,15,70.18765208343116
73,16,53.35165774356633
73,17,52.2732559974354
73,18,66.21772653189247
73,19,78.47083140774367
73,20,57.39450380258505
74,1,83.86284024469755
74,2,82.8199155177548
74,3,79.3540344891352
74,4,85.14029509105013
74,5,82.89169797581164
74,6,70.42014649781956
74,7,82.12700969356824
74,8,76.88004050698734
74,9,81.73324684048698
74,10,81.80137173636737
74,11,77.0781187907858
74,12,81.81023505024663
74,13,75.55437757349303
74,14,82.34234836010766
74,15,83.65260831666
74,16,72.52137410394272
74,17,82.96620761322455
74,18,79.11328132672062
74,19,77.08480571886193
74,20,76.43779765739461
75,1,505.9353203101268
75,2,78.62785722016781
75,3,82.25636064614108
75,4,80.4622944615867
75,5,19.95209819413151
75,6,79.00870624116834
75,7,75.8228453883021
75,8,65.44409488388563
75,9,75.72023983810934
75,10,75.72438688165298
75,11,79.256817034982
75,12,67.06637596485074
75,13,76.70144128106624
75,14,79.2090689150609
75,15,9.240854923980464
75,16,81.29152531908318
75,17,75.22672179647851
75,18,74.68807159131086
75,19,79.8354695824118
75,20,81.59442653278619
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.10538614780596
77,2,137.33971175707683
77,3,132.1079861165549
77,4,-782.5925965195636
77,5,173.2676415443463
77,6,126.07107986570145
77,7,112.91388640448353
77,8,150.28543709006112
77,9,137.3851059645523
77,10,137.67282330348388
77,11,131.7192102196522
77,12,118.85602166114904
77,13,157.75245311573104
77,14,146.84868694492204
77,15,134.19107867129068
77,16,161.5511737706786
77,17,100.54595284495824
77,18,98.66798551645701
77,19,132.23318246054595
77,20,113.66239654380618
78,1,155.55844105852543
78,2,143.6635494342769
78,3,149.5183914380749
78,4,91.81241655915862
78,5,230.89141235811383
78,6,140.78333498392067
78,7,153.43672068105877
78,8,152.59208611366304
78,9,240.9311936985751
78,10,137.911384850757
78,11,139.47186752035464
78,12,158.1486367737084
78,13,144.3011244288294
78,14,144.49620509856987
78,15,152.94557073578412
78,16,-669.1433288102803
78,17,147.26768264319745
78,18,160.71102111033136
78,19,151.78000327745858
78,20,149.1825317532288
79,1,143.40319027332725
79,2,147.75793916695005
79,3,268.65699810006765
79,4,210.12975054293588
79,5,127.37049514761293
79,6,140.3007842254265
79,7,142.68281426453117
79,8,113.5491925004435
79,9,137.32513797687187
79,10,215.2831447428747
79,11,131.01467894370555
79,12,215.08389172529374
79,13,146.4084593746931
79,14,227.45206167612267
79,15,205.38424362121543
79,16,145.7654742408263
79,17,210.90707491658148
79,18,135.96674264110874
79,19,229.91242401946164
79,20,147.55030853920735
80,1,93.59931528376688
80,2,227.9836899423165
80,3,117.86737290799861
80,4,75.95642827652946
80,5,85.55238448930243
80,6,129.12696713092907
80,7,121.23918722207904
80,8,83.1352899767914
80,9,131.751241620545
80,10,115.2066088653487
80,11,213.08935367420327
80,12,71.71685677499866
80,13,81.6839972119503
80,14,89.10192577275129
80,15,49.3249829756395
80,16,213.59138170646446
80,17,84.88566779531864
80,18,220.36512433783787
80,19,67.78335886955645
80,20,114.99668400881723
81,1,-48008.95068661889
81,2,-26803.587749405728
81,3,-28565.18765691719
81,4,-42175.31533698276
81,5,-30112.290081958978
81,6,-31534.918161074645
81,7,-40469.17316022661
81,8,-26613.052435113055
81,9,-9347.35959547769
81,10,-22602.07761866293
81,11,-30245.19060182151
81,12,-42890.66390771867
81,13,-33022.35512695549
81,14,-44589.043698340654
81,15,-28778.46126875466
81,16,-44817.721195642225
81,17,-37910.50288309969
81,18,-27686.96721473729
81,19,-42608.124753235374
81,20,-38495.967157706036
82,1,-274.56449380219624
82,2,-186.71020217251063
82,3,-1788.4067695168378
82,4,-165.0476443872758
82,5,-148.9293462024258
82,6,-1279.8385290427868
82,7,-176.3973940724843
82,8,-144.34659419575746
82,9,-96.79108747636097
82,10,-11959.330317026932
82,11,-137.27447598780628
82,12,-186.52955121009717
82,13,-137.9244470746798
82,14,-148.96684114397374
82,15,-17551.58935053881
82,16,-323.51475070163997
82,17,-177.46591645941635
82,18,-4827.867463513481
82,19,-251.61148097959176
82,20,-140.72333943187664
83,1,1.323291846088411
83,2,-5.751417102875818
83,3,6.709851020590973
83,4,-8.36820922354391
83,5,-1.0717540627752822
83,6,1.2192315050644318
83,7,4.69473380733718
83,8,3.875440037335025
83,9,20.708656388870114
83,10,-30.20733559750022
83,11,-8.880856004004382
83,12,5.1067368830231
83,13,2.574635244377106
83,14,-5.324522520342688
83,15,-2.1749376882790976
83,16,3.7186708457951188
83,17,6.132893659712073
83,18,4.408987579716659
83,19,4.460237881513404
83,20,-1.821053151392512
84,1,-1.2538214537152994
84,2,2.0962926293454966
84,3,-2.7221562347017674
84,4,-1.9462856083372166
84,5,1.2902051215589
84,6,-7.580545103642489
84,7,-5.260779607168713
84,8,-11.42126380370293
84,9,-6.6741095266949415
84,10,2.1015127967553378
84,11,-5.580461180539889
84,12,-1.6629712860026409
84,13,2.9016884749786485
84,14,-2.1831339772043563
84,15,1.9429371049348783
84,16,5.358584939729456
84,17,-3.2280871496683776
84,18,-0.18545335275691777
84,19,2.657204019926059
84,20,9.164903651876294
85,1,7.936886385012393
85,2,-5.301144029961364
85,3,10.075724468807977
85,4,6.133306684261065
85,5,4.320649038074773
85,6,2.684186894362213
85,7,9.024062982208903
85,8,-2.177040652339471
85,9,14.850705929845915
85,10,14.475312969602399
85,11,7.97800312846428
85,12,4.610057969808338
85,13,2.6497778254026016
85,14,8.70005465752452
85,15,-56.48869337054066
85,16,9.018901455229944
85,17,1.1521095714427219
85,18,1.0595668687647084
85,19,9.236929763354404
85,20,13.51660463743445
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.4512662667463125
87,2,9.25417865529112
87,3,6.847486602897979
87,4,9.181249512807836
87,5,7.962629987948134
87,6,14.320874189654843
87,7,5.83424909816889
87,8,0.6307110749502662
87,9,-1.5740439885781328
87,10,9.962468154503998
87,11,11.1945072049546
87,12,15.117037462201882
87,13,14.525621760173136
87,14,85.77535925351057
87,15,14.503363336711152
87,16,21.680713196899053
87,17,11.356166392001658
87,18,8.76635767391664
87,19,3.415141878739095
87,20,14.069505175662915
88,1,2.689286194204394
88,2,-1.0131445647559119
88,3,-1.4672018337468797
88,4,2.303792285802132
88,5,7.164417766570139
88,6,2.4221586746514325
88,7,-2.072751009975148
88,8,-0.8384003469971297
88,9,7.5601248734064495
88,10,-3.6427075307222836
88,11,0.5136015064647625
88,12,-1.1426054871730038
88,13,-0.3809353492720007
88,14,-1.1084029249783143
88,15,-1.38996582162871
88,16,-0.6118955247598412
88,17,-0.20124049533633181
88,18,-3.0355479142492676
88,19,-0.32966809283665643
88,20,-8.127691182809231
89,1,-4.330135923917311
89,2,4.350688674424452
89,3,5.786153779042578
89,4,5.764749467838884
89,5,-0.6811677882357436
89,6,5.702517623670982
89,7,-0.9445051878501678
89,8,5.954850840225648
89,9,-0.1279051100514863
89,10,4.750173568884575
89,11,-2.161616291891712
89,12,0.8422352832966258
89,13,2.7632955582306824
89,14,5.67035990969767
89,15,-0.7418747047343128
89,16,5.2505230660204525
89,17,1.2512115777525485
89,18,-5.619823819513505
89,19,4.55745782311436
89,20,4.5993929309294135
90,1,6.484353864352624
90,2,7.66816117457982
90,3,6.347596603091503
90,4,8.949325370784301
90,5,2.146699310703946
90,6,1.826864019592322
90,7,22.74475773325736
90,8,5.064109197843564
90,9,-6.861014236137178
90,10,6.499433987546464
90,11,4.933821061425515
90,12,0.4353125617723066
90,13,3.3230702205317186
90,14,7.455865120853496
90,15,8.477884817207347
90,16,2.2028319227870696
90,17,6.627369665357939
90,18,3.9023750485405557
90,19,-5.584091865467547
90,20,4.21713039906146
91,1,-27413.162933685468
91,2,-41296.47830165563
91,3,-16904.49113920047
91,4,-38668.468290586185
91,5,-28787.639743417774
91,6,-35867.90543958279
91,7,-28484.187080070056
91,8,-27800.479489617985
91,9,-29282.481036279958
91,10,-35298.37968208635
91,11,-40929.94893165435
91,12,-33520.50015564932
91,13,-35582.23544675833
91,14,-38333.86583533582
91,15,-27987.320013228746
91,16,-31245.86227567017
91,17,-35233.989615000864
91,18,-28712.855795118237
91,19,-30293.639326394823
91,20,-28418.765167048892
92,1,-133.61445016250605
92,2,-1466.4692123386576
92,3,-1214.1787185377416
92,4,-2136.1767127715793
92,5,-284.237880929638
92,6,-20798.811802497275
92,7,-275.08019683442194
92,8,-270.1610316966169
92,9,-21139.455266108605
92,10,-2135.108355848837
92,11,-341.1527099119246
92,12,-1895.2414618673974
92,13,-13313.206823939614
92,14,-1760.7867696026278
92,15,-1531.4143006411705
92,16,-17219.116015051593
92,17,-21956.88418689442
92,18,-142.39957530772008
92,19,-2094.2523042857574
92,20,-1749.0149901190634
93,1,-24.926503837300828
93,2,-21.07653360915067
93,3,-22.466189580311287
93,4,-23.75804345563876
93,5,-19.426404977673542
93,6,-11.849648644274923
93,7,-13.230471011687591
93,8,-20.113368569656494
93,9,-36.653379930398664
93,10,-26.27365356132306
93,11,-121.98968211925741
93,12,-20.56309300187619
93,13,-83.94555278588933
93,14,-4.6704965504166625
93,15,-19.541998173731685
93,16,-12.875162406771665
93,17,-10.78714160321853
93,18,-27.456532027181623
93,19,-9.213648794723632
93,20,-26.835000878186978
94,1,-21.85261548701704
94,2,-17.561493101227168
94,3,-22.006445732658623
94,4,-14.675522353485464
94,5,-20.860225232790988
94,6,-36.94606831748558
94,7,-12.968880246523156
94,8,-23.921657673715295
94,9,-15.119149601493483
94,10,-23.455520153331648
94,11,-22.213603619454574
94,12,-4.536624149344122
94,13,-16.608388225802422
94,14,-15.61883878571978
94,15,-12.877557052307143
94,16,-23.97177092403444
94,17,-19.820347844675105
94,18,-25.15546169972707
94,19,-23.53920813712097
94,20,-17.31268143690872
95,1,-21.11094620559184
95,2,-12.167649871309395
95,3,-11.17365930501712
95,4,-11.37992225254586
95,5,-12.764189290841891
95,6,-23.67780272822759
95,7,-12.163339303642312
95,8,-12.337892206337326
95,9,-10.804565787375893
95,10,-64.2631236758991
95,11,-12.885504420136742
95,12,-15.946030454652707
95,13,-60.28543619421624
95,14,-13.827623343852773
95,15,-10.46456357877838
95,16,-13.672867535354701
95,17,-14.430848822248336
95,18,-14.677475594293242
95,19,-40.524412932438395
95,20,-12.07442141887508
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.991764553899483
97,2,12.497523462498316
97,3,13.143837573696384
97,4,9.673323018933479
97,5,-886.4560629481231
97,6,8.768010917975321
97,7,12.596428399323305
97,8,1.3619156172965137
97,9,5.270018062387479
97,10,12.45960013516834
97,11,12.1283206246652
97,12,-0.5831631278173584
97,13,-1.8785276232339179
97,14,-885.3733544996336
97,15,3.0176545460814177
97,16,0.33038889047998055
97,17,11.005517020322852
97,18,6.235507945462993
97,19,12.293563416328649
97,20,7.184942839013534
98,1,-5.998464542762988
98,2,-11.008825233168086
98,3,-6.024692017842301
98,4,-3.631798314194464
98,5,-8.856678313304869
98,6,-6.011422688981347
98,7,-6.304889501432832
98,8,-9.79772552425883
98,9,-11.102740970498647
98,10,-10.799847119446593
98,11,-9.83478443656166
98,12,-9.871825601988832
98,13,-7.086977141065324
98,14,-895.8842447546047
98,15,-7.317981686930491
98,16,3.0725866658942653
98,17,-6.0691995035815705
98,18,-8.89799883916072
98,19,-6.5147240520258665
98,20,-6.857362851830613
99,1,4.4084557723566755
99,2,-2.3700360897358905
99,3,3.1523205017046774
99,4,-12.003406336371068
99,5,-5.216085632512938
99,6,-6.487761290623393
99,7,-5.159943697345922
99,8,4.478920302845445
99,9,-10.710979864205616
99,10,-7.116499283316797
99,11,-10.68010234347436
99,12,-3.336213107530681
99,13,-5.799312967400005
99,14,-5.164343784237072
99,15,-19.16804292842973
99,16,-11.544246476592532
99,17,-9.103464805191926
99,18,-11.07085878664568
99,19,-3.4583208066030817
99,20,-19.960292010264908
100,1,-26.071802263940416
100,2,-29.68779619812487
100,3,-29.990678792224415
100,4,-19.512332685014258
100,5,-3.1486272933017716
100,6,-21.197988292169832
100,7,-21.888635471952064
100,8,-24.24406262095808
100,9,-21.724979076922768
100,10,-25.488116013612053
100,11,-21.509982046688975
100,12,-30.336123235933606
100,13,-21.982883324118976
100,14,-23.64379801357669
100,15,-28.24262617714016
100,16,-20.184637898324073
100,17,-30.94547868184074
100,18,-37.11782043347506
100,19,-21.898995137338048
100,20,-21.51883226974877
