state,action,value
60,3,234.02187582202546
60,4,222.98889965742836
60,5,218.16201799957224
60,6,225.21669856385898
60,7,218.63681051956303
60,8,231.9211869081287
60,9,133.2545703099101
60,10,221.24148743786284
60,11,313.0322812811841
60,12,221.4174329770193
60,13,172.539853179235
60,14,144.78262812468435
60,15,228.0794079723924
60,16,222.1782712496141
60,17,146.26149503746302
60,18,223.99317843636115
60,19,235.6436724760492
60,20,222.1552247465702
61,1,-47219.804442326415
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-40762.19617072907
61,5,-48412.79541644883
61,6,-43568.85673265708
61,7,-42922.49604950378
61,8,-40080.15607344617
61,9,-41470.60941652576
61,10,-20671.375433656794
61,11,-42479.546186910564
61,12,-26119.740705052824
61,13,-47586.347618216714
61,14,-40648.57325359575
61,15,-32756.395859581422
61,16,-38767.72447445417
61,17,-44377.2193407569
61,18,-38585.84715514451
61,19,-40494.647190522344
61,20,-44986.63479093598
62,1,-194.37487646344547
62,2,-1854.2098944921254
62,3,-428.10908529663277
62,4,-87.94171922251384
62,5,-247.33909497837658
62,6,-293.1605468787243
62,7,-1518.7474390307689
62,8,110.91920367027132
62,9,-186.76553855204037
62,10,-359.79892148559406
62,11,-463.7820487806548
62,12,-209.78830401796114
62,13,-237.26698726076802
62,14,-21562.94268694881
62,15,-189.34429105915544
62,16,-219.53656663333788
62,17,-572.8372628592018
62,18,-236.82436116193938
62,19,-2327.685304866831
62,20,-202.25327135890234
63,1,105.32308521417099
63,2,164.97190799032307
63,3,276.34036213845366
63,4,150.12414844664272
63,5,186.6271919972238
63,6,-201.3545115750618
63,7,117.8506462380258
63,8,108.30367421399406
63,9,111.95176702073684
63,10,537.4814272106555
63,11,100.33167284030776
63,12,102.99453981220657
63,13,106.02111222056966
63,14,120.28573858106928
63,15,122.77820216853404
63,16,159.64873772855103
63,17,118.0830515424455
63,18,131.85574568146703
63,19,142.3691626187737
63,20,183.4257146778688
64,1,224.97795615784412
64,2,121.31449980868528
64,3,97.09578885439515
64,4,120.79926615475318
64,5,150.61760811366656
64,6,107.65462934858186
64,7,508.5787832662061
64,8,165.73056764666225
64,9,163.90745756428868
64,10,225.56900536507717
64,11,221.03176638225744
64,12,155.6628449329238
64,13,184.19887347689163
64,14,95.95235814404151
64,15,146.74796527275782
64,16,116.83119048555807
64,17,194.94925599260011
64,18,100.24338516564936
64,19,142.97468659500652
64,20,182.76732347719604
65,1,111.6994387248292
65,2,131.7415218265093
65,3,207.1222139918441
65,4,100.0488667118567
65,5,124.16742212565433
65,6,130.39981241839882
65,7,204.88886868367086
65,8,103.90103051651185
65,9,139.4280631043266
65,10,87.0612671033708
65,11,194.85292280468576
65,12,214.1365618582326
65,13,143.76040723245941
65,14,189.49172811272294
65,15,120.81343261444086
65,16,111.96952242371452
65,17,125.71291248093652
65,18,165.4210283910519
65,19,111.26302295062585
65,20,129.47288693217976
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.34201749137182
67,2,148.55498769816637
67,3,168.04874683008143
67,4,128.79067186376076
67,5,133.18103956062473
67,6,142.0916617265578
67,7,116.22609661791782
67,8,145.3619599681229
67,9,140.32446223793715
67,10,139.89456130116844
67,11,136.81696296525746
67,12,150.31811772333998
67,13,290.3736831391525
67,14,143.47701928693746
67,15,127.89995093952601
67,16,141.2904156431906
67,17,140.7958240890226
67,18,106.49930878824293
67,19,134.41334007156604
67,20,119.41581305054136
68,1,89.45649543468171
68,2,138.26075863807043
68,3,141.49573907192848
68,4,100.16910696441965
68,5,103.17377294453738
68,6,96.36063635157886
68,7,161.68317061437997
68,8,92.7466429471517
68,9,137.4182339885304
68,10,88.57185530136498
68,11,105.16672652294356
68,12,210.71547616697313
68,13,99.26911073231899
68,14,218.27311550874413
68,15,109.84196767564367
68,16,91.46557720030461
68,17,101.1633636850803
68,18,108.74464366788952
68,19,130.55336741693125
68,20,100.50729710699355
69,1,87.42553493160833
69,2,197.8534892272817
69,3,87.8961622822795
69,4,114.48849429071655
69,5,115.37823344650056
69,6,106.85839686912733
69,7,115.72317850935043
69,8,91.6650506043676
69,9,183.22541899497702
69,10,90.36386027314859
69,11,109.30089838911731
69,12,99.06684788311075
69,13,88.2871581310269
69,14,109.89499664448448
69,15,106.91566199154546
69,16,72.40670407764084
69,17,238.36337333473367
69,18,118.60762433741985
69,19,80.9716900636934
69,20,93.21075030007938
70,1,108.74263273246314
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,183.00020533638298
70,6,55.778929397843854
70,7,73.15821065654931
70,8,175.2666144709301
70,9,557.622635043648
70,10,101.49148214124591
70,11,106.48528417586618
70,12,385.8864616642711
70,13,90.3430152379417
70,14,89.41588741017797
70,15,114.01778119337162
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,109.65148693201022
71,1,-33754.829778224805
71,2,-39545.903652947316
71,3,-11900.238230117251
71,4,-22758.790240196802
71,5,-39279.26387941737
71,6,-39762.713890343606
71,7,-41325.915820877286
71,8,-33997.58310355281
71,9,-33482.50934106146
71,10,-42944.524260605474
71,11,-43178.83173898373
71,12,-26336.509982665706
71,13,-36414.66660228804
71,14,-38463.83903697372
71,15,-33084.58382880299
71,16,-41759.91754577765
71,17,-33537.56349665517
71,18,-34472.95243347433
71,19,-40112.86651026834
71,20,-41601.62818616992
72,1,-179.41434442837408
72,2,399.37698201006606
72,3,-18835.05843023034
72,4,-244.5616199559172
72,5,-1472.3341213187723
72,6,-257.186392691985
72,7,-1638.5437091038402
72,8,-13018.407366886864
72,9,-1102.034397270756
72,10,-2177.2115975496854
72,11,-294.54621518917475
72,12,-365.4556393460082
72,13,-2202.6658788563
72,14,-1177.1285289595216
72,15,-289.0574375879696
72,16,-2137.8586540885844
72,17,-233.66293520045724
72,18,-287.96564790126445
72,19,-202.54136431941953
72,20,-2033.1270782135798
73,1,125.85181847137459
73,2,139.21872942691553
73,3,135.40055759998847
73,4,62.965542480596596
73,5,122.39976473838676
73,6,46.58012831551898
73,7,131.7691205262756
73,8,654.8846600500863
73,9,125.29561462623694
73,10,130.7053238234571
73,11,136.77864442760395
73,12,133.27404915456927
73,13,137.01969810486383
73,14,-39.19601502387454
73,15,115.76843964730304
73,16,137.22473337527674
73,17,129.95186196180367
73,18,91.67653826614642
73,19,134.57529887626248
73,20,120.8714426668375
74,1,121.6014392761351
74,2,124.64072897160695
74,3,124.19656490737327
74,4,117.225914869872
74,5,113.50584326155632
74,6,114.34338020919782
74,7,115.7787818485448
74,8,119.17449279576608
74,9,121.6550349183549
74,10,122.03282573465346
74,11,120.97652676026249
74,12,122.20189084604384
74,13,121.18463443434723
74,14,118.37177612477385
74,15,121.4165406234398
74,16,122.48287201496147
74,17,116.41030221550656
74,18,124.30158671110132
74,19,125.08341561917209
74,20,124.55095519609763
75,1,84.93577901209925
75,2,85.61577465305591
75,3,85.870937675957
75,4,87.82438851414577
75,5,85.72954239898921
75,6,23.73756458503661
75,7,85.68449520666533
75,8,118.3467572733303
75,9,86.76938656104552
75,10,82.26823132539474
75,11,82.21221230054115
75,12,84.20760677300568
75,13,85.09234453813977
75,14,82.88145267472932
75,15,85.56262724442506
75,16,85.62367109399993
75,17,88.41554285470882
75,18,81.43905802316324
75,19,86.66988148286558
75,20,87.68582894936162
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.78843724050404
77,2,107.58160346009754
77,3,132.4569123348932
77,4,120.80891908036611
77,5,114.05592978034733
77,6,116.1634366063725
77,7,141.53228918016475
77,8,467.4719072794578
77,9,120.85764135806754
77,10,97.73152753148656
77,11,122.93056464021927
77,12,114.4172187391917
77,13,118.45104052069999
77,14,117.46075042792722
77,15,105.8192347195814
77,16,101.42836308625157
77,17,135.7425890051585
77,18,106.46566168854025
77,19,116.69075119184133
77,20,103.64744599734712
78,1,160.2482062995022
78,2,129.94578820287586
78,3,193.95970988186602
78,4,147.8567006444404
78,5,111.30321069493493
78,6,158.6752415702743
78,7,87.48805621934395
78,8,150.29643946606635
78,9,160.06792116214615
78,10,324.5483786274956
78,11,158.3679639770732
78,12,158.3236247870605
78,13,110.27045358547457
78,14,156.31946741498308
78,15,133.80325747251487
78,16,147.6266424571259
78,17,161.84854145818295
78,18,151.30935113015437
78,19,150.32585934552404
78,20,158.47712367199304
79,1,157.917020374776
79,2,165.19713189680002
79,3,153.81645920041112
79,4,160.36193347566308
79,5,163.2729111127007
79,6,158.24657053678902
79,7,167.46866276338443
79,8,165.65493494518637
79,9,158.59993424860355
79,10,166.9312783549952
79,11,212.48834097573877
79,12,164.4954361939963
79,13,172.57107090082914
79,14,-559.3868708957484
79,15,171.43751537075184
79,16,170.6259019247838
79,17,168.27181055873757
79,18,163.9319970218433
79,19,96.86548356088085
79,20,99.26106682411657
80,1,67.56692666381484
80,2,73.70939687363834
80,3,69.60616904688519
80,4,156.11000593792892
80,5,74.8009214891164
80,6,113.98294588621297
80,7,69.07984796220589
80,8,150.33405369662384
80,9,74.58267395506094
80,10,59.54579991951853
80,11,149.40625619309918
80,12,73.68288492424767
80,13,71.39647232760775
80,14,152.09670801080844
80,15,143.41226677313568
80,16,196.00964218097425
80,17,59.224074285210676
80,18,73.75754908491075
80,19,162.82602464918415
80,20,70.15090352173775
81,1,-43650.23164266387
81,2,-47732.36348701416
81,3,-31811.602852075273
81,4,-34254.641887856276
81,5,-48328.96378888084
81,6,-42059.00725050616
81,7,-31867.01234419361
81,8,-23360.425959945984
81,9,-18793.961225191386
81,10,-42487.60614099403
81,11,-37501.57107912611
81,12,-19775.302782946892
81,13,-36894.49800191186
81,14,-39201.004590538
81,15,-36648.34218192143
81,16,-13239.05616390624
81,17,-39525.856621491694
81,18,-40128.32075180058
81,19,-32569.84642001435
81,20,-34449.25895293208
82,1,-157.74559233923597
82,2,-163.76569447742656
82,3,-234.18395164188962
82,4,-247.3403954346212
82,5,-188.59324708601383
82,6,-176.0987634083409
82,7,-173.62426075390522
82,8,-115.70171075480378
82,9,-156.5028330342773
82,10,-163.07061203262631
82,11,-154.8838969721505
82,12,-157.24757433922676
82,13,-162.26340984897863
82,14,-153.0186719294107
82,15,-159.82097721391932
82,16,-127.31099854306554
82,17,-158.24134188535314
82,18,-175.31724282512008
82,19,-153.81164894643294
82,20,-153.117801055845
83,1,19.49156413354554
83,2,2.141158439993608
83,3,6.316757673499791
83,4,11.678390057602059
83,5,3.439914172578142
83,6,14.54280639423953
83,7,14.564954720084753
83,8,18.736336071026116
83,9,15.520124061607028
83,10,4.354208385734037
83,11,15.69140194962208
83,12,5.174581381491928
83,13,18.342315103618105
83,14,12.640844527589568
83,15,16.925711356335086
83,16,18.125839297092327
83,17,6.269200298690688
83,18,18.97698291124962
83,19,19.06904526097907
83,20,12.512380461986524
84,1,29.724985264323067
84,2,16.0274374376548
84,3,27.336608096049485
84,4,9.644355734550711
84,5,19.92764381246964
84,6,27.978089465279997
84,7,30.588864057104466
84,8,26.121049457584782
84,9,27.163969166726112
84,10,1.8019407124234452
84,11,23.460138875232566
84,12,-1.661082239715526
84,13,4.298371438262507
84,14,27.204069154197693
84,15,9.190034154202152
84,16,29.66785109457556
84,17,7.245700878033809
84,18,23.327465912238942
84,19,116.35326914319651
84,20,25.14161936295635
85,1,54.16241384159801
85,2,-2.442679053002852
85,3,29.15952524231497
85,4,5.457736584748716
85,5,34.65495459360682
85,6,19.07405425777479
85,7,33.72016890559179
85,8,6.264830002115468
85,9,7.247320175008657
85,10,50.38859865887839
85,11,21.625511995991737
85,12,24.949187789205705
85,13,29.230071993913654
85,14,27.039179800148162
85,15,43.9254247978221
85,16,8.219275637433757
85,17,4.065405356651532
85,18,22.26055391256807
85,19,23.27513493503114
85,20,21.120628642706528
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.907873383147496
87,2,15.683578264519433
87,3,12.48946257572278
87,4,4.368620534341826
87,5,7.455140776322402
87,6,13.5831698367139
87,7,96.74915322949693
87,8,15.467594462164632
87,9,12.155294329079787
87,10,7.19601514448032
87,11,4.678098933062898
87,12,12.798848874842083
87,13,6.759304606316995
87,14,4.269021762557751
87,15,13.035172248154138
87,16,137.95563755618065
87,17,12.976147840815162
87,18,10.527074841322401
87,19,11.62319905958427
87,20,6.112348599236114
88,1,30.422941809573842
88,2,33.64527945451357
88,3,29.43835904879931
88,4,31.706162702279162
88,5,-0.6729482497024488
88,6,-838.884273186782
88,7,36.26169555842038
88,8,1.8069911696088745
88,9,3.374828368606547
88,10,37.48284996061296
88,11,37.93333130925644
88,12,-33.797595422461654
88,13,29.12004836979171
88,14,5.6043773444780065
88,15,38.23285427521302
88,16,3.4755607239310073
88,17,-69.51130041639897
88,18,6.229032960717861
88,19,4.684947274980064
88,20,2.2968559576946515
89,1,11.85369532202879
89,2,2.567956930313514
89,3,1.2401457962014861
89,4,8.733223443840924
89,5,2.6380129347420676
89,6,40.5066587207791
89,7,8.27697723101419
89,8,70.41334431367989
89,9,-5.0372446027180615
89,10,12.79153268142677
89,11,5.4923701886996295
89,12,1.1419588626090125
89,13,6.6900986015189705
89,14,6.387391115828661
89,15,21.62543885359235
89,16,39.51986667515944
89,17,33.349247455707115
89,18,5.653467996416104
89,19,96.21884377064553
89,20,8.91211933188375
90,1,11.848404791476709
90,2,6.67954085154004
90,3,4.0730503026259335
90,4,-2.8991643617505787
90,5,45.26874341643153
90,6,10.508163358508504
90,7,3.1908348906506854
90,8,10.424760547398051
90,9,5.4042818351080015
90,10,9.062950190057949
90,11,10.975327347185651
90,12,1.3866656360363123
90,13,9.74376826054603
90,14,5.108582813541091
90,15,9.200956569347328
90,16,10.996798134281448
90,17,-892.4331842844629
90,18,12.05970351143748
90,19,10.611156103580775
90,20,9.292066064129516
91,1,-19190.230887981987
91,2,-23016.336957598603
91,3,-31806.380359760387
91,4,-23481.010491392903
91,5,-24803.99956767464
91,6,-36855.65370214486
91,7,-32279.87218300414
91,8,-27562.27886312761
91,9,-29214.7548271922
91,10,-31315.612032308276
91,11,-22005.920539972743
91,12,-8868.95770361382
91,13,-27504.81844963489
91,14,-23986.09623463349
91,15,-24855.78037495986
91,16,-38460.678337025136
91,17,-30913.61053623062
91,18,-26416.659331252646
91,19,-23067.032369184544
91,20,-25736.719935199835
92,1,244.5371587485729
92,2,-1844.696017605056
92,3,-7605.302942112572
92,4,-1648.9831158393026
92,5,-146.69141669440484
92,6,-1549.9088825247018
92,7,-281.3833832506739
92,8,-13553.90281025583
92,9,-333.7626598181507
92,10,-1186.1959498488068
92,11,-179.62522144433694
92,12,-8090.73117205921
92,13,-181.2737989528705
92,14,-8596.643700570809
92,15,-13886.96883267206
92,16,-228.67314222464609
92,17,-10521.015540422517
92,18,-164.05992971047263
92,19,-163.6865601183326
92,20,-633.9006980342401
93,1,-1.2534480951705165
93,2,8.163867539178973
93,3,9.311015349163899
93,4,-0.34882372378812576
93,5,-5.4152942420451895
93,6,9.021442346671702
93,7,8.437391535707354
93,8,8.703518880019086
93,9,7.673107710953294
93,10,8.23364031984147
93,11,7.502201436644638
93,12,-5.326937127450944
93,13,-1.6530392483118446
93,14,-6.4703862698400405
93,15,-3.918734784830054
93,16,-4.093373733405519
93,17,-1.7402785963356964
93,18,0.0017445162882996357
93,19,27.597372839706832
93,20,-1.768921411042525
94,1,-6.30056579542433
94,2,-4.749651578593868
94,3,23.316991557362584
94,4,-0.282232829857723
94,5,-0.29373199536327554
94,6,5.140031091506031
94,7,-6.509114057676658
94,8,-9.815942059898838
94,9,-6.676512226437331
94,10,-16.985954924961682
94,11,-10.152179111262033
94,12,7.2260066497012305
94,13,5.945052505338343
94,14,-4.877922273199973
94,15,-9.88959230185639
94,16,-1.977677440659319
94,17,-878.3260233723475
94,18,-4.081156578934808
94,19,-8.231748896929227
94,20,-10.59568733109245
95,1,-9.645808546918943
95,2,-24.42959724784009
95,3,-23.044607826326068
95,4,-1.9276040680151032
95,5,-24.40271843606782
95,6,-18.52271861872437
95,7,-0.730320377803725
95,8,-23.717069713520694
95,9,-19.063111674123146
95,10,-10.262110426098214
95,11,-12.1908091603293
95,12,-25.709265149091358
95,13,-0.5016610521644651
95,14,-11.63505609093854
95,15,-25.082191658399697
95,16,5.915594272470408
95,17,1.0194124922712666
95,18,-9.954564539234168
95,19,-0.03601421132719809
95,20,-22.005357577406127
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-8.130111422780837
97,2,15.53046722614662
97,3,20.74336465128397
97,4,5.063589768317854
97,5,13.236457911100043
97,6,3.780816357036816
97,7,18.231615404411592
97,8,153.38111080855666
97,9,5.390885509340542
97,10,26.807321988131328
97,11,2.045435128133944
97,12,0.017753991528204338
97,13,2.251418156664644
97,14,129.7771613749299
97,15,2.2237622378712874
97,16,13.706956317436058
97,17,1.8208544534878284
97,18,194.33260117148666
97,19,-841.0156861892941
97,20,-31.513675573779892
98,1,23.397770161174563
98,2,24.51007055721451
98,3,25.019201986855357
98,4,21.584625359434185
98,5,146.44187716129144
98,6,25.39339027855715
98,7,23.84033489858209
98,8,24.593648640796594
98,9,-35.701626264381616
98,10,26.14376090138365
98,11,26.82903081729056
98,12,26.624546096697898
98,13,24.801637023519593
98,14,24.037293398663603
98,15,22.83186312164922
98,16,25.443375005626443
98,17,24.072638274043104
98,18,25.709919899143983
98,19,22.212779770149247
98,20,22.3030498099669
99,1,25.30135774488589
99,2,20.234688621510383
99,3,23.84337730615349
99,4,26.531016866527505
99,5,22.484930277814914
99,6,28.411750927641055
99,7,26.399196289717544
99,8,27.61390060328152
99,9,25.37815787923889
99,10,27.616031359748902
99,11,24.91353157954251
99,12,26.355264593402058
99,13,25.55185124823239
99,14,24.467105795237018
99,15,27.53479505284995
99,16,27.517961802826868
99,17,23.9015116702109
99,18,19.865806596931144
99,19,27.774745250650813
99,20,25.284044434931157
100,1,9.492651756749698
100,2,21.614860878049843
100,3,-3.8989755417896816
100,4,12.97773502805551
100,5,-12.518080308091786
100,6,-17.259998177860552
100,7,-10.729156036049467
100,8,12.492325618249687
100,9,-9.842113160993517
100,10,5.82149333933927
100,11,8.878587036833949
100,12,21.18539194749244
100,13,10.130099314236928
100,14,21.79839948465345
100,15,12.91631023915817
100,16,21.114061490291487
100,17,25.894387111745516
100,18,21.878220262093556
100,19,20.858139506215966
100,20,21.92480526576746
