state,action,value
59,20,238.03981051181043
60,1,225.02858222285258
60,2,210.47445288042346
60,3,230.13991322928493
60,4,205.32503009135746
60,5,325.5485197120676
60,6,197.11454949536096
60,7,210.2684404118764
60,8,196.00938988862697
60,9,211.59795845720998
60,10,201.95635819282774
60,11,197.4822782041955
60,12,184.34608598245512
60,13,220.09133922869896
60,14,120.22543206352668
60,15,222.04499265650605
60,16,216.76352248285738
60,17,212.19862542793396
60,18,186.8997495199221
60,19,217.4210746222984
60,20,136.2981972490019
61,1,-42494.564158419606
61,2,-35605.33243004082
61,3,-47860.006597632244
61,4,-44858.855369955476
61,5,-43653.62317773748
61,6,-43517.6502522941
61,7,-40559.09346986475
61,8,-41240.33625660332
61,9,-29237.80866920404
61,10,-42705.34825522429
61,11,-40406.30420970417
61,12,-44778.59166161994
61,13,-35926.10820218888
61,14,-42751.7331224838
61,15,-40807.77550084339
61,16,-47397.57346993139
61,17,-44699.45318743696
61,18,-40379.07901977153
61,19,-50049.96323428654
61,20,-40251.06682255841
62,1,-789.7853257102222
62,2,-861.1093434247268
62,3,-212.9381075136347
62,4,-233.24008614984302
62,5,-286.9579817644831
62,6,-17398.18249009815
62,7,-447.7589758336355
62,8,-12504.211681743
62,9,-203.9778502033325
62,10,-28782.659041863517
62,11,-511.6110238109628
62,12,-197.1434678082097
62,13,-316.8119998063824
62,14,1018.6088369895633
62,15,-326.9777559296093
62,16,-375.778592054073
62,17,-21646.092984457326
62,18,-490.3708995931793
62,19,-1716.904369457565
62,20,-190.55067688179983
63,1,135.75339032774653
63,2,130.35708626447428
63,3,-225.4411238282769
63,4,143.63829039621152
63,5,133.36274581914697
63,6,135.1483403772774
63,7,188.62963901126122
63,8,127.48954631150066
63,9,127.10451366455985
63,10,102.54994610240492
63,11,134.95013565252927
63,12,124.2283868144822
63,13,106.27043624265382
63,14,115.11172912390069
63,15,136.0451347682262
63,16,136.3743549303785
63,17,76.17645903980603
63,18,134.7996834834542
63,19,101.13580846987442
63,20,133.48273621847954
64,1,149.84069556661348
64,2,124.5118818608722
64,3,104.68144472763737
64,4,118.56650182536924
64,5,107.62035245675047
64,6,93.68669318773519
64,7,117.61748703898064
64,8,-350.68865705235817
64,9,143.84757252869005
64,10,145.76228320335036
64,11,119.57702606270217
64,12,118.2220418747618
64,13,121.32385450335867
64,14,123.48275909094713
64,15,115.86334320488642
64,16,101.95891597947755
64,17,95.1270208939089
64,18,107.89179940010717
64,19,105.62008913125851
64,20,101.06207847009885
65,1,148.21651280060047
65,2,152.09025459665932
65,3,120.20419017444563
65,4,40.47731525537084
65,5,140.05468296475854
65,6,107.6086147847936
65,7,117.94025784853994
65,8,73.33638358566961
65,9,82.0028585909117
65,10,136.5736749930001
65,11,129.11483972286106
65,12,437.6958819177295
65,13,107.08593130035625
65,14,219.18101904695368
65,15,144.41321401689194
65,16,101.78239592714269
65,17,135.14369454513775
65,18,116.85513786293116
65,19,233.50221769579224
65,20,131.1668436063281
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,104.515122559564
67,3,135.17208709271955
67,4,139.7991904835471
67,5,109.53407037727365
67,6,128.20658694139706
67,7,132.20599426376995
67,8,127.13821193177974
67,9,124.18287874325446
67,10,117.41801324412643
67,11,139.23250365440836
67,12,136.68987261320245
67,13,155.7494184028662
67,14,124.50471432635965
67,15,98.49494195952069
67,16,163.1056026869016
67,17,135.7274440560514
67,18,117.94765912972369
67,19,130.39036897588267
67,20,113.45801688035425
68,1,88.11320166922745
68,2,91.48709834224007
68,3,99.79226214285677
68,4,108.16325893219017
68,5,110.93600839012149
68,6,94.59181887688425
68,7,97.01520585737875
68,8,222.7023848938563
68,9,101.16046721437525
68,10,138.38162176641816
68,11,116.35280327672645
68,12,106.6512873190199
68,13,150.5994597397381
68,14,116.74601866613304
68,15,114.88867525038702
68,16,101.12009644764935
68,17,103.35045634941798
68,18,173.46849459303485
68,19,108.81983447789788
68,20,96.26883821718123
69,1,88.57312487259289
69,2,98.82749741877043
69,3,139.99965926018166
69,4,117.69588650276822
69,5,113.12114668819461
69,6,119.07469218035615
69,7,119.15065634394871
69,8,121.05201625162834
69,9,118.31914271310954
69,10,77.31726228910675
69,11,100.80365698486031
69,12,108.90460535133272
69,13,109.83014360107566
69,14,127.41750810243158
69,15,127.72548727965709
69,16,93.64818486043578
69,17,119.62164895769422
69,18,118.74269597857392
69,19,107.39923632688124
69,20,121.23180665616547
70,1,126.56421003376343
70,2,114.97867730174137
70,3,124.05787018932108
70,4,96.8987194351781
70,5,124.57215889134177
70,6,117.98440060808275
70,7,91.93539573414509
70,8,102.39155034391412
70,9,82.32570256469577
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,93.19762408965485
70,14,123.73568107179335
70,15,100.55236930902805
70,16,117.6010381018844
70,17,127.095766120325
70,18,99.25306615941899
70,19,125.50346691558266
70,20,113.0106675810783
71,1,-32791.319222934486
71,2,-20655.434733189828
71,3,-45747.527096680285
71,4,-41437.72419576271
71,5,-21999.162125462375
71,6,-35059.49813778277
71,7,-32504.364010495694
71,8,-33054.00177740281
71,9,-22410.442177619487
71,10,-34330.355318938375
71,11,-34318.70709049949
71,12,-22678.89955215314
71,13,-37197.672143532225
71,14,-23117.067945839466
71,15,-34475.760049616045
71,16,-35897.393475766876
71,17,-41731.00246668293
71,18,-37836.726242435645
71,19,-25630.762944797072
71,20,-34298.02392475329
72,1,-357.25820963300475
72,2,-2279.096851107166
72,3,-1449.3980420423886
72,4,-1604.2048441323368
72,5,-2465.8105957664557
72,6,-241.49927152779145
72,7,-156.52831108192777
72,8,-1840.213486786292
72,9,-2125.7095670519047
72,10,-14373.73881449541
72,11,-384.41738234413333
72,12,-26082.09239683349
72,13,-19443.64893903131
72,14,-16174.905733799345
72,15,-269.6535020092324
72,16,-723.3716405687217
72,17,-111.68105030965967
72,18,95.50977630178295
72,19,-12982.819270275962
72,20,-1393.8913460277436
73,1,105.43552273137081
73,2,111.18747804277709
73,3,107.44185144536449
73,4,115.9884408954614
73,5,92.91441871259607
73,6,117.356096253331
73,7,125.05275649865749
73,8,117.48233035576439
73,9,118.25781924931411
73,10,119.88453663558083
73,11,124.24676171484704
73,12,105.76935177452455
73,13,116.6558098447235
73,14,124.35571213959958
73,15,123.61793046744444
73,16,104.23201203010709
73,17,121.5474093869222
73,18,124.32475061226503
73,19,-52.36927655487949
73,20,102.83361456969607
74,1,118.64008853194102
74,2,113.5606705527925
74,3,118.70154887315273
74,4,116.58016664244398
74,5,117.09468099027289
74,6,117.17451842730797
74,7,121.50183994160929
74,8,113.62123882923267
74,9,121.62335942899087
74,10,114.1478521427428
74,11,114.62182207441487
74,12,119.11639174897866
74,13,115.49525639569026
74,14,108.88492457593844
74,15,114.91888697784316
74,16,114.18922274322476
74,17,122.12602982304625
74,18,110.95694490602351
74,19,104.86955976466302
74,20,105.49847543429132
75,1,104.36777780437058
75,2,101.73416336614747
75,3,102.73758485741163
75,4,38.14446053647359
75,5,105.3646337601762
75,6,112.42837561332347
75,7,108.95292851082141
75,8,81.23834795794764
75,9,100.6209679241104
75,10,100.16216623934085
75,11,108.67800870195795
75,12,109.46619487043095
75,13,96.00967422772162
75,14,105.45691660680393
75,15,96.5849781727835
75,16,111.52160953417233
75,17,99.80630150192097
75,18,92.58661123335281
75,19,99.74249033833853
75,20,101.2152066243284
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.21957604098894
77,2,60.327626673405234
77,3,129.00915306493937
77,4,97.30436967939798
77,5,109.07377418858633
77,6,163.7764318409643
77,7,99.58652843347515
77,8,102.70599588707506
77,9,153.3299488000931
77,10,126.17733427162877
77,11,155.92184196069104
77,12,143.92625031636297
77,13,101.53291656426985
77,14,164.93688475202953
77,15,142.03512336173836
77,16,129.12737577478703
77,17,101.25536956626381
77,18,160.51794497991202
77,19,99.35451407449331
77,20,-633.746534461177
78,1,143.5747472913851
78,2,140.2012332031213
78,3,147.45504252782985
78,4,76.33556993059264
78,5,179.56910711784553
78,6,75.62639281303535
78,7,139.47377730492136
78,8,138.45487885107642
78,9,140.44255523244755
78,10,135.4876067090563
78,11,148.33300087342576
78,12,137.09334794546425
78,13,138.57214269081518
78,14,140.67959764140923
78,15,107.63460905613613
78,16,140.13672337338224
78,17,144.96531624931325
78,18,144.42275416773538
78,19,139.27481692870668
78,20,128.919899410519
79,1,131.19374996221563
79,2,132.3648087163259
79,3,114.07728389364418
79,4,131.38409298383056
79,5,136.673534916887
79,6,133.3406290189648
79,7,134.5429415243806
79,8,69.34357801314049
79,9,115.00768569015104
79,10,128.31532243774504
79,11,134.94555903032725
79,12,134.08746613787488
79,13,129.83511098639468
79,14,127.21021964780664
79,15,133.1416379112595
79,16,415.4746417430112
79,17,122.84241831564307
79,18,132.38219463473655
79,19,127.52420493394409
79,20,118.43385741330627
80,1,121.15059319489968
80,2,131.90691171854544
80,3,133.318021844907
80,4,124.52785633444421
80,5,20.53571528800009
80,6,226.19587240705295
80,7,60.294943045504496
80,8,123.47592615258215
80,9,61.76099896627138
80,10,128.95174644079202
80,11,131.56827359495864
80,12,133.1444303152184
80,13,60.57771341687521
80,14,89.40659728457547
80,15,82.7132380580534
80,16,127.87880150266422
80,17,120.13548451923027
80,18,131.63085722645175
80,19,122.68658102639257
80,20,127.7071129127273
81,1,-40101.630655564106
81,2,-39287.54120599664
81,3,-38693.025467465
81,4,-24192.1122705226
81,5,-39556.55886338308
81,6,-40863.95073588248
81,7,-32973.46762554508
81,8,-37037.49118599851
81,9,-41918.56472431052
81,10,-25291.42610010244
81,11,-8468.161445033282
81,12,-37816.07549070941
81,13,-39279.420600810205
81,14,-34876.69340861486
81,15,-37622.01447467701
81,16,-32749.080180099143
81,17,-40887.20372920163
81,18,-38715.59270139926
81,19,-34908.593391096954
81,20,-35922.230646375625
82,1,-184.10666391028843
82,2,-1310.5260378579478
82,3,-256.1203472803479
82,4,-188.25954341171257
82,5,-11606.481090323186
82,6,-190.9354617496668
82,7,-186.35368467241454
82,8,-897.962085719606
82,9,-189.540118709039
82,10,-196.29262331768547
82,11,-185.42353799784445
82,12,-198.48131149779448
82,13,-188.49962082218315
82,14,-14.380879118336953
82,15,-185.47455554211933
82,16,-247.28358771796343
82,17,-185.1006584563678
82,18,-209.16560313582175
82,19,-9237.043769237818
82,20,-196.9950377002668
83,1,11.994125402813488
83,2,-0.9374252084959043
83,3,21.277621513546187
83,4,-0.6065068894992276
83,5,-1.2501246599466533
83,6,0.13664252855507186
83,7,-0.770117826602263
83,8,7.13405363177397
83,9,-4.073706133884627
83,10,17.18908753928023
83,11,7.013499171220938
83,12,14.287224530475594
83,13,4.493317334473469
83,14,1.6417575777612772
83,15,3.139010663752188
83,16,6.582343167875868
83,17,20.652740558276506
83,18,7.880966906938357
83,19,24.56107348431471
83,20,5.583779469495132
84,1,9.456536095683136
84,2,17.46810403926769
84,3,8.920615084669844
84,4,25.396541957993563
84,5,5.547717508762508
84,6,6.463029304770313
84,7,17.87938104831869
84,8,16.38630076247696
84,9,9.39244603854286
84,10,7.68929683753179
84,11,9.213374546009026
84,12,19.26792118684138
84,13,-5.264785154424555
84,14,8.939440206286026
84,15,10.816081822367554
84,16,8.600734587345677
84,17,15.712893263434337
84,18,27.800512185873238
84,19,15.684007618427096
84,20,29.044160793324004
85,1,13.199594816844751
85,2,2.157436369444283
85,3,11.874122297072773
85,4,4.235764203585767
85,5,20.277225437229426
85,6,36.61142883240372
85,7,2.925697888993472
85,8,7.32283287853922
85,9,-10.407533618275849
85,10,14.246769095891828
85,11,9.419817768826675
85,12,3.657213422596442
85,13,14.016136814546655
85,14,-2.1501552270503907
85,15,1.7413917313995215
85,16,2.4719090205588614
85,17,13.149559363157891
85,18,3.2724059183302145
85,19,18.594031653769974
85,20,2.2893392746151022
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.411364641792922
87,2,10.044891661916793
87,3,14.257072754026446
87,4,-4.614676851565946
87,5,1.703844986349841
87,6,9.903241981673034
87,7,11.278615912412604
87,8,0.20060111170829487
87,9,5.899367513777015
87,10,18.38257664131178
87,11,13.12731908240334
87,12,5.477229118750632
87,13,12.112020954921256
87,14,12.831710856497066
87,15,-3.363190163608415
87,16,6.965551230965064
87,17,12.139647701197621
87,18,126.5740269591013
87,19,5.686966817595558
87,20,8.183958320795496
88,1,7.619114621719815
88,2,3.9410483706820294
88,3,32.58034762669094
88,4,24.972575819139582
88,5,-13.344910392662435
88,6,26.767416511333842
88,7,7.172876900261313
88,8,24.461794100742143
88,9,1.3862922498987977
88,10,20.897902094524397
88,11,29.756058435286594
88,12,21.91484427907486
88,13,38.88943803751683
88,14,8.531815439334602
88,15,-4.371378149282759
88,16,29.60327387564421
88,17,30.060676582591583
88,18,28.4586443399861
88,19,4.031806990377053
88,20,28.389654699702966
89,1,-2.5085443092303255
89,2,25.49098320220044
89,3,5.679183466696259
89,4,2.6636052398422194
89,5,20.351378083719375
89,6,-0.3524732202807055
89,7,4.881905439937925
89,8,-1.436455789657698
89,9,23.02535580503944
89,10,48.857642738960585
89,11,4.261712283733263
89,12,43.44411187561771
89,13,4.6129992068107875
89,14,5.31896089429661
89,15,-5.793234392843478
89,16,19.462703884071303
89,17,5.2595068844159
89,18,19.229494246551575
89,19,3.8158763894164593
89,20,17.442547156883847
90,1,36.86502049949939
90,2,1.4678486510128295
90,3,-3.5501850291343624
90,4,-5.834404519965483
90,5,20.949676982510482
90,6,6.761299502111534
90,7,7.010903082210788
90,8,28.35126941733361
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,1.829265486464866
90,12,6.229392822930528
90,13,36.941162840741754
90,14,-5.845062335745332
90,15,1.5955237002872842
90,16,17.721973412766882
90,17,24.931740792226393
90,18,4.544247922829836
90,19,1.8291176729365777
90,20,2.1567435405299555
91,1,-26372.002718131298
91,2,-41809.00588923638
91,3,-15204.093567874386
91,4,-19081.693108029227
91,5,-28705.845847108172
91,6,-44685.298030861166
91,7,-29422.917688086018
91,8,-36853.18044848052
91,9,-22667.047412480737
91,10,-17011.58564734646
91,11,-37951.55728886853
91,12,-26868.806672703573
91,13,-25365.728247345123
91,14,-17625.309233727596
91,15,-29598.690627028882
91,16,-41601.199221227755
91,17,-41881.21702039283
91,18,-24642.01159720056
91,19,-30008.980379726723
91,20,-18886.647316070328
92,1,-887.0791828555675
92,2,-14462.567154533564
92,3,-247.7142675475411
92,4,-1274.1929606692138
92,5,-13534.504072029586
92,6,-245.14985050527477
92,7,-6906.788866395431
92,8,-9014.11349436354
92,9,-10427.946885241041
92,10,-1363.8541745108814
92,11,-10.935239242414037
92,12,-12617.35206416551
92,13,-12545.202901655357
92,14,-1925.7078901092136
92,15,-243.90841048463486
92,16,-36.948481313460235
92,17,-165.7777121299721
92,18,-238.97956799383155
92,19,-11128.72682574665
92,20,-8563.281093297712
93,1,17.377833841605174
93,2,12.47889630560119
93,3,16.953892141270885
93,4,15.67858273706868
93,5,27.428604448844176
93,6,19.81578285446263
93,7,17.19536287244008
93,8,16.362330359926716
93,9,15.481819376621283
93,10,364.9849902920319
93,11,15.023639872870058
93,12,26.019365729548767
93,13,11.62214299513814
93,14,244.46480173451178
93,15,10.18271166159564
93,16,14.853251338799524
93,17,12.51774535064378
93,18,12.408997730033583
93,19,25.740509995908006
93,20,284.43824124371133
94,1,22.826723193317854
94,2,16.70853770652289
94,3,20.468603561960393
94,4,21.028683052058806
94,5,8.713318876654123
94,6,20.965231414697357
94,7,20.827001299462616
94,8,20.993009301667986
94,9,21.144926418662564
94,10,28.37182779749277
94,11,21.46753646604452
94,12,23.655722136270043
94,13,24.61666269350812
94,14,19.95790494843007
94,15,11.948206902074098
94,16,8.319622200761707
94,17,22.072945483823432
94,18,18.44379033740375
94,19,20.605065453062494
94,20,8.608269119986591
95,1,4.457416503893447
95,2,4.126354994463771
95,3,4.714125564018321
95,4,13.12120876861741
95,5,14.965366716069754
95,6,13.600882632482975
95,7,14.701289382056448
95,8,4.6500024965948175
95,9,3.295170530702526
95,10,4.696583814075179
95,11,4.781499439860327
95,12,14.580867097952884
95,13,12.81287430357167
95,14,15.411588272262334
95,15,4.056610731501454
95,16,4.388982580445131
95,17,15.107439154274479
95,18,44.03104484451585
95,19,8.7605915721925
95,20,14.453803198899468
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.928643989035491
97,2,-5.467092201062614
97,3,-0.48730851464277336
97,4,3.0213736494234418
97,5,-9.03976998201033
97,6,8.570144542907283
97,7,8.594921085288572
97,8,9.337106695847169
97,9,645.8890747250401
97,10,10.36978070210679
97,11,3.627248564086389
97,12,8.807192376442018
97,13,4.351695232367783
97,14,-1.169476571973414
97,15,8.556079022561573
97,16,4.259695133532709
97,17,10.081787590676129
97,18,68.78604792301847
97,19,5.002485264435715
97,20,12.236620510818112
98,1,28.55243838957235
98,2,31.437592415370393
98,3,19.90004605954688
98,4,18.530463580018736
98,5,19.008816148956512
98,6,17.595036385056307
98,7,31.232318554257517
98,8,-843.9687712359632
98,9,19.089494656907974
98,10,17.684235316242656
98,11,17.688218887348558
98,12,17.448741071988227
98,13,-67.67318804698084
98,14,18.598919828451574
98,15,29.525219593978385
98,16,18.272519927749155
98,17,20.24783436204863
98,18,19.386094139159027
98,19,19.978577270013616
98,20,39.18284170801953
99,1,16.47286494002539
99,2,28.85444074003866
99,3,15.16137123801076
99,4,28.720899748022557
99,5,55.26231154650614
99,6,17.222560059384957
99,7,17.56600413706619
99,8,18.167508625662023
99,9,18.51051101150471
99,10,22.204533554751414
99,11,17.7114858170378
99,12,17.652423178662854
99,13,18.444720334966995
99,14,18.720176555890703
99,15,15.918644780695013
99,16,17.67326160383159
99,17,18.654608734507082
99,18,18.690009139132002
99,19,18.039460691479157
99,20,13.482962172132023
100,1,8.622117811039026
100,2,6.383539418125503
100,3,8.698438779475943
100,4,-63.585846138443
100,5,-18.245195846952406
100,6,-17.150084385478003
100,7,58.63572135417455
100,8,8.165670542459631
100,9,1.454914017204615
100,10,7.965421128748474
100,11,-24.49128252101109
100,12,78.93033700719361
100,13,59.24947390130406
100,14,10.00516225169854
100,15,9.272016457238019
100,16,9.677163752831051
100,17,-20.16406653219279
100,18,9.566399176060607
100,19,9.768757834813318
100,20,8.518995161657212
