state,action,value
60,9,203.32431390682117
60,10,207.05744325991532
60,11,209.81761524735245
60,12,211.40456206812044
60,13,197.502905645766
60,14,190.42932493341075
60,15,182.80046775613437
60,16,347.9027800120776
60,17,208.6101856148456
60,18,399.7954863821438
60,19,374.73347050544845
60,20,342.98075224157475
61,1,-45657.778563070286
61,2,-47768.56018674727
61,3,-42614.92010682251
61,4,-44520.83695705408
61,5,-50393.04711177806
61,6,-41085.30087064687
61,7,-43906.55347927046
61,8,-50134.49313269642
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-45794.99945698722
61,12,-47575.74420209715
61,13,-26632.350174194842
61,14,-49440.41888440095
61,15,-42338.37854751725
61,16,-47098.30586662976
61,17,-41226.148461332254
61,18,-48574.06171988847
61,19,-47980.19049323175
61,20,-40891.51311893955
62,1,-545.9086207968578
62,2,-1645.7914304862788
62,3,-325.15420976842927
62,4,-257.70697282624576
62,5,-336.83033153606357
62,6,-2885.716350325114
62,7,-144.0420856952715
62,8,-1302.087323789886
62,9,-1376.8903148074792
62,10,675.5261854252846
62,11,-282.6302157677947
62,12,-11883.99052103638
62,13,-1599.6584409660645
62,14,-317.2855913364342
62,15,-273.2001602916542
62,16,-299.11741573242887
62,17,-324.0879311073463
62,18,-21208.99460327498
62,19,-61.0395347497583
62,20,-1057.5001418769111
63,1,115.46517377744665
63,2,109.11391927103905
63,3,119.32247991474125
63,4,128.59347311024396
63,5,127.24229314367754
63,6,126.5339570329178
63,7,887.0870097784431
63,8,113.01279125136574
63,9,-216.60674181142966
63,10,122.3449728265988
63,11,85.77260617612767
63,12,105.96714382242646
63,13,125.28268747131222
63,14,120.07257153508742
63,15,123.87628992958679
63,16,88.98409601063267
63,17,82.51142069827938
63,18,125.10079762578893
63,19,88.55172859016176
63,20,100.7008520795946
64,1,185.5860295964061
64,2,126.54356934489294
64,3,139.68810333193647
64,4,146.29892960602854
64,5,117.12344443798145
64,6,115.17675386755597
64,7,119.55052166997991
64,8,84.95801191316247
64,9,138.2274538976989
64,10,134.14627216127795
64,11,140.50847107640178
64,12,158.5345369821377
64,13,146.35625718514913
64,14,139.2167735293063
64,15,127.2499106275402
64,16,134.10252874778496
64,17,127.84147797633244
64,18,119.03010149794127
64,19,129.75786512689723
64,20,138.29959223763655
65,1,103.09954890502206
65,2,142.34563290855797
65,3,126.23587626707432
65,4,144.39326650044814
65,5,132.45300182391878
65,6,141.90065706604148
65,7,125.91646169333487
65,8,143.63999761370542
65,9,137.34558887668646
65,10,126.01451710315993
65,11,95.57182504549537
65,12,140.11106326353877
65,13,84.37392034558493
65,14,129.38799620496036
65,15,101.94957838973178
65,16,131.01736146773004
65,17,108.98897211035262
65,18,111.36330898100452
65,19,102.58491749997586
65,20,117.3846907418299
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43391141498503
67,2,121.13162227853144
67,3,141.4864994048431
67,4,135.58627698457627
67,5,14.82336476607668
67,6,141.86863420510014
67,7,145.52918493458603
67,8,149.1272355384729
67,9,148.29877026948054
67,10,171.1014674544303
67,11,146.73474005719387
67,12,123.97412042795833
67,13,721.820013600542
67,14,165.06074241765936
67,15,174.5797117841714
67,16,159.64612234778224
67,17,137.57614396189882
67,18,173.64801723141935
67,19,142.96273724814728
67,20,127.91532658225883
68,1,169.0793532539638
68,2,159.24388625700954
68,3,149.83793595525478
68,4,155.40259786891127
68,5,175.47231061573137
68,6,171.75216448962735
68,7,164.42677820427429
68,8,174.2333272632642
68,9,165.93328359442552
68,10,166.0901924901172
68,11,162.27750112026763
68,12,170.6801593972619
68,13,161.5020824282611
68,14,327.02589389853426
68,15,133.41839994058137
68,16,173.4845787676186
68,17,159.07401477779757
68,18,168.0058960422565
68,19,161.2631948624554
68,20,160.53434816320578
69,1,125.64827677391071
69,2,126.49841817457384
69,3,96.68543300298509
69,4,141.2134715491424
69,5,116.95425248293549
69,6,95.97429150123136
69,7,128.67800906313255
69,8,219.15982225806266
69,9,-745.9316868785265
69,10,106.00080951687222
69,11,115.55826589238711
69,12,187.2776846149734
69,13,144.4455289461796
69,14,136.87906762724404
69,15,78.92917979393827
69,16,135.99323012210894
69,17,145.48864695530403
69,18,130.93754035161848
69,19,109.59773801063274
69,20,106.88648691203358
70,1,91.42763400489623
70,2,101.81797021454453
70,3,129.65071894829418
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,143.03098240221442
70,10,74.13339056599725
70,11,76.4552078629171
70,12,126.24436268568391
70,13,78.09190201353415
70,14,162.43650440281547
70,15,118.23209500765986
70,16,125.49134283637528
70,17,82.75140111182829
70,18,117.06250346274017
70,19,236.37834038032355
70,20,111.03982303642618
71,1,-35599.67264889311
71,2,-23549.716335335754
71,3,-28626.55930596617
71,4,-41701.18673395329
71,5,-45827.8686819217
71,6,-34127.71925957479
71,7,-35438.177520713245
71,8,-44381.86477511251
71,9,-27822.777258148177
71,10,-45876.30589858259
71,11,-39612.34793461018
71,12,-45880.87637107643
71,13,-36998.814109326864
71,14,-26098.46105066006
71,15,-35108.500645424174
71,16,-45734.01594532665
71,17,-40959.81334327491
71,18,-36880.90617827004
71,19,-34240.012040656205
71,20,-42615.08423339621
72,1,-15467.10783908431
72,2,-410.5466773691208
72,3,-24714.760933558202
72,4,-24445.115977208887
72,5,-317.2773426110541
72,6,-317.52790883321387
72,7,-112.57193507278228
72,8,-2219.9575209742434
72,9,-1703.7048932804937
72,10,-1897.7536879877116
72,11,-1345.363673991873
72,12,-26692.736591504967
72,13,-18507.062933077377
72,14,-24552.804200751798
72,15,-21628.48833891799
72,16,-2595.065818009778
72,17,-18783.165656596528
72,18,-22379.621995278994
72,19,-23450.925149646668
72,20,-14079.472922202827
73,1,-808.3034930854775
73,2,31.238999768803083
73,3,-400.6970784085403
73,4,-201.66124166470237
73,5,1.760965364964136
73,6,98.17098300976984
73,7,82.55787029602594
73,8,-110.86127948048214
73,9,-91.98666400844235
73,10,8.849973743633413
73,11,-785.3285865659923
73,12,-262.5016567044918
73,13,80.78872841613688
73,14,34.50620197739772
73,15,-207.01875738224456
73,16,122.02903394025901
73,17,823.1123259144363
73,18,-171.45872803156195
73,19,31.273490910414353
73,20,29.462870275214634
74,1,105.22434186431471
74,2,72.64508667132407
74,3,104.60366900515768
74,4,103.48924655571946
74,5,108.8848474160362
74,6,997.2936461212739
74,7,115.47462151003263
74,8,89.78404906951698
74,9,331.7501394507531
74,10,266.8037436340775
74,11,106.04060143369811
74,12,85.27651270788043
74,13,110.44461682108174
74,14,110.1136849896058
74,15,297.76610758265065
74,16,105.76402043865761
74,17,318.34775928839076
74,18,71.86792050651984
74,19,110.06415744833338
74,20,110.43172471492795
75,1,55.89058520546706
75,2,93.20545638287923
75,3,92.498966710377
75,4,199.2834306106121
75,5,51.406512040634475
75,6,89.21448938366862
75,7,197.80315447855978
75,8,87.75847624756257
75,9,52.29887977228085
75,10,97.37414772728312
75,11,88.6879064570837
75,12,88.20798575679441
75,13,174.17438890006594
75,14,186.01929120731987
75,15,89.1195627325306
75,16,595.3672013871828
75,17,97.31595726647419
75,18,83.01548485838367
75,19,198.82452573862665
75,20,89.1177796454362
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.4338795800694
77,2,224.05130077506058
77,3,137.90028981853942
77,4,127.20544354362104
77,5,324.84139943130765
77,6,118.2130710487266
77,7,131.7013204801198
77,8,139.2706800559589
77,9,634.263950150862
77,10,97.1559496264631
77,11,116.76775230077129
77,12,195.01839282696696
77,13,153.608142860985
77,14,108.87821731001652
77,15,114.10225415411317
77,16,-695.071995316736
77,17,139.62480213955158
77,18,211.77658778056195
77,19,140.59368175886243
77,20,103.23201816651053
78,1,147.6380362555431
78,2,160.49244039068302
78,3,152.02843379070788
78,4,152.4658022506702
78,5,274.2411281697407
78,6,160.61245598791396
78,7,119.96048378808321
78,8,152.68453116521295
78,9,151.10220597353023
78,10,153.2257800533017
78,11,153.87776656480395
78,12,156.758168256419
78,13,117.93779735299046
78,14,123.24452705414362
78,15,84.15079849967572
78,16,154.0265437607748
78,17,166.3621035172152
78,18,154.37135504992904
78,19,151.62557330782676
78,20,158.4996414770427
79,1,156.4232205702108
79,2,159.97998280527318
79,3,145.1276654069555
79,4,152.9438014001641
79,5,157.46408965751027
79,6,159.52077352005594
79,7,160.6615794737657
79,8,157.78316822056652
79,9,144.08285101651902
79,10,148.63569875704263
79,11,160.36596932421452
79,12,157.18701750721726
79,13,146.24956952279243
79,14,383.25883947088386
79,15,154.87483698131098
79,16,151.98544711035547
79,17,-666.529459542913
79,18,107.80802172240212
79,19,150.07289666166602
79,20,150.4679911435528
80,1,-407.73198995186465
80,2,86.44176388536098
80,3,129.74187079266355
80,4,127.80708235488153
80,5,82.897913100781
80,6,127.6589529089757
80,7,127.44133460620094
80,8,157.5687422025514
80,9,153.02980121557667
80,10,124.70532488301137
80,11,124.76935940582304
80,12,131.42706083163242
80,13,54.51374359507004
80,14,94.63171290759558
80,15,132.94782945807216
80,16,88.49690464565325
80,17,26.807763528423266
80,18,141.8986958581349
80,19,90.58844568638438
80,20,98.62292707392922
81,1,-45729.471015346935
81,2,-38433.13664925822
81,3,-28454.088878029925
81,4,-41219.87704321987
81,5,-41451.54256127368
81,6,-26741.101783970393
81,7,-41392.165536449604
81,8,-26426.47445720792
81,9,-34329.85042677237
81,10,-29300.97205310478
81,11,-46308.321637835514
81,12,-45801.62747572169
81,13,-36867.326233105145
81,14,-40012.70091824587
81,15,-29079.886664853984
81,16,-25702.706880413378
81,17,-7194.585470275333
81,18,-36822.83103852112
81,19,-28045.592515996435
81,20,-25354.61524081009
82,1,-173.9716879157018
82,2,-13620.23784283248
82,3,-199.24581471249388
82,4,-12950.479838727613
82,5,-1111.5660201718529
82,6,-237.6469656357392
82,7,-175.71130341585888
82,8,-196.811395484782
82,9,-359.0215029237802
82,10,-205.01798328307868
82,11,-222.12802174512652
82,12,-158.98428924368662
82,13,-1332.7518879386607
82,14,-323.71500720833524
82,15,-328.3758010434151
82,16,-519.4249949170085
82,17,-244.78411423481816
82,18,-212.50398845750854
82,19,-228.15422421703693
82,20,-250.67516665357908
83,1,-1.6322112840484468
83,2,8.806385992931826
83,3,282.8702896698681
83,4,8.593435610055083
83,5,5.851502792768638
83,6,8.798999778222365
83,7,22.26258143225746
83,8,5.1252954601987515
83,9,20.406963353005498
83,10,7.7135960994047945
83,11,6.349873182809102
83,12,-3.417430980530364
83,13,7.783990850350498
83,14,8.017187630569886
83,15,7.462083406882207
83,16,-7.492070980678079
83,17,0.8202005854093688
83,18,4.039101390004827
83,19,7.0205398996720305
83,20,20.401224012931937
84,1,0.28288234263619216
84,2,115.3099880007961
84,3,23.23556775454756
84,4,4.13782370454142
84,5,14.720477225490505
84,6,18.823939978384434
84,7,-1.2523610916958265
84,8,7.2077916942258895
84,9,3.482990684974176
84,10,0.17835491812447124
84,11,-2.900610650682547
84,12,88.25887180354331
84,13,4.987025689502115
84,14,15.138317357913404
84,15,-4.409974452850131
84,16,22.02180898963055
84,17,27.119795567678345
84,18,13.439949751718494
84,19,9.867535896917154
84,20,18.725088231136933
85,1,11.129229033511528
85,2,38.441010447260126
85,3,3.2380295746419705
85,4,33.86634005284171
85,5,12.448548317475376
85,6,9.6766521845406
85,7,24.58778607370151
85,8,26.262839790800264
85,9,7.049476087417418
85,10,15.886481458171753
85,11,-8.26214589620228
85,12,37.458727993442835
85,13,9.622350174663183
85,14,4.818948997441073
85,15,33.3177793935918
85,16,28.347501400590204
85,17,14.128162560955136
85,18,1.1130102717439598
85,19,7.525960396337538
85,20,39.67481169398218
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.440210444114573
87,2,10.71838120978655
87,3,15.445509659080919
87,4,9.83362248834175
87,5,14.596428586409015
87,6,10.17493698486237
87,7,15.497090767849755
87,8,13.360510089560691
87,9,0.22069734746530045
87,10,3.0887849747561127
87,11,22.28849813704399
87,12,3.0378235581640105
87,13,13.268630820966393
87,14,7.81378562888108
87,15,6.680075117283913
87,16,16.850377353838706
87,17,11.290768707327796
87,18,7.038968327105694
87,19,6.5238543732898595
87,20,12.334179165003448
88,1,7.927715488202475
88,2,5.172644641965867
88,3,159.7860158511572
88,4,8.173510409625877
88,5,4.999859040281656
88,6,8.18854908126023
88,7,7.379056612376387
88,8,5.427829050976696
88,9,3.717307782334677
88,10,8.641487462598151
88,11,9.075282968705995
88,12,8.948044065200323
88,13,-4.976369970870806
88,14,8.270998647205626
88,15,-11.509906667904541
88,16,-6.035680919947971
88,17,2.346998547365846
88,18,8.491082903584154
88,19,9.067623585321355
88,20,3.5192818256712926
89,1,10.502377409653928
89,2,8.621964611493343
89,3,18.066093398352997
89,4,18.20371236400465
89,5,9.29099943375623
89,6,12.74755284295573
89,7,16.039891868992587
89,8,7.2390571106272965
89,9,13.763952666764599
89,10,104.60673960728266
89,11,77.94869442609047
89,12,2.770259049240753
89,13,15.784978961334412
89,14,16.096846890581375
89,15,17.474273279673156
89,16,9.004832239053059
89,17,12.409258835296157
89,18,13.195506516264732
89,19,17.11011839720341
89,20,17.393815380263817
90,1,13.954395448819923
90,2,15.453293149579991
90,3,-4.418956683705851
90,4,-0.1920507109264129
90,5,7.183693886809298
90,6,27.40847749452567
90,7,12.88555146244093
90,8,5.348873099922514
90,9,9.051567275568155
90,10,7.3716846306290265
90,11,14.219068158431464
90,12,9.772887090529538
90,13,6.164735886087866
90,14,7.183511357517389
90,15,3.850145194948997
90,16,-5.944023157031008
90,17,-3.7579565080181965
90,18,-2.0882556999105706
90,19,32.773019747860644
90,20,-3.4557403734833017
91,1,-26099.779142796702
91,2,-29350.63724314274
91,3,-23341.53674835545
91,4,-27567.26383977873
91,5,-33484.23181063248
91,6,-25686.724003887066
91,7,-37704.589031323325
91,8,-30715.627512066203
91,9,-40118.42503026915
91,10,-23126.507670077473
91,11,-21876.511988348182
91,12,-22299.318575282778
91,13,-23409.79762960769
91,14,-27649.8103784619
91,15,-26380.6766678447
91,16,-34910.73536499367
91,17,-32215.32678395999
91,18,-24627.614834664826
91,19,-38897.23159023983
91,20,-29305.117636929688
92,1,-15070.55453435211
92,2,-195.4982075540927
92,3,-1302.2233042717562
92,4,-12571.777563755024
92,5,-16710.009851673254
92,6,-278.93115437266556
92,7,-16957.421385804973
92,8,-1309.1084067583124
92,9,-122.93301846651848
92,10,-213.78315301653936
92,11,-1904.7801159171613
92,12,-1745.3919105866007
92,13,-1645.6853239298525
92,14,-1902.3899171961439
92,15,-1675.3690929655204
92,16,-183.31935942728973
92,17,-241.49840753949002
92,18,-198.21434198290854
92,19,-9612.947825115605
92,20,-226.83446162249993
93,1,14.852080575973641
93,2,6.677266911107391
93,3,7.92690674043585
93,4,8.10473551161135
93,5,15.063486101239482
93,6,-29.015538636386275
93,7,7.399337345735061
93,8,15.546980016416345
93,9,-24.582417404647586
93,10,16.94115681236864
93,11,9.438963536903284
93,12,11.957514384533615
93,13,7.5103324739375275
93,14,151.9166624620209
93,15,6.332979857689229
93,16,17.27871464022189
93,17,61.03997907130605
93,18,14.639856259075177
93,19,12.335425931857714
93,20,-129.5702740444616
94,1,14.129867591216472
94,2,-70.78368562178082
94,3,723.6469494517754
94,4,12.936547966573933
94,5,796.007280404625
94,6,14.617104371083027
94,7,725.1534324354566
94,8,91.30618875022185
94,9,14.676167414614763
94,10,10.593284755346552
94,11,106.81002056917296
94,12,15.097101614963023
94,13,13.328881543850597
94,14,672.5923885270955
94,15,14.827347844508072
94,16,14.064108982897228
94,17,12.593304506544575
94,18,104.95797764612323
94,19,103.37993799636861
94,20,97.35829759386883
95,1,-0.015515321788629244
95,2,74.19223737499166
95,3,11.920301178574608
95,4,12.130207004652949
95,5,12.426834803652614
95,6,13.132632694458053
95,7,-0.39621068969920703
95,8,12.900717818470719
95,9,12.407639197892195
95,10,293.38090046242297
95,11,725.0721344086111
95,12,13.012416772733783
95,13,12.534967323538531
95,14,13.32180620600766
95,15,289.8494342789805
95,16,266.5333886336098
95,17,13.613190550212837
95,18,-0.43428366228649384
95,19,-0.5187782329457322
95,20,184.57849716843148
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.59814250885197
97,2,15.52146536110337
97,3,15.86540362516512
97,4,7.722877478239559
97,5,6.280235736060611
97,6,16.57208180671789
97,7,15.597490759506018
97,8,8.251935815528576
97,9,5.025311274017842
97,10,-0.8958054138824991
97,11,9.688408104175302
97,12,11.21222719768574
97,13,11.465825007530475
97,14,7.579271196098234
97,15,12.041032325846583
97,16,2.1681855927278146
97,17,16.6908424414828
97,18,16.221035320146736
97,19,5.983833073564327
97,20,12.25927629111392
98,1,4.998628379970758
98,2,58.04335634123242
98,3,-888.4370512545024
98,4,142.78421439716126
98,5,4.959259646041013
98,6,57.456841163408896
98,7,-6.221088111677352
98,8,4.880258083295155
98,9,0.6571229071664648
98,10,1.9061977014075993
98,11,3.816235952929042
98,12,4.0513339598097104
98,13,5.070072220746095
98,14,4.124884687591159
98,15,2.773199519054107
98,16,3.1207085590055526
98,17,5.060854903064416
98,18,3.119053807229662
98,19,4.876577469300147
98,20,3.5018822280217083
99,1,104.68544141199305
99,2,5.433309720676607
99,3,63.61056358237325
99,4,6.007582983528189
99,5,103.76058726872758
99,6,5.932179091924923
99,7,5.883439860428771
99,8,4.062347630778545
99,9,5.908128627514693
99,10,68.50819016040413
99,11,68.35938354402151
99,12,-1.2071172455714532
99,13,111.20229574590127
99,14,106.86435760833645
99,15,66.95754918426069
99,16,3.9960774336461644
99,17,5.204041785690453
99,18,5.783085555143077
99,19,67.91336097101734
99,20,-1.657856031517884
100,1,97.32142597316196
100,2,-2.9441903131015206
100,3,-4.84270425946999
100,4,72.11191750020714
100,5,6.539025160493688
100,6,119.206948105538
100,7,5.849571190226197
100,8,107.84198144714438
100,9,-1.9068354528980258
100,10,-1.2171882786941843
100,11,102.09125684009838
100,12,0.7024081247179952
100,13,4.44356519582036
100,14,0.604044211405915
100,15,1.9830598762396097
100,16,28.12070953096557
100,17,5.467790769254682
100,18,-0.71318576846646
100,19,110.65485046248797
100,20,5.545166439307254
