state,action,value
59,19,173.9561309488474
59,20,262.83822971096845
60,1,165.60368720191616
60,2,176.35485154967168
60,3,186.09621183495977
60,4,171.64592103097587
60,5,-169.24091893073685
60,6,246.17014982269123
60,7,188.2703678912456
60,8,172.72343728609894
60,9,167.44272190430883
60,10,168.9257688335055
60,11,262.0219067804687
60,12,248.67710524453832
60,13,-658.0442475154684
60,14,114.0036125006415
60,15,161.79692247783618
60,16,262.315687281925
60,17,191.28870616380487
60,18,164.74362695958536
60,19,1234.4929089985162
60,20,165.60503576617486
61,1,-47837.64079226946
61,2,-42051.50516009854
61,3,-43366.26716035367
61,4,-53398.43165112805
61,5,-41401.12812618814
61,6,-45033.43950096636
61,7,-52111.03128708766
61,8,-43885.104525368144
61,9,-42455.407179303635
61,10,-47013.98704150951
61,11,-44671.761557139456
61,12,-45070.379521650175
61,13,-46467.87957993359
61,14,-45377.86419215315
61,15,-49294.53870780919
61,16,-42363.84381305274
61,17,-48116.02764758793
61,18,-21027.311352435845
61,19,-42187.96546838815
61,20,-51977.78629434334
62,1,-19909.87704897586
62,2,-426.3611875075994
62,3,-20830.787395937776
62,4,-1352.978629601409
62,5,-350.03280002407064
62,6,-296.5482221144525
62,7,-23967.999112906407
62,8,-1969.0946268520115
62,9,-250.70073751102143
62,10,-13409.277444923986
62,11,-220.13870394259288
62,12,-2592.931099078014
62,13,-556.7998881909072
62,14,-400.1908905523651
62,15,156.5765039756969
62,16,-236.79360392979515
62,17,-1832.8091003178124
62,18,-1005.2219385941813
62,19,-2140.0312102431417
62,20,-2286.0824325188514
63,1,125.64522254455747
63,2,-106.70299569402857
63,3,98.63711237026443
63,4,118.2702301959954
63,5,120.79532466388046
63,6,122.46144480756936
63,7,109.11421718902304
63,8,203.64884564403687
63,9,116.26633192550908
63,10,104.23770874173866
63,11,110.77313935901702
63,12,109.93535159726619
63,13,116.13358846074713
63,14,128.24329183356633
63,15,121.21966782421703
63,16,120.59607511203708
63,17,114.6762889114574
63,18,102.74132059070311
63,19,122.58592642350068
63,20,118.94314704207434
64,1,183.65216302882922
64,2,119.17516949456066
64,3,122.02060243349396
64,4,177.15621043519724
64,5,108.86832986349272
64,6,163.53293622360323
64,7,112.47291051176502
64,8,240.7531787332578
64,9,-704.6180997154321
64,10,78.47995287689393
64,11,89.58030673938092
64,12,106.97493427821561
64,13,173.2306849571039
64,14,110.6778373799762
64,15,104.23847029810989
64,16,110.07664859548863
64,17,113.3066051026468
64,18,110.15008882349392
64,19,96.90734045743328
64,20,117.85378508913183
65,1,170.24386384113595
65,2,90.58481116474326
65,3,57.23306799850769
65,4,137.89253274628277
65,5,127.9073485450669
65,6,414.45206383134826
65,7,86.73273699986548
65,8,94.76866469830087
65,9,343.3098281770063
65,10,118.6478103542673
65,11,144.59375755752146
65,12,131.76604527056128
65,13,125.17353344575434
65,14,124.64654562723334
65,15,182.0895169813909
65,16,81.4420249040633
65,17,137.1789276531241
65,18,112.46653321368402
65,19,217.3612447139988
65,20,140.56391376690485
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,158.27115604326585
67,3,134.25438974549098
67,4,157.77628329856512
67,5,125.46571457631455
67,6,116.17855172215894
67,7,286.0248122922284
67,8,113.89169161184026
67,9,118.10058498137863
67,10,103.47128319126921
67,11,134.86744736968163
67,12,190.5599066774725
67,13,135.33861616052627
67,14,135.92456096553067
67,15,103.16086322373368
67,16,129.03259785097234
67,17,132.14872180399905
67,18,156.16322835314472
67,19,133.1834914694804
67,20,385.62510781774296
68,1,123.84891105495983
68,2,128.67295286662028
68,3,122.09780400954863
68,4,100.26999570522605
68,5,114.2912139429728
68,6,135.3008178110723
68,7,129.51524339955944
68,8,108.25550697982584
68,9,128.2303415286169
68,10,215.1417046413147
68,11,134.02431274837215
68,12,119.96026886651286
68,13,140.4304014709594
68,14,145.07578932245602
68,15,109.07784125768504
68,16,119.42368054592976
68,17,121.39005012359713
68,18,138.6811066062188
68,19,136.45419324178988
68,20,131.51806579931593
69,1,133.59343829584824
69,2,105.20935844945987
69,3,58.54097127895807
69,4,97.61259971542906
69,5,86.26389606626203
69,6,87.16823177139878
69,7,109.10476007361324
69,8,98.29845781431267
69,9,116.45423873492476
69,10,90.66491063339816
69,11,102.29042892250632
69,12,106.13691687270804
69,13,107.29922190818957
69,14,107.8360535717747
69,15,164.14923928068106
69,16,92.62642829547119
69,17,114.9316666633998
69,18,102.67153865162896
69,19,95.76874721981899
69,20,94.68494806436784
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,129.3971322520642
70,5,428.8007163404627
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,119.0020915431663
70,10,274.8566342065368
70,11,123.64918925956206
70,12,118.24656495789652
70,13,97.76429632529971
70,14,129.83607864462596
70,15,114.40337087705875
70,16,132.31079791925637
70,17,82.08575768140565
70,18,97.43291394575174
70,19,330.3973705187161
70,20,93.43116890105883
71,1,-39914.69178090571
71,2,-41004.29145183645
71,3,-38236.50165184711
71,4,-34764.269167881255
71,5,-39175.62533161313
71,6,-28825.710138502705
71,7,-40028.93265137981
71,8,-44617.22021526828
71,9,-46446.957803823134
71,10,-45353.357232477596
71,11,-39139.45084906112
71,12,-37816.984809031754
71,13,-34959.607660449285
71,14,-44521.694985775895
71,15,-34511.32386340633
71,16,-41490.14569808074
71,17,-36930.475305636806
71,18,-44654.766239052726
71,19,-39364.89936136591
71,20,-46821.44096566667
72,1,-3446.838670988971
72,2,-3253.5245358995926
72,3,-2786.826642336204
72,4,-27319.95006448516
72,5,-2145.095323142312
72,6,-519.2389274308434
72,7,-26854.798168759586
72,8,-25138.567763988984
72,9,-127.54065733603451
72,10,-26545.952483696918
72,11,-23451.46386166062
72,12,-25384.562682773663
72,13,-19470.512406356378
72,14,-18004.70248422354
72,15,-2528.029904952309
72,16,-615.1881177057962
72,17,-2486.523190215452
72,18,-25699.05581364196
72,19,-17967.246885844386
72,20,-30294.321957563952
73,1,89.2530166086947
73,2,95.92427918029954
73,3,91.54588231860762
73,4,75.65809588848022
73,5,88.92478042075446
73,6,95.9778010006441
73,7,94.57681703766306
73,8,179.387953091955
73,9,95.64385716856637
73,10,149.63043548028844
73,11,97.13306755662897
73,12,153.0260414979883
73,13,141.45878394466416
73,14,82.15725775284818
73,15,158.2219257581239
73,16,86.47771321346382
73,17,167.83598528615548
73,18,87.83928298002412
73,19,92.50624614542433
73,20,176.3473083125461
74,1,179.9508027526322
74,2,89.80112361893168
74,3,182.81618949523914
74,4,186.1131618344241
74,5,134.4892498833002
74,6,92.3921955936761
74,7,84.92723199133717
74,8,772.4839635910283
74,9,825.2301146315725
74,10,179.08969144779923
74,11,147.597857291137
74,12,123.07568787967396
74,13,1403.4380126316753
74,14,189.05675716900535
74,15,83.29748737084182
74,16,175.73883468618277
74,17,86.31584339412035
74,18,174.25785192801462
74,19,828.1545577322203
74,20,71.14156831629344
75,1,173.47661145783414
75,2,183.53620644961512
75,3,77.18289912142103
75,4,86.52261703851167
75,5,180.90514912938127
75,6,83.26209046760518
75,7,450.55623273257936
75,8,83.79805096608614
75,9,83.3382862830438
75,10,82.45114378647642
75,11,180.4347449211532
75,12,177.4277694737172
75,13,765.6777401893753
75,14,90.05986037130442
75,15,183.90497432638549
75,16,183.45508616201383
75,17,178.4912252995387
75,18,185.63206463898
75,19,191.05833475647728
75,20,76.65670012139984
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.45700685333891
77,2,123.53156073914371
77,3,224.93010774321755
77,4,204.44488518226683
77,5,112.04362176059007
77,6,124.72926884697948
77,7,132.11428922784296
77,8,100.80235735245058
77,9,77.84430144401001
77,10,115.59769962188686
77,11,127.49889986363904
77,12,125.96358904672749
77,13,114.1908663009732
77,14,124.90419589614203
77,15,110.89585107908718
77,16,118.22505938542064
77,17,103.34093840862442
77,18,284.92856783039855
77,19,85.41126213882356
77,20,114.67749388687774
78,1,99.04509619386296
78,2,104.35136118204315
78,3,98.58818165559443
78,4,99.40685716496736
78,5,102.83909791147356
78,6,106.00424030736924
78,7,98.80295971427775
78,8,98.31779545811108
78,9,105.86389566212233
78,10,98.98208246806918
78,11,98.36509827577422
78,12,-179.30367047994832
78,13,104.64260631461704
78,14,237.45724669847095
78,15,92.82843381585894
78,16,103.93800868554854
78,17,95.03672085436098
78,18,101.18375251300199
78,19,106.00912093326552
78,20,-734.7057283842759
79,1,100.09529035363848
79,2,104.21689259428376
79,3,122.00583207492033
79,4,107.57511964392515
79,5,94.33811629362076
79,6,106.1171179876718
79,7,106.10750771930549
79,8,99.32651105875459
79,9,138.96044294303303
79,10,106.5906256847441
79,11,104.65822762291985
79,12,134.27698470204854
79,13,105.30670660512017
79,14,127.43212682581994
79,15,87.44223957370902
79,16,94.12157582886005
79,17,119.77635278128064
79,18,117.5891011811266
79,19,117.67392721746792
79,20,257.9229871352426
80,1,322.5461979558961
80,2,79.54121236277658
80,3,116.13474701512874
80,4,1416.0906276018545
80,5,83.24520875781528
80,6,75.91386471396474
80,7,117.59922222010577
80,8,99.10296914643936
80,9,96.58433146458847
80,10,47.14352780358993
80,11,50.67928476610487
80,12,77.5967579821468
80,13,27.28787703526332
80,14,23.73206596847902
80,15,96.30320346943029
80,16,51.78528792009737
80,17,39.780154804983994
80,18,77.57251354238305
80,19,78.8908176659379
80,20,85.19590485041385
81,1,-30335.501518837387
81,2,-22239.687200640394
81,3,-34021.889079034816
81,4,-49458.61020909243
81,5,-22532.33789590153
81,6,-37165.98192394661
81,7,-48599.833510299475
81,8,-14822.398342930317
81,9,-25268.430632512245
81,10,-34877.43347645659
81,11,-32248.295020451867
81,12,-30769.79061162676
81,13,-42280.086218628996
81,14,-25753.56673192142
81,15,-38166.488151231075
81,16,-27543.103615869684
81,17,-22058.07935878976
81,18,-51620.90032117144
81,19,-34693.80734996532
81,20,-39958.99628411746
82,1,-303.853176547668
82,2,-191.0129660442299
82,3,-172.06490495527066
82,4,-853.6892016303409
82,5,-6101.152840581944
82,6,-188.44770400161923
82,7,-184.50237412547006
82,8,-346.8395606742741
82,9,-187.69137452112423
82,10,-213.53087848307655
82,11,-295.1157883591818
82,12,-166.00412395295223
82,13,-175.27709159474182
82,14,-1058.1592720523859
82,15,-156.709392983557
82,16,-109.90413150571135
82,17,-199.85629295733733
82,18,-183.51830176309062
82,19,-155.48039715850524
82,20,-174.18975185583884
83,1,2.3381789957157104
83,2,15.874172782952861
83,3,12.174084242100491
83,4,9.399897857934123
83,5,16.46177848998327
83,6,13.334887965724286
83,7,13.66813594325868
83,8,3.175373731159304
83,9,9.016820956031069
83,10,13.472806886851444
83,11,12.598400737991685
83,12,2.0472830930378025
83,13,15.237343614838316
83,14,11.49310782676793
83,15,15.277582389264056
83,16,10.677171894508138
83,17,2.563922606990188
83,18,8.940175060375877
83,19,35.38640983558413
83,20,21.08434607008934
84,1,4.474154230559498
84,2,13.182060585844832
84,3,10.492809537699248
84,4,17.750300721145816
84,5,9.5173244358744
84,6,11.03574730981294
84,7,8.575402453417963
84,8,11.753065609799332
84,9,11.826462754412375
84,10,60.572445975577395
84,11,12.761151907067042
84,12,7.622319103328826
84,13,10.95674790671159
84,14,11.890485504917404
84,15,13.281054322142289
84,16,6.796118663246272
84,17,-3.8169288947908644
84,18,-892.5095409238646
84,19,3.8155036658694357
84,20,15.776722562614871
85,1,26.21599297699909
85,2,-0.8354974417207216
85,3,3.1922266076972576
85,4,30.094372040060236
85,5,11.032063503367961
85,6,-12.755886961474339
85,7,11.578302698032708
85,8,22.779876186219667
85,9,21.222649305803372
85,10,15.730439552876458
85,11,16.951952817604298
85,12,10.859903483712237
85,13,7.623329964353601
85,14,6.402655616205362
85,15,17.515679743745487
85,16,13.6567167239653
85,17,27.947494973076473
85,18,37.32150935311232
85,19,10.788476730439116
85,20,46.16164047174183
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,33.96442347780511
87,2,5.931744650533037
87,3,6.756387429450643
87,4,-2.1398974190276956
87,5,7.621858608552051
87,6,6.627418641808999
87,7,-13.004485095324412
87,8,34.62156452432322
87,9,-0.9735441972634042
87,10,-2.097565478527544
87,11,67.30933929373634
87,12,-890.0362644059392
87,13,21.605971650502244
87,14,100.72337885880452
87,15,8.123255525086414
87,16,6.169389220993157
87,17,7.5441273407414435
87,18,7.403017748853012
87,19,7.160995376852025
87,20,5.950899923424471
88,1,18.566198317306316
88,2,40.63290125797205
88,3,15.830769642135866
88,4,19.167523801362176
88,5,15.92320675129234
88,6,31.33850911594162
88,7,14.617707700768422
88,8,17.993988046909763
88,9,15.195261025686687
88,10,7.6469306083366675
88,11,14.824831176840657
88,12,8.450604165165764
88,13,14.664512373133928
88,14,15.211319484171451
88,15,6.078671389230678
88,16,8.383692966682377
88,17,15.812525294194517
88,18,14.670001726787195
88,19,19.295595745800078
88,20,17.230520157384625
89,1,25.84273079510927
89,2,8.085974973501376
89,3,9.39686284079589
89,4,15.890125609655545
89,5,5.141205932172209
89,6,8.747611674394651
89,7,16.959607322927084
89,8,15.740068102520572
89,9,16.89767737231007
89,10,8.690336112169849
89,11,16.085723356884923
89,12,14.516513519920661
89,13,8.132494927310525
89,14,9.607264746136128
89,15,11.135840831503744
89,16,3.827273677113718
89,17,14.658306656044864
89,18,14.602658233529358
89,19,13.502077668277558
89,20,5.8448353451201545
90,1,9.208015692142904
90,2,9.445632123433489
90,3,13.289842657111496
90,4,8.896165966006397
90,5,12.212089383003725
90,6,6.713552153858963
90,7,1.92590683584924
90,8,-7.47835298727847
90,9,13.314802328672855
90,10,10.382925127078899
90,11,9.185974060810594
90,12,-8.225231030324096
90,13,9.622635177383128
90,14,-0.4134060510300781
90,15,5.573458485151992
90,16,47.494560960929064
90,17,1.1372875786361405
90,18,0.6299902103815
90,19,4.380589353968261
90,20,-9.538222092827297
91,1,-8535.495813268255
91,2,-41442.92517948021
91,3,-29161.325178264207
91,4,-40156.53500447709
91,5,-8369.60989636986
91,6,-27455.865056142648
91,7,-25788.618316456377
91,8,-35690.64950087978
91,9,-42566.34138938627
91,10,-23246.472791394845
91,11,-26268.359903410565
91,12,-28732.11573671316
91,13,-30631.847059337775
91,14,-37661.246997242284
91,15,-27128.838691748315
91,16,-37021.73170917404
91,17,-37888.38844494909
91,18,-32002.269176064066
91,19,-33454.21008205695
91,20,-28323.081602262268
92,1,-1516.4424086542604
92,2,-257.40435121690405
92,3,-5720.754221281443
92,4,-1843.3143156069364
92,5,-1931.1591542594979
92,6,-95.56277148463838
92,7,-1637.6042168954482
92,8,-17030.736201105505
92,9,-123.8700717899099
92,10,-101.8281558960505
92,11,-1160.1332691314856
92,12,-221.04411929245293
92,13,-264.38309976464484
92,14,-1671.7374268059502
92,15,-1110.7802059494552
92,16,-81.82463074715612
92,17,-358.61937427972543
92,18,-118.49088937612945
92,19,-282.83784782949874
92,20,-88.57082125706467
93,1,-92.8291403404208
93,2,8.657990915170743
93,3,-6.099690847209138
93,4,-7.226492781440817
93,5,-38.495524452211335
93,6,-7.8285080508666365
93,7,-31.011562246441226
93,8,-10.286317865775084
93,9,803.7218087173491
93,10,-22.195706343635834
93,11,-9.292337382247368
93,12,-6.003088672579822
93,13,-6.5122906619942125
93,14,-11.614248456182137
93,15,-8.489042608301695
93,16,-7.540766120069334
93,17,-7.6273541415362365
93,18,-6.099707455783152
93,19,-15.107968519468571
93,20,-6.078101890676753
94,1,11.838756609321425
94,2,-1.778701400763481
94,3,-1.8623920987326947
94,4,0.12075432552046217
94,5,4.0192365847717415
94,6,6.745730112044219
94,7,1.1389696765712731
94,8,8.183407919824221
94,9,-0.7100443059475565
94,10,-6.2268175969503545
94,11,-2.0308503588761706
94,12,2.4993494745788283
94,13,9.938664037112826
94,14,6.831071412818906
94,15,-9.492595288051684
94,16,10.40601482273891
94,17,-0.6555006540766595
94,18,3.2791835221002916
94,19,-4.558543174216445
94,20,-0.4142497918627335
95,1,27.49902303835467
95,2,2.9046660864014573
95,3,5.097400777624754
95,4,-14.933856547668906
95,5,-16.325657476996117
95,6,1.3238441288809977
95,7,5.03610027742341
95,8,-20.605099852841235
95,9,5.208154960612414
95,10,5.0732403041823915
95,11,-19.230135845274795
95,12,4.73768485528307
95,13,4.45652048304215
95,14,5.144996023726227
95,15,5.053926305021199
95,16,-16.541907071065975
95,17,4.58183127289197
95,18,2.4570952037640996
95,19,-19.8193533041616
95,20,-14.841503369337795
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.761752115838144
97,2,15.712633188983377
97,3,12.634579967677114
97,4,-869.6772936665741
97,5,7.91044277685803
97,6,15.768464027385882
97,7,46.0286833839341
97,8,13.47304591083206
97,9,52.07497717909442
97,10,12.75044416572429
97,11,118.29797882165964
97,12,41.381307926374646
97,13,11.924854786809085
97,14,13.656636533992655
97,15,173.0833097040661
97,16,15.092195386247843
97,17,11.904917642767444
97,18,13.51972271044143
97,19,36.63664692903575
97,20,48.7004270040162
98,1,4.732456426918929
98,2,22.450928583308954
98,3,4.098070153595986
98,4,5.243152481946305
98,5,2.7784158859960124
98,6,41.5447157903259
98,7,4.555400044155868
98,8,34.698862547808524
98,9,23.163099801286425
98,10,2.215118087688281
98,11,4.573243358000688
98,12,23.932203932242984
98,13,5.2537091468017625
98,14,5.0086688937388875
98,15,4.984511108269716
98,16,3.1578458434445196
98,17,23.13236441786102
98,18,4.142947155054557
98,19,3.90199491772416
98,20,40.08831524681401
99,1,23.3956803410902
99,2,3.5380619789894627
99,3,27.15998722627419
99,4,25.24219879477218
99,5,36.3546484691949
99,6,25.81939763229146
99,7,23.71869024433809
99,8,24.3365010828714
99,9,21.9277486021039
99,10,17.42935536799336
99,11,21.283474460207845
99,12,8.534857022334945
99,13,24.91506412486786
99,14,25.608293902805883
99,15,23.952759902024997
99,16,7.724712393971329
99,17,38.294913880242696
99,18,3.1363724063208034
99,19,25.522054821492677
99,20,2.625031972391768
100,1,-1.7722355555026406
100,2,5.087526700871507
100,3,-4.508020243177782
100,4,-5.6737108893493735
100,5,-2.1924126064154077
100,6,4.416350004630592
100,7,-4.522196530385849
100,8,-6.368497346676924
100,9,-1.7494845428045882
100,10,-3.4439875152544523
100,11,-3.4974379898728123
100,12,-6.370938393105111
100,13,5.380710056031001
100,14,33.963629848459874
100,15,-4.187388269373123
100,16,38.98412442107377
100,17,-1.2167252498277161
100,18,-4.838683936772085
100,19,34.72882839540855
100,20,-5.976622286080643
