state,action,value
61,11,-38731.446691813064
61,12,-31114.02584967634
61,13,-32109.73678052048
61,14,-35669.187031551985
61,15,-48028.00649231171
61,16,-47098.30586662976
61,17,-45163.21141345463
61,18,-33804.40049467553
61,19,-35672.57088472722
61,20,-36783.82580270692
62,1,-336.57949563301156
62,2,49.983649363362815
62,3,-1533.4092699329487
62,4,24.640497857638458
62,5,-24962.945030427247
62,6,-1905.7332884518146
62,7,-2728.1465107452204
62,8,-128.24739420966927
62,9,-226.98497377726096
62,10,-179.77412610077613
62,11,-149.52302791458203
62,12,-210.78775215587837
62,13,-166.74764012801802
62,14,-768.2409155816172
62,15,-169.99690250682664
62,16,-257.537896919766
62,17,-21098.57650939084
62,18,-157.63627910056502
62,19,-2227.3826445430823
62,20,-175.24183110766126
63,1,156.89500810816975
63,2,174.73485940197602
63,3,180.52696993634314
63,4,86.4198773288899
63,5,166.47805212125127
63,6,178.1035322127999
63,7,176.98798586850998
63,8,154.94148214514263
63,9,168.93484146496087
63,10,133.89982904448686
63,11,163.35518572382026
63,12,183.24506749761366
63,13,165.76010261833784
63,14,153.49060038600405
63,15,167.53490253310025
63,16,175.87498173764004
63,17,159.87110665935018
63,18,165.10354979056294
63,19,643.9514626927255
63,20,160.86061324707282
64,1,100.89070373045223
64,2,141.4985036938993
64,3,164.03736476710907
64,4,183.86369770269337
64,5,133.18560385990997
64,6,91.62481499436306
64,7,110.50236656712697
64,8,165.51561146604962
64,9,181.77305677259943
64,10,151.4909571643353
64,11,204.08332415770153
64,12,156.36001938172151
64,13,196.75301218334357
64,14,150.4798446879753
64,15,661.5088220256987
64,16,158.1780335567061
64,17,722.9769128610984
64,18,139.4988272126228
64,19,138.9697311742464
64,20,112.63141846765075
65,1,93.83098108414809
65,2,131.86855547568072
65,3,171.01080986836462
65,4,164.08950107374895
65,5,171.00061159249947
65,6,166.54814189299245
65,7,193.3428450846843
65,8,168.94278021557477
65,9,136.03805834986193
65,10,152.65405860512087
65,11,133.5371053435947
65,12,148.2335479144517
65,13,0.0
65,14,150.81546963562252
65,15,84.62244900889131
65,16,158.71448083175298
65,17,65.00947448076383
65,18,158.17917112142055
65,19,141.88022685382495
65,20,492.9076898378346
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.72307327638165
67,2,173.3213381261363
67,3,108.00302504278861
67,4,97.63257784642806
67,5,125.01704196420414
67,6,144.06965133609208
67,7,122.08053359046576
67,8,153.43677198837702
67,9,81.73227915135627
67,10,0.0
67,11,0.0
67,12,0.0
67,13,151.74341108584866
67,14,116.41208038317039
67,15,0.0
67,16,0.0
67,17,0.0
67,18,679.6638216366899
67,19,0.0
67,20,112.3408684346833
68,1,152.3207278900842
68,2,171.579536153534
68,3,159.2127965522191
68,4,162.0067201963515
68,5,127.12767623923169
68,6,154.44927136386872
68,7,158.33123403700947
68,8,157.9207151948038
68,9,160.5955079821045
68,10,147.48869424599854
68,11,141.92739873317373
68,12,137.82413852370092
68,13,153.18861983552085
68,14,134.669104586055
68,15,130.0429718407973
68,16,141.1991389086466
68,17,144.90245491522464
68,18,138.75448158511588
68,19,136.16372372357293
68,20,187.39208969736842
69,1,164.39384336958847
69,2,78.49338666318906
69,3,128.97375822736103
69,4,128.75789064893982
69,5,121.64389073643407
69,6,120.51652366330205
69,7,108.49645857158265
69,8,127.58070522001435
69,9,144.4822004499898
69,10,88.3383427058589
69,11,135.42626746899703
69,12,177.42730347048777
69,13,159.59996901212645
69,14,-659.3497386087638
69,15,154.25446522167067
69,16,123.0336869503647
69,17,135.2927592939722
69,18,134.7563105710236
69,19,164.04568858557508
69,20,88.11745162727269
70,1,0.0
70,2,125.50379042312379
70,3,0.0
70,4,0.0
70,5,0.0
70,6,115.97231966495747
70,7,101.22027718590243
70,8,345.0960658827108
70,9,0.0
70,10,74.13339056599725
70,11,0.0
70,12,0.0
70,13,0.0
70,14,123.68577083726629
70,15,88.86075901931164
70,16,0.0
70,17,106.40044614053464
70,18,0.0
70,19,0.0
70,20,0.0
71,1,-30977.14372357951
71,2,-36474.62646335483
71,3,-39873.543354928755
71,4,-46795.32804657278
71,5,-38141.32517212905
71,6,-31918.32467207268
71,7,-46404.50933660673
71,8,-39198.42878584614
71,9,-43647.99278711606
71,10,-41064.23066255376
71,11,-39252.76661642894
71,12,-43455.509087328595
71,13,-43387.23795451198
71,14,-31848.735268169494
71,15,-31134.960785151336
71,16,-34270.479334082556
71,17,-37700.96706331486
71,18,-49179.989599477674
71,19,-39356.94817139677
71,20,-43769.64565259662
72,1,-3009.6160234129784
72,2,-20210.839317636885
72,3,-15445.432285458457
72,4,-15896.869032842014
72,5,-1974.7495775300195
72,6,-1632.4282223738032
72,7,-16046.725488742286
72,8,-17089.97919231253
72,9,-2171.610180079264
72,10,-24096.124960783513
72,11,-1467.0625607107077
72,12,-1396.0191709100673
72,13,-1909.552460442188
72,14,-583.2803958728654
72,15,-20810.51138697159
72,16,-496.282287034393
72,17,-2171.2352157558344
72,18,-1902.584893745789
72,19,-23806.217753597823
72,20,-19345.74206020576
73,1,349.1376890431062
73,2,378.44673726689854
73,3,159.03286466412163
73,4,1449.2435303140546
73,5,-589.8823797078019
73,6,154.9654229155575
73,7,150.94859402353393
73,8,371.9968295610529
73,9,372.26405776157526
73,10,-129.37989512749607
73,11,1406.2539957614117
73,12,59.584312623993696
73,13,347.53625295715926
73,14,333.87764564644243
73,15,-235.3755909183896
73,16,341.06292890619176
73,17,158.07163333497613
73,18,157.86131520321953
73,19,357.34457722106646
73,20,346.2552470228678
74,1,2124.731394545833
74,2,133.7803673393945
74,3,136.26554300282817
74,4,280.6360634378582
74,5,137.43592377238667
74,6,341.7411804416262
74,7,132.69273834566732
74,8,174.4809635312879
74,9,139.76902661886754
74,10,139.46509200735142
74,11,136.60859735073598
74,12,128.5942984550754
74,13,369.68676993285874
74,14,139.97784516742078
74,15,134.35842231701423
74,16,283.02840297046646
74,17,354.88138433182826
74,18,139.81138253804284
74,19,122.5064971183585
74,20,422.7921096603717
75,1,221.98835529686144
75,2,1286.4933770838968
75,3,85.55805816264872
75,4,78.579270169111
75,5,78.96286889908649
75,6,79.2562815991781
75,7,251.43870906291895
75,8,83.3687661250132
75,9,78.97528268722851
75,10,79.01522163389232
75,11,78.29384516059689
75,12,80.01296292356184
75,13,79.6951028797566
75,14,79.39784775807927
75,15,79.34419963857108
75,16,1449.614590882059
75,17,78.67701058152738
75,18,243.13205266301713
75,19,78.16409303217333
75,20,78.25096519741138
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,176.9170424803888
77,2,107.0596180714385
77,3,31.491425660400978
77,4,229.1670533294664
77,5,191.19110103658278
77,6,89.94326966046715
77,7,222.6684659944255
77,8,102.35559629576264
77,9,520.500729075499
77,10,99.15379811745163
77,11,96.6565222746025
77,12,229.43336845814335
77,13,186.80706496387907
77,14,99.75630093306427
77,15,93.95459815934926
77,16,211.58562481387884
77,17,108.10538733316137
77,18,219.01925585341255
77,19,91.21486567829868
77,20,191.94080587702484
78,1,136.32999308163548
78,2,146.32460241258372
78,3,129.64369810009615
78,4,151.54998846401583
78,5,126.71241855657732
78,6,142.25046212420764
78,7,133.93396747196638
78,8,137.87768008820294
78,9,146.55398424179813
78,10,149.81071538199336
78,11,128.07576723228527
78,12,146.23672496749626
78,13,145.32412492535812
78,14,153.04752382581324
78,15,138.34680254726624
78,16,134.44823138354883
78,17,148.47584141372676
78,18,131.85030352998973
78,19,144.4910527510984
78,20,148.2581505688239
79,1,152.04945203666048
79,2,126.996570338958
79,3,155.34810755376375
79,4,151.45895691802053
79,5,507.2881547700026
79,6,153.07428905840408
79,7,144.10326763962718
79,8,157.80614686586833
79,9,144.12545748684303
79,10,145.79653341690596
79,11,147.38932849198312
79,12,153.78067047298399
79,13,132.76796245665008
79,14,149.35037434792392
79,15,126.0549240522591
79,16,145.27024951711968
79,17,145.7894962670057
79,18,149.3262503712033
79,19,144.46873036800503
79,20,158.70460277376543
80,1,133.8040115794294
80,2,146.25105997354063
80,3,81.07436916374
80,4,61.354864024308995
80,5,147.46895989554736
80,6,141.1442295132125
80,7,110.46803223866482
80,8,87.92499179921572
80,9,96.59127727519869
80,10,125.92145106042405
80,11,69.79700096945163
80,12,125.69266403604314
80,13,132.4206253853322
80,14,282.9160735851426
80,15,135.78692316270832
80,16,34.63714927564092
80,17,136.07118662924103
80,18,143.78247292268895
80,19,125.68758487721955
80,20,114.38818615881036
81,1,-25376.63748065501
81,2,-33631.49911037517
81,3,-25200.38163976938
81,4,-39181.07039081075
81,5,-25770.131238703914
81,6,-15207.419797513649
81,7,-26645.154683079774
81,8,-45558.339101970974
81,9,-36796.68663898624
81,10,-39349.58547523306
81,11,-30565.013904205243
81,12,-36710.26239937112
81,13,-34265.73583808511
81,14,-48054.97986295452
81,15,-25868.794412737443
81,16,-51101.70054229906
81,17,-31692.312963605284
81,18,-27571.593021642228
81,19,-41242.87876334365
81,20,-30669.900497509003
82,1,-13878.614547454585
82,2,-309.5119598907297
82,3,-14582.452502212325
82,4,-1225.978187805371
82,5,-158.46231472480068
82,6,-243.9032357356237
82,7,-257.1836521931275
82,8,-253.90925159683349
82,9,-17834.159058038644
82,10,-311.1593813053406
82,11,-301.8673377499538
82,12,-336.9641418695536
82,13,-2246.519056496505
82,14,-763.1857313090547
82,15,-328.6077113195312
82,16,-1574.8599906462714
82,17,-366.51125055812116
82,18,-1652.7300647751908
82,19,-306.62929796658244
82,20,-985.003118128725
83,1,22.22651198150035
83,2,-163.04701483470825
83,3,15.08334056515842
83,4,16.88391844812383
83,5,25.480226423450237
83,6,-7.660185456973018
83,7,-3.2396591064290643
83,8,24.966130968204055
83,9,-10.284791171816611
83,10,0.4888803274919482
83,11,-4.643173447279444
83,12,-17.473499487214525
83,13,-3.0139529859656027
83,14,17.89374178334435
83,15,-10.18163870284328
83,16,-856.797131526319
83,17,-11.934341319944458
83,18,20.176083511254667
83,19,18.159426994634437
83,20,-5.637996517730507
84,1,5.627440824455157
84,2,-2.2502004410795013
84,3,14.017577115024686
84,4,16.313291974024477
84,5,17.31082519706429
84,6,17.19316045805121
84,7,17.642057182641253
84,8,15.851656585522743
84,9,20.56630762412589
84,10,23.214089595400306
84,11,1.2580617045493447
84,12,3.792342965751356
84,13,11.649757619694046
84,14,10.734740349552727
84,15,4.478941783559909
84,16,19.617779185644963
84,17,14.963660281657553
84,18,14.756285158581871
84,19,3.465197104652587
84,20,16.73283680201423
85,1,12.94312055914758
85,2,16.060802795511073
85,3,-1.7900781444802358
85,4,17.185293244445706
85,5,13.71384218437761
85,6,13.647299595151894
85,7,5.108654183754567
85,8,19.06559876783855
85,9,4.938237057642791
85,10,3.959393771587102
85,11,4.3938616179659284
85,12,1.3855090276556936
85,13,6.509148432898549
85,14,20.727939426896487
85,15,17.063652333451092
85,16,17.973072306141205
85,17,-2.779452444139011
85,18,21.16170977026442
85,19,14.944364242696103
85,20,19.41404618999937
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,63.20990117783142
87,2,9.824628187053253
87,3,0.0
87,4,10.832224468268508
87,5,-1.4020493111933447
87,6,0.0
87,7,3.626548057555347
87,8,0.0
87,9,9.797345442376631
87,10,6.857927041034097
87,11,3.6639860813452785
87,12,10.190642649212233
87,13,0.0
87,14,12.29436942598497
87,15,7.739772301717736
87,16,5.901690478418253
87,17,9.725334629302381
87,18,10.222189713932515
87,19,3.541140738856754
87,20,370.82717671835144
88,1,25.253157163995148
88,2,23.474118761613774
88,3,38.002017478393114
88,4,-41.551016109850934
88,5,31.20767505147188
88,6,46.380352541353474
88,7,32.46058668411305
88,8,50.40040011059135
88,9,29.075286142473328
88,10,13.816294210538793
88,11,23.58716128104824
88,12,32.38622884750548
88,13,16.47938750803947
88,14,32.467371715712275
88,15,18.18652469388818
88,16,19.076629332203964
88,17,15.16819972547107
88,18,2.8371923168233755
88,19,17.87190722623145
88,20,42.90763553714779
89,1,11.025394660087606
89,2,23.05540876851095
89,3,33.99097886649693
89,4,29.827119033768483
89,5,101.23574334956629
89,6,26.270647510574243
89,7,13.224602357766223
89,8,26.036077266156916
89,9,1.262041900976456
89,10,23.075629687807833
89,11,15.95582057594531
89,12,5.262970259168991
89,13,3.505189000627354
89,14,24.575163050693483
89,15,16.427625210430925
89,16,23.82562184110948
89,17,16.905047488319717
89,18,22.690754570761523
89,19,18.241735159828966
89,20,1.4826432632895816
90,1,2.310303827471259
90,2,4.527549359162116
90,3,0.0
90,4,0.0
90,5,0.0
90,6,9.033078369034037
90,7,0.0
90,8,17.218122084494226
90,9,11.153037877781571
90,10,0.0
90,11,10.334693137778643
90,12,0.0
90,13,0.0
90,14,35.469831819495305
90,15,0.0
90,16,5.0860300250479895
90,17,-6.9916173108277775
90,18,0.0
90,19,8.477442189650787
90,20,24.306875931548337
91,1,-28518.02842222291
91,2,-22779.111401208513
91,3,-26391.086527514704
91,4,-24073.780924197603
91,5,-23255.828130878068
91,6,-38800.43433603052
91,7,-22368.503257950397
91,8,-26644.135031176782
91,9,-26340.760015356453
91,10,-36126.75458260128
91,11,-41451.75702414498
91,12,-48460.0699713052
91,13,-39029.800788516215
91,14,-30309.09577623847
91,15,-46168.48965143956
91,16,-41592.75272114177
91,17,-33392.57269593614
91,18,-27264.53666558108
91,19,-38084.72319879525
91,20,-32365.20459406277
92,1,-1154.0516175170615
92,2,-736.1050514626578
92,3,-13979.748431118276
92,4,-2930.274295784159
92,5,-426.4838701738636
92,6,-257.9425879238347
92,7,-18051.624515363823
92,8,-5270.386707683652
92,9,-16353.328320146476
92,10,-7343.346482430221
92,11,-1082.4944464713135
92,12,-1776.0316475272339
92,13,-6609.202502033194
92,14,-7244.108689330338
92,15,-18107.611653127293
92,16,-302.8925909824037
92,17,-340.7791781244414
92,18,-18786.540473408477
92,19,-16251.005639724726
92,20,-12359.151145051399
93,1,8.563781768124528
93,2,-175.39435177579026
93,3,5.14661458888766
93,4,1.2311462500717525
93,5,-0.7692473996107942
93,6,2.5020289678202197
93,7,7.17958561021198
93,8,-189.95744791450352
93,9,410.69703095966133
93,10,3.41991046021956
93,11,2066.9997242137956
93,12,-14.101885990590464
93,13,7.461613494079133
93,14,7.946640654500012
93,15,9.421988158711278
93,16,-17.036679426652455
93,17,6.121130246118607
93,18,-178.80159077547955
93,19,5.1119226412629715
93,20,-6.196479971338716
94,1,-3.439691168360808
94,2,1.0865824250355685
94,3,72.42753564310192
94,4,0.6304648363753262
94,5,-3.146136927243406
94,6,365.81898286891794
94,7,2.4368117415278334
94,8,234.7284094107233
94,9,2.7130536864149906
94,10,2.5201766851538183
94,11,-0.2478197217865361
94,12,0.4127668652834817
94,13,-6.222646188020764
94,14,2.508169622632155
94,15,243.47510149188108
94,16,-885.117761130928
94,17,79.99660638790891
94,18,-1.6136808503642603
94,19,2.587755155845839
94,20,0.9078584941194867
95,1,278.61181462419484
95,2,1.1420810815550857
95,3,-18.489005795083656
95,4,-29.955192009892528
95,5,-28.454238650110398
95,6,1.6880919802868222
95,7,1.425634757331038
95,8,-41.89055942273002
95,9,-18.346716241620374
95,10,1.8853739864906607
95,11,0.2832902616728119
95,12,-18.97410247107729
95,13,-27.55764424599962
95,14,-30.814751613504434
95,15,0.20991290873018276
95,16,0.6827188183984887
95,17,0.3795978767520012
95,18,-31.754554561571183
95,19,-18.361972480848376
95,20,-28.166024362322247
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,57.49862611930126
97,2,5.70990853105377
97,3,56.7299931754598
97,4,28.702303028901376
97,5,3.8739685930862464
97,6,4.696408242026181
97,7,58.14464481654475
97,8,12.679786608191893
97,9,27.620611875707112
97,10,57.13711746167894
97,11,37.93636405282159
97,12,46.26828545006309
97,13,26.681811832509688
97,14,2.103138501572552
97,15,-14.234589848497848
97,16,52.204030101596885
97,17,25.370300604282935
97,18,55.32617694263624
97,19,-1.9679628859341722
97,20,0.9758780441583426
98,1,34.542141217648236
98,2,36.4276405127837
98,3,2808.9489447990472
98,4,34.83844384120341
98,5,30.23270686120088
98,6,33.15019454336131
98,7,34.58238329320712
98,8,32.74557141559685
98,9,36.20321383200057
98,10,34.320839132670926
98,11,35.36547861330023
98,12,37.03974557876399
98,13,31.330313519975554
98,14,34.1233484175842
98,15,31.634986020431498
98,16,37.32047428104189
98,17,32.672443417256716
98,18,34.32164867062743
98,19,35.861569329620664
98,20,42.47478392119658
99,1,27.50552198754228
99,2,26.371142860640248
99,3,22.647049792784735
99,4,29.31669385018715
99,5,25.963380029773134
99,6,39.064070103649264
99,7,41.57522083952362
99,8,28.11551176945101
99,9,42.364841957459774
99,10,13.089248047484862
99,11,28.908599451662
99,12,26.434443585222716
99,13,26.116311985151718
99,14,26.583241384429435
99,15,25.65726024562973
99,16,29.920137093767117
99,17,25.754379967553316
99,18,47.470326004272465
99,19,107.74996075447183
99,20,305.68817303531864
100,1,7.237048298662227
100,2,9.857913207862833
100,3,19.32101848298457
100,4,7.604982148813189
100,5,9.9917072349382
100,6,237.81002915535774
100,7,17.199199327844116
100,8,2.7745160418958736
100,9,30.552048895994066
100,10,16.960453455901998
100,11,3.1514420092612756
100,12,17.209915934631038
100,13,14.446353627879354
100,14,9.069976484313512
100,15,20.51608442971385
100,16,10.416064270281762
100,17,4.025043231224414
100,18,14.142346248012235
100,19,16.954715554510567
100,20,20.48546645299955
