state,action,value
59,16,418.738014919081
59,17,437.9281505854609
59,18,367.2805757580185
59,19,219.63088315806107
59,20,420.8000513202172
60,1,124.92533945302601
60,2,128.94442301240164
60,3,131.6766221145204
60,4,126.17270294707733
60,5,741.0903883970766
60,6,128.64202667260065
60,7,131.94802137021313
60,8,128.43709772778888
60,9,1002.8199929423988
60,10,989.6705772115336
60,11,391.58404870817907
60,12,131.83151042624095
60,13,130.1373699084471
60,14,128.77998119125306
60,15,402.6810160364554
60,16,544.0075894540479
60,17,120.13256616193277
60,18,129.15704289427
60,19,-625.4495701410833
60,20,127.08053457274207
61,1,-40197.26998667263
61,2,-44877.74778623858
61,3,-33730.95744477112
61,4,-40133.860566127754
61,5,-35493.37751641208
61,6,-35681.044510233405
61,7,-45190.50257708599
61,8,-49821.78071683287
61,9,-38138.59188270729
61,10,-41571.36502810657
61,11,-36883.011105783065
61,12,-44829.19136653171
61,13,-38412.26593479748
61,14,-50126.426457520065
61,15,-43138.66024696428
61,16,-36739.2056137815
61,17,-44699.45318743696
61,18,-43645.746553850695
61,19,-35022.00054083025
61,20,-34865.65084850634
62,1,-90.63217964576653
62,2,-1986.4556616010195
62,3,-19546.39447724144
62,4,-22769.24091092563
62,5,-981.0275007371164
62,6,-10863.931115190864
62,7,-2741.804602879416
62,8,-290.1517395756794
62,9,-2102.1854498196153
62,10,-277.70056896158474
62,11,-1967.8151981372157
62,12,-90.13365693388624
62,13,-386.71815340003025
62,14,-279.51519086730207
62,15,-301.5037844630739
62,16,-317.7109173335514
62,17,-2148.8722151400398
62,18,-316.71804608937396
62,19,-373.70506611439885
62,20,-373.6771884085383
63,1,123.89936000616164
63,2,349.89629899376064
63,3,-1308.5823216180981
63,4,90.62857813408174
63,5,747.0838978075335
63,6,125.39050760709574
63,7,953.9317897661795
63,8,-245.96967227469645
63,9,92.200659113652
63,10,240.64254369925527
63,11,108.05523855443582
63,12,225.39944722207747
63,13,90.72831340978297
63,14,123.4170916347027
63,15,363.1325156930269
63,16,120.0989502081593
63,17,117.10005851866755
63,18,103.18047786044389
63,19,163.30143455490108
63,20,94.911233138456
64,1,59.543605221352635
64,2,75.71562663215936
64,3,62.04961771803336
64,4,89.01975606338011
64,5,104.82021254265308
64,6,76.00032196722142
64,7,143.98145181919062
64,8,89.23742257675386
64,9,87.89610141782165
64,10,89.5355950273813
64,11,58.021676992564224
64,12,2762.0023850000725
64,13,156.79082481450743
64,14,91.61733034157362
64,15,868.4415400146995
64,16,90.31532544517142
64,17,85.51857207179486
64,18,88.1001877547069
64,19,164.2887499896016
64,20,102.78919075762306
65,1,122.9265731305129
65,2,123.7770700754814
65,3,109.97260930122762
65,4,364.2792138766114
65,5,86.64468649208447
65,6,125.85737271640576
65,7,116.20941234208883
65,8,108.81120960473865
65,9,425.4140860843017
65,10,124.98526042635767
65,11,137.27169548016423
65,12,130.7950635977059
65,13,120.094538290368
65,14,108.5169157690079
65,15,117.8469372761451
65,16,144.28907775588613
65,17,129.99572543588692
65,18,134.13291797223323
65,19,144.47716841445995
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.09930343290642
67,2,154.35721072895404
67,3,117.69429118221517
67,4,140.13841648533105
67,5,95.5660859724179
67,6,134.4868725999551
67,7,99.09802601321064
67,8,118.73301395672871
67,9,125.73680141801088
67,10,145.92802734357048
67,11,360.329994758219
67,12,143.9972284497753
67,13,113.16007234933431
67,14,127.62378455158131
67,15,140.5884758089812
67,16,128.60623618058884
67,17,128.1841846436565
67,18,130.27395348023768
67,19,153.95139820080536
67,20,94.48658409371238
68,1,87.98596543611733
68,2,87.71912861916492
68,3,85.48158110882729
68,4,212.0558524394838
68,5,94.38835488011193
68,6,86.59283979432995
68,7,84.11187909316591
68,8,219.9026542702261
68,9,96.17145786377284
68,10,82.25635102694613
68,11,98.64293793372312
68,12,94.19733016569973
68,13,614.8617246000701
68,14,88.87018194570302
68,15,97.9619408025942
68,16,80.95740554020547
68,17,101.52585979037795
68,18,101.04979991859538
68,19,94.1261134054134
68,20,94.12948641480793
69,1,110.28982420407857
69,2,102.7678175447338
69,3,118.35458192520233
69,4,-646.4740667975826
69,5,107.02884521461837
69,6,94.7202388129842
69,7,88.73820918005593
69,8,104.43315894929677
69,9,117.83692562803026
69,10,105.02969615711984
69,11,113.43895750983086
69,12,82.26345464199042
69,13,1240.436367271106
69,14,95.59205624215745
69,15,85.0556000101349
69,16,81.26738306980627
69,17,81.900872769402
69,18,103.07208464655044
69,19,102.36310434534452
69,20,107.8891369591562
70,1,120.15767237146778
70,2,514.4624122113878
70,3,80.36666396121464
70,4,96.8987194351781
70,5,107.58298096490577
70,6,109.14541321936423
70,7,120.22863111674232
70,8,107.24627954473463
70,9,127.14669871573793
70,10,125.0804831925521
70,11,100.56245350847428
70,12,96.83108367588932
70,13,119.49164005022553
70,14,128.6150497055872
70,15,117.0312710646338
70,16,82.57190856754096
70,17,94.0609200576564
70,18,89.40450777626577
70,19,116.99079729769718
70,20,129.65090009010956
71,1,-31229.985086675537
71,2,-41590.63862643179
71,3,-35698.48236119377
71,4,-33666.29031165857
71,5,-44598.248905728266
71,6,-30934.957103497094
71,7,-31357.751064941745
71,8,-39753.016211164875
71,9,-41530.365938111565
71,10,-31689.846908820236
71,11,-31360.702536388002
71,12,-41815.8935631284
71,13,-40267.08407216391
71,14,-40828.46555786148
71,15,-41926.03151028841
71,16,-47602.56505954512
71,17,-45466.75118513958
71,18,-22129.632123996707
71,19,-38295.84281333686
71,20,-49945.18283722887
72,1,-19938.34396923128
72,2,524.0438822847042
72,3,-1809.457640978766
72,4,-20398.050547490522
72,5,-23975.59743105476
72,6,-2476.017781611412
72,7,-1738.374123665959
72,8,-1752.475132860105
72,9,-16355.310070604137
72,10,-1717.0285691973877
72,11,-273.38193770903564
72,12,-357.4925269579337
72,13,-1856.0422239293803
72,14,-17949.152173354934
72,15,-1945.1579323705846
72,16,-16554.045129064383
72,17,-2626.4125471928746
72,18,-2223.089993090016
72,19,-2328.1108609080256
72,20,-2352.441071857167
73,1,250.289353908159
73,2,43.61835672979995
73,3,-166.33377117382759
73,4,491.38079453825696
73,5,242.78439690556868
73,6,477.9670270226642
73,7,116.04220943331865
73,8,8.224307636825074
73,9,336.37604181973995
73,10,-166.79595215804386
73,11,456.02795928540786
73,12,97.95681307717018
73,13,375.76424096476137
73,14,436.22084616897126
73,15,128.21139082067907
73,16,-103.69098678199134
73,17,120.11313451122616
73,18,210.60960705966474
73,19,-177.01848908404065
73,20,254.75938748777924
74,1,244.77602463943404
74,2,165.35595898464788
74,3,308.27228522719696
74,4,129.8396604004241
74,5,259.80154585995126
74,6,225.14377554346714
74,7,312.0508505509214
74,8,168.61531308015066
74,9,290.67299878174094
74,10,313.63826235264565
74,11,130.2724283494265
74,12,298.04547267753765
74,13,230.19470662724777
74,14,306.61192202518896
74,15,240.37841605254306
74,16,279.99558485490417
74,17,309.35006325919807
74,18,152.46486719063327
74,19,881.0023289013534
74,20,312.5222287986956
75,1,154.57977114780354
75,2,148.50947983747292
75,3,141.1679030254955
75,4,151.1757646583464
75,5,154.44542541543103
75,6,142.3499984553422
75,7,141.4732825447791
75,8,137.05862278932827
75,9,152.86049028126018
75,10,140.999181921745
75,11,147.3371007441042
75,12,147.15564392044982
75,13,143.22631238898867
75,14,149.7396549012593
75,15,154.7410949017779
75,16,372.1019045929288
75,17,155.0426478330033
75,18,40.6386766491217
75,19,150.59139287896554
75,20,136.05675916378686
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,90.08678918757806
77,2,-573.4539109828485
77,3,111.44729975207272
77,4,82.15597642847577
77,5,109.69717162743163
77,6,104.42432052688373
77,7,118.49291407352003
77,8,127.41736880001291
77,9,112.34788549684566
77,10,60.28677919257723
77,11,116.5792639519806
77,12,127.10488843936822
77,13,113.05565595692674
77,14,113.31574835697816
77,15,92.32833476632885
77,16,124.4967618657689
77,17,113.47042045921366
77,18,129.9429654972365
77,19,229.040768850642
77,20,100.55423473999416
78,1,102.75583748158081
78,2,63.30170410987449
78,3,63.38282239891972
78,4,62.97577597965164
78,5,65.80267429376642
78,6,63.50001062541593
78,7,190.787257411471
78,8,67.56689410108423
78,9,621.0003767373591
78,10,64.2397267319076
78,11,108.40097058363855
78,12,65.08720279267706
78,13,63.87567663602846
78,14,63.32991990136783
78,15,68.42459700171047
78,16,173.79739474393534
78,17,63.67391399512082
78,18,102.14759347120956
78,19,105.20455847435103
78,20,54.65172402059162
79,1,197.27891766236147
79,2,210.69463013505595
79,3,61.54488837129489
79,4,191.3369941110758
79,5,1478.979167346952
79,6,61.8222232725263
79,7,64.16555388279241
79,8,-794.8619379265256
79,9,56.54701629371682
79,10,192.59235135886894
79,11,63.1857512119747
79,12,63.35112273961296
79,13,61.79012928098529
79,14,193.16764772658775
79,15,193.7273175009447
79,16,176.6035717032528
79,17,203.6621511073926
79,18,211.53517463271245
79,19,60.05855462195096
79,20,60.066283970059125
80,1,152.99280532959935
80,2,170.5516580737948
80,3,47.64791505948125
80,4,170.99327722932964
80,5,45.271003426356174
80,6,46.42903899365463
80,7,137.52504497064484
80,8,7.558393399575834
80,9,77.4905109926762
80,10,163.79985285027175
80,11,93.48309109274797
80,12,170.8000937527032
80,13,154.81576858282068
80,14,814.2343882762266
80,15,166.7486606688258
80,16,129.2200871142841
80,17,145.33408916723607
80,18,158.6743509734677
80,19,151.97667934504548
80,20,45.86297178609626
81,1,-40785.96921882819
81,2,-47394.574403705185
81,3,-36052.66354561668
81,4,-32911.61047746744
81,5,-51589.45035283811
81,6,-42699.50886016167
81,7,-29865.574079428814
81,8,-45865.93409293967
81,9,-47856.291633428424
81,10,-42147.23646871454
81,11,-37500.74777083905
81,12,-33243.40738741626
81,13,-34661.91975437876
81,14,-31134.907424615136
81,15,-40160.1137692076
81,16,-42059.59185457653
81,17,-37359.28565919734
81,18,-15680.00141671805
81,19,-29168.156593722233
81,20,-30299.496111850953
82,1,-216.8908079747115
82,2,-206.47213547107316
82,3,-20138.911827322947
82,4,-1408.0680846812902
82,5,-117.33114181680264
82,6,-1646.0393500495466
82,7,-1519.8638441572693
82,8,-188.42946433739493
82,9,-178.05647150494653
82,10,-20500.155691858112
82,11,-1737.0853341409838
82,12,-171.4180517447996
82,13,-1511.6743697205475
82,14,-64.37033059272521
82,15,-59.51847272018864
82,16,-1054.8913975969658
82,17,15.126197373326647
82,18,-163.19600622960343
82,19,-892.9598907063621
82,20,-9453.42816544795
83,1,10.78709777052369
83,2,11.062458363655779
83,3,-2.96952724924781
83,4,8.209793721279002
83,5,-1.0269276642900282
83,6,-1.7608927880338463
83,7,4.229148654087933
83,8,37.76057487387892
83,9,-14.96510677370437
83,10,-1.022755102086386
83,11,7.98927248295753
83,12,10.606991821145776
83,13,35.632178097991535
83,14,6.971575191914071
83,15,-73.91599576122962
83,16,8.29931779837136
83,17,-3.7349441411570954
83,18,-1.2833746506997326
83,19,10.530070089610858
83,20,-1.4624710278223567
84,1,-1.5846736091491778
84,2,26.78349999289193
84,3,-9.066703062782622
84,4,-0.02218253034037765
84,5,28.61418623546794
84,6,-2.3643712834540294
84,7,30.23809613225479
84,8,24.11636616810803
84,9,200.0294682549486
84,10,2.8803310109533777
84,11,23.456613298190533
84,12,-0.4789470155694042
84,13,-3.4738731444428534
84,14,136.5250719272701
84,15,4.912091643599075
84,16,-5.7356812966432456
84,17,-2.5987606436210604
84,18,-3.397893717726836
84,19,2.371479881735719
84,20,27.236644946530525
85,1,5.2206544621761495
85,2,7.648094073595502
85,3,-20.719394154983142
85,4,5.563551098144922
85,5,5.107082585087786
85,6,1.97961665601116
85,7,1.9248525768104798
85,8,2.7153051833660875
85,9,9.983657504958199
85,10,11.989190152591881
85,11,-2.7566146778621743
85,12,-25.30510671566985
85,13,6.823043312462204
85,14,0.6055105842989335
85,15,86.81090192927839
85,16,-1.9641905036697693
85,17,6.334261063468688
85,18,-1.3730220059103875
85,19,-0.8858185147092463
85,20,6.289664534019578
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.98032501439927
87,2,15.109274615995794
87,3,64.87549520520597
87,4,12.365545762856975
87,5,1.795717317692862
87,6,4.707892723322795
87,7,12.228791536117601
87,8,12.057177204862874
87,9,9.964812022827768
87,10,1.2371971755349804
87,11,14.518722511497208
87,12,13.563507406409757
87,13,8.987904209056264
87,14,16.56329846989509
87,15,10.55139343118553
87,16,-874.7415686826024
87,17,13.72998837685013
87,18,12.746092509411433
87,19,5.209423944030565
87,20,14.42671058193364
88,1,2.3058694676262204
88,2,3.5709716372737526
88,3,0.019590120215140505
88,4,44.886303488164
88,5,44.160799724923244
88,6,1.3108706438137452
88,7,25.22697923089513
88,8,-863.6028093371674
88,9,34.705970644533544
88,10,-5.445078328684973
88,11,-1.540423290776987
88,12,-0.9344377491932809
88,13,51.94540317130146
88,14,36.18145425084564
88,15,-4.414653482384946
88,16,60.37120408873845
88,17,47.7222436954304
88,18,3.9512513396140756
88,19,1.6343316980051101
88,20,42.34429888985372
89,1,28.52176021993575
89,2,4.522613141793087
89,3,1.606479965681995
89,4,3.666221434732317
89,5,-4.729561710253922
89,6,5.363678785619873
89,7,-2.3398476110432664
89,8,81.8901952991195
89,9,0.42362089999095076
89,10,-3.410954343490747
89,11,35.933760843308434
89,12,2.6270617465046344
89,13,4.063687069140419
89,14,3.142861295623249
89,15,4.688511486594685
89,16,2.0635065431449675
89,17,2.539032681705338
89,18,3.0865034555300603
89,19,-0.40545518794782964
89,20,3.0535470494228836
90,1,8.334471830161862
90,2,6.818113350329959
90,3,-3.5618651437313247
90,4,-0.6958965805782658
90,5,8.207984593546215
90,6,-0.18893630408268258
90,7,4.947132693752536
90,8,7.502300242407578
90,9,7.207284450255115
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,6.231913954726128
90,13,174.59101902000495
90,14,3.939935891901527
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,6.701538386441101
90,19,9.654799399222545
90,20,10.145163965623638
91,1,-39358.972297332664
91,2,-43627.56482884779
91,3,-26528.231366774522
91,4,-26077.06236096065
91,5,-25709.192203086153
91,6,-26065.974417957135
91,7,-33985.32402498706
91,8,-20478.751795584074
91,9,-43186.31295040102
91,10,-25930.326906366994
91,11,-44310.250230839185
91,12,-42593.16605015742
91,13,-23651.034509960118
91,14,-34031.17881848337
91,15,-26018.329987586836
91,16,-30281.858550893296
91,17,-38811.90306294996
91,18,-27114.25623936655
91,19,-25625.784015328085
91,20,-30649.09504773203
92,1,-1144.7733808346184
92,2,-9556.861031988781
92,3,-1250.3795229826392
92,4,-1874.2250309832089
92,5,-24871.430685674313
92,6,-284.6473984239806
92,7,-11892.773518166425
92,8,-1664.3555316524762
92,9,-18136.801636150332
92,10,-737.9172645506642
92,11,-257.9175055258338
92,12,-14309.17896310328
92,13,-15029.551740799094
92,14,-17230.965786673234
92,15,-14002.479844478681
92,16,-11430.277831323117
92,17,-191.43094279193986
92,18,-166.02392145564662
92,19,-15012.552573200695
92,20,-17807.139708046743
93,1,-138.57892576594872
93,2,-20.774146370897125
93,3,-17.65595684670405
93,4,-21.166504109626963
93,5,-13.579793232545708
93,6,-19.861014020730426
93,7,-16.502470514298395
93,8,-18.951877338852597
93,9,-61.01946505375483
93,10,-15.305231737340936
93,11,-139.71089194685806
93,12,-138.34757060827616
93,13,-15.098786266986096
93,14,-101.85076365744743
93,15,-13.114907390707165
93,16,-38.42698753646365
93,17,-35.16301888965875
93,18,-21.11852952290056
93,19,-4.911150680630034
93,20,-14.637423917051471
94,1,94.88459865409718
94,2,81.9328160124772
94,3,2.090807753089887
94,4,89.2095050973637
94,5,95.95269592831272
94,6,87.28830921730697
94,7,91.01519176000043
94,8,93.21019810543933
94,9,85.2231496607002
94,10,95.06343791931992
94,11,3.7506924260596275
94,12,94.84273453908153
94,13,4.1044874207192255
94,14,94.8181117311724
94,15,0.004025157411426505
94,16,44.29006776288796
94,17,95.95521177886096
94,18,75.64165350913741
94,19,86.57463456518371
94,20,83.71444135712831
95,1,68.44089553434466
95,2,51.671417781191394
95,3,67.62479688957059
95,4,6.445085466135946
95,5,73.20425491947695
95,6,70.72027199743884
95,7,67.56073478887704
95,8,96.45287857889521
95,9,69.7038346286086
95,10,68.14432135243956
95,11,7.740425609312782
95,12,69.84811053103917
95,13,67.65280184996155
95,14,3.7996414213648553
95,15,67.90850213193187
95,16,67.86059963894925
95,17,48.263725298038516
95,18,72.17594803400331
95,19,65.00567563599219
95,20,70.73061881152873
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.1907311749041805
97,2,1.6954379574174223
97,3,319.61634212572744
97,4,4.326377284855948
97,5,3.873644823370559
97,6,3.079911773814526
97,7,3.1279294922341063
97,8,6.1994760577271055
97,9,4.153830211999369
97,10,4.169675591407604
97,11,6.876025555978606
97,12,7.039335951103528
97,13,219.14231453037152
97,14,-2.952992880660595
97,15,-1.0267342597677054
97,16,1.9435436977191651
97,17,231.26254223304926
97,18,7.034275169472747
97,19,5.683674667537016
97,20,3.033826697486724
98,1,33.89807270131547
98,2,51.97991669584179
98,3,31.902767030176943
98,4,29.053114107527435
98,5,18.053401616575364
98,6,35.37665170737735
98,7,35.49590810363794
98,8,33.42168353113549
98,9,44.297134886522755
98,10,30.110442776571904
98,11,32.96074384301383
98,12,33.99152344118049
98,13,34.32063946143236
98,14,32.68125015720186
98,15,32.57941207016208
98,16,32.70651622102616
98,17,35.21693591513836
98,18,35.79879238926248
98,19,28.996139887673976
98,20,33.00463309970748
99,1,28.756998325786352
99,2,29.598290688233543
99,3,28.6878612482329
99,4,31.972220654983044
99,5,29.368864618799158
99,6,32.47827523698224
99,7,32.480111823505446
99,8,15.072399695947109
99,9,31.58392337517515
99,10,30.938593788212422
99,11,28.42392253941126
99,12,825.4533829702777
99,13,31.444339289863166
99,14,31.508878376001054
99,15,-862.3697267134706
99,16,-14.244852978540393
99,17,32.331409426318324
99,18,31.571579807841534
99,19,29.638154392006527
99,20,32.3842336994766
100,1,28.287197570392845
100,2,30.602834936400725
100,3,28.976844296299767
100,4,25.314619678520316
100,5,20.948563658556736
100,6,30.0149708462297
100,7,18.562403022100202
100,8,32.48019438519644
100,9,30.601606424655827
100,10,25.026563716370628
100,11,23.206826834006076
100,12,-8.112517722567231
100,13,25.217872516348265
100,14,25.849344613053233
100,15,-8.84965879808761
100,16,-8.923799617875162
100,17,30.86349684666156
100,18,31.50786194660459
100,19,-26.224602175488542
100,20,428.495954508205
