state,action,value
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,0.0
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,0.0
158,2,0.0
158,3,0.0
158,4,0.0
158,5,0.0
158,6,0.0
158,7,0.0
158,8,0.0
158,9,0.0
158,10,0.0
158,11,0.0
158,12,0.0
159,1,0.0
159,2,0.0
159,3,0.0
159,4,0.0
159,5,0.0
159,6,0.0
159,7,0.0
159,8,0.0
159,9,0.0
159,10,0.0
159,11,0.0
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,0.0
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,0.0
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,0.0
170,2,0.0
170,3,0.0
170,4,0.0
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,0.0
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,0.0
188,2,0.0
188,3,0.0
188,4,0.0
188,5,0.0
188,6,0.0
188,7,0.0
188,8,0.0
188,9,0.0
188,10,0.0
188,11,0.0
188,12,0.0
189,1,0.0
189,2,0.0
189,3,0.0
189,4,0.0
189,5,0.0
189,6,0.0
189,7,0.0
189,8,0.0
189,9,0.0
189,10,0.0
189,11,0.0
189,12,0.0
190,1,0.0
190,2,0.0
190,3,0.0
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,0.0
190,10,0.0
190,11,0.0
190,12,0.0
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,-0.7511900355665226
198,2,-1.4168362389879459
198,3,-0.8989947221956078
198,4,-1.1493158030974784
198,5,-3.377377959454037
198,6,-3.208078604855641
198,7,-1.01351034456734
198,8,-0.5639786595784488
198,9,-0.41421536275824955
198,10,-1.0643192515812654
198,11,-1.0685213605248127
198,12,-0.8107171460309155
199,1,-8.317508149486654
199,2,0.0
199,3,0.0
199,4,0.0
199,5,-3.4324414373981456
199,6,0.0
199,7,0.0
199,8,0.0
199,9,0.0
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,-3.941488378803874
202,2,-4.110046067747257
202,3,-4.344516286892269
202,4,-2.8251366783965652
202,5,-3.8974902805028293
202,6,-3.4287646049336207
202,7,-3.3277104171771428
202,8,-3.1529533862309274
202,9,-3.8884321778986726
202,10,-3.650528743205538
202,11,-4.067420179161729
202,12,-3.8035402687224584
203,1,-6.558676366591957
203,2,0.0
203,3,-7.293415000567007
203,4,-7.880467401329152
203,5,-3.8995261358227657
203,6,-6.730702596963203
203,7,0.0
203,8,-3.9572231185369247
203,9,0.0
203,10,0.0
203,11,-9.388061536972597
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,-10.15816455966103
205,2,-9.420150981419795
205,3,-6.237391819054133
205,4,-7.248186719370504
205,5,-11.336020153964151
205,6,-8.35839321138371
205,7,-6.39456779644775
205,8,-8.327295489782758
205,9,-8.001505154326027
205,10,-9.735860326920765
205,11,-8.2527378474571
205,12,-8.152735075475881
206,1,-10.1598792303641
206,2,-8.363718235991357
206,3,-9.796115862798457
206,4,-7.965260409053677
206,5,-6.286397285149935
206,6,-8.472022712846623
206,7,-7.718537969369438
206,8,-6.720091154866727
206,9,-8.293904336757972
206,10,-7.54081531130022
206,11,-8.817183070027909
206,12,-8.47180483371004
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,-9.049370311284749
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,-0.43840468366464563
214,2,-0.8370641109600718
214,3,-1.6243590402445813
214,4,-2.1224008570226185
214,5,-1.8553330785575368
214,6,-1.6044910298360187
214,7,-0.4723728280134496
214,8,-1.1779098269919808
214,9,-4.171229119952624
214,10,-2.22436327119481
214,11,-1.5481966462391359
214,12,-0.11067583179432422
215,1,-6.00576483917277
215,2,0.0
215,3,0.0
215,4,-7.3332081645357565
215,5,0.0
215,6,-4.514733425713562
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,-4.004955492187085
218,2,-1.3913300275123026
218,3,-4.086950326229903
218,4,-2.4567277363946505
218,5,-3.6727705221182987
218,6,-1.8602597824755591
218,7,-2.851217027353022
218,8,-4.192629369051769
218,9,-3.152940711879916
218,10,-1.8419095610777356
218,11,-2.8936378545755796
218,12,-2.705653195114959
219,1,-5.757432477302331
219,2,-5.600535784748867
219,3,-6.438007661952988
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,-9.020585336111104
221,2,-6.660551701944868
221,3,-8.892273602206268
221,4,-11.824928110026072
221,5,-7.610263994809265
221,6,-9.055588524678411
221,7,-7.704414883788796
221,8,-10.381463626447417
221,9,-8.609599743643711
221,10,-9.399478798954311
221,11,-12.57757056037777
221,12,-7.789570776397503
222,1,-10.017694695784677
222,2,-9.030093533911105
222,3,-8.169359723215063
222,4,-7.13876727808276
222,5,-8.544938004264033
222,6,-7.402903756646752
222,7,-6.647135876907777
222,8,-9.272674753109706
222,9,-7.40008793612441
222,10,-6.244240374026187
222,11,-7.084683531999805
222,12,-6.337193442519551
223,1,-8.73122652113878
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,-4.511460666474198
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,-1.169913877735495
230,2,-2.133299569481652
230,3,-0.6872630126552295
230,4,-2.163495924275805
230,5,-1.889889146651019
230,6,-1.2415382855541384
230,7,-1.0058451417971401
230,8,-2.6620208961155862
230,9,-0.7360517396563897
230,10,-2.3754236057343032
230,11,-1.42686437149383
230,12,-0.6753376250084674
231,1,-4.53974284238986
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,-3.820334448601654
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,-10.218566597130282
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,-3.9554684557846365
234,2,-3.0196919031344027
234,3,-3.2189403977851314
234,4,-4.167495634966675
234,5,-4.025340466560594
234,6,-4.020958661737459
234,7,-3.649003573317679
234,8,-3.438435871657484
234,9,-3.270414651222427
234,10,-2.9868860917937283
234,11,-1.999503796815536
234,12,-3.077313413536492
235,1,-6.909946420308204
235,2,0.0
235,3,0.0
235,4,-4.781912258522265
235,5,-5.530974137085172
235,6,0.0
235,7,0.0
235,8,-4.807186640025936
235,9,-5.287454862266112
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,-9.373274976210087
237,2,-10.050062536016235
237,3,-5.938122530469932
237,4,-9.848879486298697
237,5,-7.409160548102642
237,6,-8.410036102006998
237,7,-7.072489034589254
237,8,-11.185292014568212
237,9,-9.878720344390484
237,10,-10.809742190824522
237,11,-8.122652541376754
237,12,-8.470830329658098
238,1,-9.922708875551416
238,2,-8.643980870218565
238,3,-7.180872019612288
238,4,-6.152154102893771
238,5,-8.333589787979324
238,6,-5.688279495775779
238,7,-8.08718496917174
238,8,-7.450710939054325
238,9,-7.883404747133795
238,10,-7.3565428943363855
238,11,-7.163828111770651
238,12,-8.347431731968353
239,1,-9.214502654882903
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,-0.9231563442959427
246,2,-0.4462951250137672
246,3,-0.3242778982486503
246,4,-0.8751437833605844
246,5,-0.7693919545618733
246,6,-0.9498373202288324
246,7,-1.003026129751841
246,8,-0.473906282251209
246,9,-0.5016220705123189
246,10,-0.6148168971421466
246,11,-0.6961410845028873
246,12,-2.8349509800005475
247,1,-4.050704518820101
247,2,-5.070149025331843
247,3,-10.14762811860424
247,4,-8.00314720502537
247,5,-6.0475624788189455
247,6,-8.819246592985655
247,7,-8.66065717372733
247,8,-8.193785267958113
247,9,-9.270211277433708
247,10,-5.637834355532964
247,11,-4.256618719358208
247,12,-7.885288413529763
248,1,-10.642647814963757
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,-5.982079658076852
248,9,0.0
248,10,-7.261807843430708
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,-5.406365008119928
250,2,-5.181885766539249
250,3,-4.240609308710617
250,4,-5.265808561612777
250,5,-4.185518567825081
250,6,-3.838803738064697
250,7,-3.837817109637255
250,8,-3.918880286146877
250,9,-2.9907530771473136
250,10,-7.347458637881182
250,11,-5.963245790124063
250,12,-3.0431924033406474
251,1,-7.187763105525332
251,2,-4.54516462069923
251,3,-10.276171927938414
251,4,-3.8204376980123382
251,5,-6.878755193353355
251,6,-7.19423185872711
251,7,-9.241823085762888
251,8,-7.90340116243395
251,9,-8.844459147042786
251,10,-8.133287447658649
251,11,-9.359097800066445
251,12,-8.039610104576848
252,1,-10.574376030401142
252,2,0.0
252,3,0.0
252,4,-6.691998568734474
252,5,0.0
252,6,-5.991966778209937
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,-10.198539426758698
253,2,-9.411721639923474
253,3,-7.090859737072494
253,4,-9.842129668380698
253,5,-8.315740097856034
253,6,-9.037438654438454
253,7,-8.556029145630125
253,8,-8.000978251146197
253,9,-9.809168834126153
253,10,-9.430923784988476
253,11,-8.832236047138544
253,12,-8.148228976330694
254,1,-6.795175287636316
254,2,-9.50198053386519
254,3,-7.46847115423206
254,4,-7.939219899755927
254,5,-6.982300397599059
254,6,-9.034416778819836
254,7,-10.140273695517676
254,8,-7.986257106878691
254,9,-8.74718283226125
254,10,-9.491728006039652
254,11,-9.532780308003904
254,12,-8.650933041249441
255,1,-6.525445866960994
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,-4.539012170423598
255,7,-4.945566184205374
255,8,0.0
255,9,-4.234858516120927
255,10,0.0
255,11,-5.994637568495867
255,12,-4.461195700053342
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,0.0
269,2,0.0
269,3,0.0
269,4,0.0
269,5,0.0
269,6,0.0
269,7,0.0
269,8,0.0
269,9,0.0
269,10,0.0
269,11,0.0
269,12,0.0
270,1,0.0
270,2,0.0
270,3,0.0
270,4,0.0
270,5,0.0
270,6,0.0
270,7,0.0
270,8,0.0
270,9,0.0
270,10,0.0
270,11,0.0
270,12,0.0
271,1,0.0
271,2,0.0
271,3,0.0
271,4,0.0
271,5,0.0
271,6,0.0
271,7,0.0
271,8,0.0
271,9,0.0
271,10,0.0
271,11,0.0
271,12,0.0
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
