state,action,value
246,3,12531.662469015851
246,4,11366.72156440286
246,5,12194.033110377897
246,6,12540.955372459759
246,7,11491.046948302614
246,8,11333.255329076585
246,9,11517.94955346997
246,10,11334.305703234013
246,11,12106.611741487493
246,12,12117.566014033051
247,1,11295.530171595992
247,2,11281.581147121373
247,3,11365.878186257396
247,4,12787.773391253906
247,5,11207.712870870631
247,6,11300.226443667096
247,7,11863.691458877543
247,8,11338.36288666388
247,9,11492.922035819354
247,10,11514.800984542331
247,11,11296.896601532026
247,12,11264.058469587242
248,1,11506.090060130075
248,2,10707.784499263988
248,3,10490.921116832955
248,4,10395.425811188514
248,5,11024.913470866164
248,6,11351.47568828613
248,7,10617.179661515269
248,8,10213.263485470281
248,9,11207.634057652831
248,10,11218.544240573767
248,11,10398.32356994386
248,12,10368.210824508325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11668.759952699666
250,2,11947.676156734526
250,3,10747.974168095292
250,4,10789.56857917942
250,5,9729.617795662902
250,6,11792.024293879855
250,7,11013.017369116427
250,8,11738.39951577074
250,9,11866.83611091484
250,10,10748.697305485297
250,11,11025.877563081214
250,12,11643.527321059133
251,1,10982.591144640219
251,2,12188.653723883852
251,3,11737.950916744507
251,4,12519.274745021612
251,5,13084.524571897431
251,6,10905.718552379536
251,7,10861.923246292077
251,8,11592.960816868363
251,9,11213.522071964799
251,10,12646.56605814713
251,11,11603.222553622369
251,12,11758.877966782009
252,1,11782.790327309312
252,2,12607.77576718985
252,3,11643.676236574847
252,4,10691.469167147305
252,5,11404.069532915604
252,6,11416.008256889105
252,7,11426.019789894313
252,8,11394.03059982131
252,9,12699.5153620703
252,10,11784.02590929457
252,11,11143.303488789163
252,12,11416.940270694638
253,1,7241.604980530647
253,2,7367.069778511168
253,3,7981.593747068227
253,4,8093.845678887962
253,5,7801.624634068655
253,6,7671.205509854344
253,7,8077.083029661194
253,8,7818.095822700918
253,9,8112.707449293205
253,10,7302.198311113177
253,11,7514.716521472116
253,12,8053.837619879082
254,1,7450.561313636464
254,2,7678.057661085808
254,3,7474.087199663825
254,4,7578.768331781311
254,5,7619.372893966885
254,6,7579.9847784611975
254,7,7580.339523090106
254,8,7588.894364113641
254,9,7514.154626748164
254,10,8297.566478701146
254,11,8064.289557706179
254,12,7515.884342916806
255,1,8534.24180887578
255,2,7511.8991181412375
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27376.105497685792
269,2,27932.13670178866
269,3,25410.95353794631
269,4,25225.47340431462
269,5,27940.344019010838
269,6,25712.323942898736
269,7,25422.540687573764
269,8,30576.04643321145
269,9,27303.67510712396
269,10,27627.198525235275
269,11,27532.260095891066
269,12,25195.00988657927
270,1,31397.70578636548
270,2,27723.341243048584
270,3,27720.504504771005
270,4,25504.18065940469
270,5,28096.753498809012
270,6,27656.823598384293
270,7,27707.09778571392
270,8,25680.801674868984
270,9,30216.887310210106
270,10,27533.031408383027
270,11,25197.971689744132
270,12,25241.167707155873
271,1,25748.541607125575
271,2,30592.74432843657
271,3,27797.060998560748
271,4,27107.830166861273
271,5,27164.721464058777
271,6,27263.20647016754
271,7,27866.072737563754
271,8,28368.165982168633
271,9,23433.080049264016
271,10,24063.661496614393
271,11,27295.977454099808
271,12,27351.930464876736
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,30665.770133283666
285,2,28333.27997123471
285,3,27675.175526295054
285,4,27974.08036654062
285,5,27384.04456422847
285,6,28256.772379006758
285,7,27455.273397991838
285,8,25440.07127137012
285,9,33956.80915803686
285,10,28546.328643197987
285,11,27704.48817995296
285,12,27469.39862780692
286,1,27461.4859989503
286,2,27695.61373698842
286,3,25422.06738671184
286,4,27838.357187298876
286,5,26984.51651471904
286,6,27612.456571221788
286,7,27736.514454751952
286,8,27444.596042384117
286,9,28049.082770549434
286,10,29796.77284071103
286,11,27864.12925275416
286,12,28728.534856996732
287,1,27610.231007952945
287,2,23935.67959597732
287,3,28691.53834128524
287,4,28324.939774087597
287,5,28461.755498111943
287,6,28168.631612066754
287,7,32700.391909388698
287,8,28000.63204755457
287,9,26389.102335416945
287,10,28647.0729559234
287,11,29345.69380637298
287,12,29062.75759706812
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27509.53675835422
301,2,27980.44128704817
301,3,27385.85728659476
301,4,27412.58621447594
301,5,25844.48236206222
301,6,27895.891964553717
301,7,30461.812603952614
301,8,27403.057382532854
301,9,30199.54673194839
301,10,26739.704389551218
301,11,27709.817980282638
301,12,28223.023828776593
302,1,26883.969547144752
302,2,28389.41171806391
302,3,31008.30050886696
302,4,30519.921567955844
302,5,27932.49565730674
302,6,29844.856636490218
302,7,30082.09016443538
302,8,34448.94197098985
302,9,28155.757874292183
302,10,27461.426639484424
302,11,28724.8822306463
302,12,28084.364876332846
303,1,28397.691981255284
303,2,27831.21922349377
303,3,23947.54276014586
303,4,27990.18266786146
303,5,25707.714040084844
303,6,25687.46290329656
303,7,23794.310051838027
303,8,26921.97290475228
303,9,27391.369112521177
303,10,32473.59620076682
303,11,27388.14225476813
303,12,28034.39258020561
304,1,26652.10517357822
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,16883.79271046281
317,2,27513.12210731919
317,3,27321.13824083199
317,4,27376.776054583155
317,5,28760.034412176803
317,6,27946.36235165134
317,7,28141.181631030384
317,8,27852.108073178384
317,9,27970.042473104735
317,10,25120.895854594884
317,11,27449.06703956201
317,12,27683.846100211922
318,1,26043.424413670466
318,2,27520.762112375913
318,3,28386.024864925963
318,4,30421.59121711972
318,5,24900.641461608506
318,6,24903.47908413476
318,7,25197.44725589893
318,8,27428.547503452788
318,9,25118.019475544734
318,10,30170.944418745512
318,11,27996.2885047076
318,12,27184.395623458295
319,1,27748.68619124923
319,2,26291.785451034026
319,3,27731.14700814011
319,4,25797.58582802102
319,5,31068.583089598997
319,6,28477.129932642547
319,7,26053.75216913102
319,8,23718.59214857475
319,9,26150.904151286388
319,10,25883.922342846974
319,11,26203.969951905932
319,12,25791.016816232648
320,1,25672.68953850793
320,2,25026.408248211996
320,3,19869.168896684198
320,4,23911.875361394006
320,5,23984.312294206116
320,6,24201.32020736613
320,7,24431.228372544883
320,8,22911.027604083174
320,9,23730.86404787503
320,10,23845.869036601725
320,11,25187.53337458171
320,12,25019.975648441643
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21153.91175025639
333,2,19310.970891139
333,3,23622.985163338773
333,4,21361.095078738905
333,5,19638.631281906466
333,6,21077.655629241657
333,7,21362.88411050951
333,8,21551.907655641116
333,9,19238.07876106476
333,10,21064.87900993973
333,11,21636.02379965427
333,12,21367.603794428218
334,1,19259.47462494733
334,2,21581.263148417485
334,3,21375.456622292226
334,4,23791.3293230446
334,5,22115.12312280881
334,6,21660.17132784734
334,7,20987.82787772856
334,8,24048.02400159177
334,9,19461.226635420808
334,10,20698.18419955942
334,11,23843.43653293993
334,12,21896.904166893495
335,1,18609.380110826783
335,2,19818.256527389618
335,3,21582.638225996518
335,4,21359.36926346825
335,5,21926.02479542398
335,6,20474.24179879164
335,7,23198.897287594566
335,8,19835.123268930314
335,9,20100.423845492893
335,10,19458.328832775704
335,11,19299.60906361159
335,12,20412.12220011124
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21254.923281948362
349,2,19236.33112605226
349,3,20694.158422301487
349,4,20959.195452362554
349,5,19296.721218659928
349,6,18756.1909069024
349,7,19552.772095784072
349,8,21821.906700722073
349,9,21007.08641153566
349,10,19106.87051131297
349,11,21573.07809247705
349,12,20815.0693010487
350,1,20848.12032179643
350,2,21551.239993024665
350,3,23855.38085990551
350,4,21850.49450619974
350,5,21025.862499363066
350,6,23627.15603867233
350,7,19843.868824506357
350,8,20717.82669291254
350,9,21993.037938939393
350,10,26182.652321162128
350,11,20915.55348608272
350,12,19427.064698048714
351,1,21119.276428531368
351,2,18929.85779806665
351,3,21205.884330923578
351,4,20184.336661490568
351,5,18857.148588885553
351,6,22166.878435734143
351,7,23458.630395496508
351,8,19511.7400949292
351,9,19170.070965548308
351,10,19906.129636069374
351,11,20841.421942324203
351,12,18226.835617827717
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21175.76004150866
365,2,20831.69647473342
365,3,19771.781004867124
365,4,21106.978949142813
365,5,19288.08075740522
365,6,21545.016593761142
365,7,21182.098524113553
365,8,21389.17250784304
365,9,19997.05344700169
365,10,21096.05354963756
365,11,21260.313419857874
365,12,23565.482313394652
366,1,19278.15250084699
366,2,20986.617432962026
366,3,21390.8605344846
366,4,19084.39392119623
366,5,21347.724580364076
366,6,18276.43971605046
366,7,21032.38213218712
366,8,24022.244749684207
366,9,21284.884283191117
366,10,21730.535927603265
366,11,21327.129116371787
366,12,22783.899011126683
367,1,21864.62436558479
367,2,18520.975705480512
367,3,20761.811322824535
367,4,18923.184961832816
367,5,22951.774885161627
367,6,22555.79228492768
367,7,18599.757006647676
367,8,20962.16339706598
367,9,19536.450555972617
367,10,20919.96162815994
367,11,19399.68346878552
367,12,20180.463321664913
368,1,21219.048008309073
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
