state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10245.753220178267
133,2,10537.965481208645
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,12100.661805642156
134,2,11913.511934135659
134,3,10646.681183673012
134,4,9187.886040572215
134,5,10730.890045729971
134,6,10015.82081557926
134,7,8762.71936547251
134,8,11246.84025139326
134,9,11811.948250117177
134,10,9556.197682409276
134,11,9353.610842744638
134,12,9480.766449054678
135,1,9715.873356016718
135,2,9841.961512032189
135,3,10418.525280945405
135,4,10269.692957152054
135,5,10099.071861928356
135,6,10882.745433239766
135,7,11088.153637486957
135,8,10809.791311626426
135,9,9939.585523712
135,10,10353.310708047877
135,11,10838.663670171674
135,12,11382.003127153657
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12665.92825274994
137,2,11906.934537471861
137,3,13166.677585281477
137,4,12890.207517132036
137,5,12242.591434647587
137,6,12029.57064869305
137,7,11172.765377893633
137,8,13167.149321610364
137,9,12182.90095080767
137,10,11221.264874481856
137,11,11531.859301214985
137,12,12286.67738906355
138,1,9897.42889828182
138,2,11050.653273117037
138,3,12284.068329398233
138,4,12122.39684200194
138,5,11050.001132617726
138,6,10981.667105848763
138,7,10835.52813948154
138,8,10945.589779177317
138,9,10769.290541864677
138,10,13416.044668877053
138,11,12173.936912304263
138,12,11210.765086624957
139,1,12519.539321354725
139,2,9990.90362250671
139,3,12963.703570173615
139,4,11912.636874575073
139,5,11437.540178387664
139,6,12539.621881867366
139,7,10981.965029749888
139,8,12807.770237062197
139,9,11013.729576302918
139,10,10490.688687722992
139,11,11403.979117951392
139,12,12221.34088060758
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11219.754081720292
141,2,11107.184147530419
141,3,10746.266736177311
141,4,10608.284770123946
141,5,10263.729450932773
141,6,10081.104409890188
141,7,10057.985564566692
141,8,10859.141412189172
141,9,11153.099949093374
141,10,11125.364923352574
141,11,10979.558330247111
141,12,12397.333801183779
142,1,10028.76740602748
142,2,10088.312113959837
142,3,11089.506088212936
142,4,11060.815959273188
142,5,9834.756942940588
142,6,10152.626678066295
142,7,11062.454148184122
142,8,9793.109254044504
142,9,10708.825954749862
142,10,11172.393083994053
142,11,9916.584800980827
142,12,10081.256485359087
143,1,12987.009540878778
143,2,12104.077467579094
143,3,11749.750158627927
143,4,11614.281975458432
143,5,11571.368979461047
143,6,10958.01709716857
143,7,11257.800133270306
143,8,12717.85925545372
143,9,12074.87793812003
143,10,12566.838041087107
143,11,11652.989414495729
143,12,14344.517642404007
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9148.227759393038
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10827.443614392223
150,2,10304.336516140876
150,3,9101.342361753264
150,4,8507.880485540083
150,5,9121.684517722295
150,6,8615.27286731173
150,7,10146.161394738165
150,8,10060.809916452965
150,9,10127.920881101549
150,10,9286.820625176808
150,11,9983.828373943661
150,12,9596.413837744387
151,1,10262.850016820164
151,2,12776.61714188369
151,3,11462.74572950489
151,4,11239.519415001714
151,5,10975.371715494268
151,6,11056.97587496694
151,7,13722.15127135452
151,8,11123.540892334631
151,9,14158.335510319841
151,10,11036.854168506892
151,11,11758.843094284548
151,12,11360.196428394835
152,1,11877.832350787487
152,2,10178.600413035112
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,11285.084167109515
153,2,12453.256633943281
153,3,11167.673457640369
153,4,11051.306357335614
153,5,11141.88460004643
153,6,15860.10013444332
153,7,10971.637014575923
153,8,12509.795786245402
153,9,13917.261322888404
153,10,11284.423773820845
153,11,9979.799171850711
153,12,10456.972933938747
154,1,10908.105015284957
154,2,11043.123538615873
154,3,10690.821760842411
154,4,10777.097063298143
154,5,10916.64088475567
154,6,11150.189358771526
154,7,10914.398523041342
154,8,9897.190572205049
154,9,10983.661023631956
154,10,11969.068089246688
154,11,12300.009235654177
154,12,11422.385067326533
155,1,12442.662190341545
155,2,10298.465213051288
155,3,11644.876099817455
155,4,12591.615876323776
155,5,12712.762431102788
155,6,12664.971723810793
155,7,15738.93182931712
155,8,12580.77259961511
155,9,11125.22382511081
155,10,11286.414560540668
155,11,12243.47255729019
155,12,9670.482748220596
156,1,12423.64795913804
156,2,10764.78915566143
156,3,12129.431605705595
156,4,10048.127032464563
156,5,12430.278424276981
156,6,10976.01291355044
156,7,11146.188259287928
156,8,12883.98074920324
156,9,12174.582331138487
156,10,13207.78020065285
156,11,11498.314644849257
156,12,11437.490817715243
157,1,12249.9937199856
157,2,12199.201695135995
157,3,10151.287126596395
157,4,10912.223739981531
157,5,15512.616015522648
157,6,11161.004589931346
157,7,12488.32960924852
157,8,10098.465587926126
157,9,10911.326472789891
157,10,10269.959543120804
157,11,10294.482256593283
157,12,10724.844145748277
158,1,10595.729302228776
158,2,10135.133018094615
158,3,10478.006222363443
158,4,10118.330726375507
158,5,10043.029122526646
158,6,11098.286456744057
158,7,10852.145189837764
158,8,10445.91181303898
158,9,11585.46572039303
158,10,9860.066686574206
158,11,12328.812146757748
158,12,10537.641734176443
159,1,11297.090522404455
159,2,13603.145929608212
159,3,12533.162567469564
159,4,13984.722695061731
159,5,15621.14965614261
159,6,13591.525396632851
159,7,12179.625621212363
159,8,12350.878921355254
159,9,13093.541825301816
159,10,13506.255375727316
159,11,15332.462540105942
159,12,13822.804278234531
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11080.637763013048
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12109.513482442102
166,2,9281.804456670605
166,3,10814.733710040126
166,4,10363.226168094265
166,5,9467.092421133859
166,6,10024.092470684214
166,7,11058.458041135089
166,8,8909.458704711928
166,9,10028.406650344567
166,10,9158.736979094776
166,11,10121.217791186296
166,12,9619.624703188816
167,1,9738.496265550437
167,2,9757.462134799716
167,3,10719.56889389105
167,4,10668.33947876676
167,5,11372.354437290629
167,6,10355.462730622512
167,7,11912.962088357266
167,8,10211.64013857533
167,9,11094.771468925786
167,10,10033.050236686828
167,11,10141.810780972686
167,12,11174.494922056942
168,1,11552.192912411476
168,2,9736.800212511045
168,3,9979.891619513988
168,4,11383.810375866236
168,5,10249.646129148186
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10442.94876452209
168,9,10284.736003561233
168,10,12933.016516108106
168,11,10987.852512567306
168,12,12575.660448835144
169,1,12281.961892017398
169,2,10694.521900216474
169,3,11352.97882962209
169,4,11768.363633834077
169,5,11733.920628590862
169,6,11072.853728288423
169,7,12057.375491081495
169,8,11422.980793488301
169,9,12430.705750863537
169,10,11353.748085098638
169,11,12983.813604201905
169,12,10868.806456594913
170,1,9997.4641746255
170,2,12617.769810348542
170,3,9265.051168723476
170,4,13427.436491863351
170,5,12105.212121500988
170,6,12439.872080460234
170,7,10057.385650665074
170,8,12178.451361387484
170,9,10530.171039933974
170,10,13598.555771923937
170,11,12039.922972383047
170,12,9218.832750963911
171,1,9783.047699765571
171,2,12193.648341656497
171,3,10842.490270332351
171,4,12008.252054462577
171,5,9555.744857564641
171,6,10037.101293127496
171,7,12338.12471603037
171,8,10588.59129912074
171,9,13411.413391969078
171,10,11641.836663858714
171,11,11196.432238601366
171,12,12500.490466787109
172,1,13503.19007808368
172,2,11456.022259975558
172,3,12945.67160835234
172,4,14686.102698698383
172,5,15745.86483805124
172,6,12324.62260412067
172,7,13431.217280022722
172,8,10482.529559843493
172,9,12931.933974681368
172,10,10582.519697255937
172,11,12462.417096219751
172,12,12605.378685944785
173,1,10940.474421629022
173,2,10335.480623309957
173,3,11316.03934481811
173,4,10368.00741226695
173,5,11321.43240263819
173,6,11375.533285680594
173,7,10661.469732559504
173,8,10531.273601755416
173,9,11164.085208066372
173,10,10607.525981347791
173,11,11153.930694654904
173,12,11234.476763633389
174,1,10043.76066892028
174,2,11304.128978670964
174,3,12203.707777627618
174,4,10262.348103039443
174,5,11112.74156332147
174,6,11142.200999040711
174,7,10173.417507928763
174,8,9795.268490403627
174,9,10562.655483256092
174,10,11321.505914501662
174,11,10042.951527026571
174,12,9970.179774541628
175,1,11926.615525621284
175,2,11092.683209024082
175,3,13901.845749708036
175,4,13354.431537112967
175,5,11808.347165568684
175,6,14173.492147780817
175,7,14086.781982676372
175,8,14061.593222800833
175,9,11397.803561540313
175,10,13749.23201604097
175,11,14135.528471811034
175,12,17269.02723208204
176,1,11520.619949686255
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11922.737575223418
181,2,12878.779074011209
181,3,12359.445964591909
181,4,10517.715586907681
181,5,11961.02914977662
181,6,11209.544357308745
181,7,11753.967113137409
181,8,10523.333708716982
181,9,10418.470706501024
181,10,10467.669400567602
181,11,10567.01633909305
181,12,10576.617019762061
182,1,11064.351129802319
182,2,10307.566564773442
182,3,11117.996838172621
182,4,10297.858969836027
182,5,10104.210265183237
182,6,11007.249474110602
182,7,11970.156177727613
182,8,10112.925808448696
182,9,11017.995592799518
182,10,9901.500890842444
182,11,10895.302925623244
182,12,13463.082207494917
183,1,11892.591043153569
183,2,10238.049460438662
183,3,9950.468515122162
183,4,9213.765776954988
183,5,9805.961865993535
183,6,9353.409308403901
183,7,10181.64445002883
183,8,9969.279936228746
183,9,10885.481099609726
183,10,9931.050873758788
183,11,9842.757165970632
183,12,9889.570872518496
184,1,9797.215456644693
184,2,10226.065058742226
184,3,12909.310158447941
184,4,12031.960768344969
184,5,11816.995465254804
184,6,11029.200171660777
184,7,11272.880261334001
184,8,11995.986219723254
184,9,11183.325519174954
184,10,11123.13540926919
184,11,12021.289919936977
184,12,11655.207844353212
185,1,10585.488078911825
185,2,11804.390855487032
185,3,11073.224476355914
185,4,10653.449470264493
185,5,11312.26814045743
185,6,12431.738456444338
185,7,11820.933500995352
185,8,11353.617883685994
185,9,10606.813465080653
185,10,10884.528737218761
185,11,11434.885640096194
185,12,12371.149965298944
186,1,10006.260614547875
186,2,12030.142992229854
186,3,10923.073052443573
186,4,10923.248417198089
186,5,10906.046945574168
186,6,10908.008612102942
186,7,10916.024310122384
186,8,10910.854171156752
186,9,11298.593478335952
186,10,10935.809736200943
186,11,10902.950706326516
186,12,12119.28523728609
187,1,10917.509456162623
187,2,12117.460974826687
187,3,11220.965892910972
187,4,13914.35458513209
187,5,12420.776960511146
187,6,13844.099554904928
187,7,9674.18590257311
187,8,12303.287034129458
187,9,12328.258074935153
187,10,12390.82511754614
187,11,12405.327348991908
187,12,12519.562897571677
188,1,12521.733125660283
188,2,13156.13296077424
188,3,12838.628178518233
188,4,12826.267642296809
188,5,11445.504362049829
188,6,12062.635246629728
188,7,11282.275509113715
188,8,12930.699672880379
188,9,14024.65827422433
188,10,10877.742102145943
188,11,12896.36868032616
188,12,13011.996683820751
189,1,10028.242867434214
189,2,11107.508486248204
189,3,9914.191242643528
189,4,10206.43242942174
189,5,10528.537504662669
189,6,9947.914337362841
189,7,9958.957018132132
189,8,9878.425934448893
189,9,11770.47339194971
189,10,10585.255147845392
189,11,9922.425519989418
189,12,11078.961956980955
190,1,10589.534842879231
190,2,14019.91871314163
190,3,9772.76190394353
190,4,11076.404983369628
190,5,10626.648275566002
190,6,11078.218347890237
190,7,10863.132744809902
190,8,9795.158382030397
190,9,9824.021814525184
190,10,10321.659115409657
190,11,10295.352111577244
190,12,10860.010226706756
191,1,13904.50534623452
191,2,12544.08043893168
191,3,13752.416671613833
191,4,12635.916785970398
191,5,12492.05583497085
191,6,13521.600903597042
191,7,13754.938125314935
191,8,13692.139266954027
191,9,12591.391097103968
191,10,13904.997826305158
191,11,12514.609569525113
191,12,13692.205521968948
192,1,12630.437078935336
192,2,13942.282138674183
192,3,15149.527897158801
192,4,13916.949328543717
192,5,13756.344607308998
192,6,11586.06931506081
192,7,15027.180882105115
192,8,13817.807243782567
192,9,12742.267405511438
192,10,12499.172589188025
192,11,15345.82720691732
192,12,15142.87946390226
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11802.789400800664
198,2,11164.75484580257
198,3,11083.21328492879
198,4,13343.172598526015
198,5,11962.192630671432
198,6,12185.854945327843
198,7,10098.203826127155
198,8,12981.415229441249
198,9,11259.424064980973
198,10,12172.694976385583
198,11,11168.882759491924
198,12,11284.895321299275
199,1,10290.790903168738
199,2,11726.283951608248
199,3,11254.1567305451
199,4,11732.097531395766
199,5,12527.635781597264
199,6,10827.163939690508
199,7,12937.831114431554
199,8,11311.559355725063
199,9,11032.041992255548
199,10,10451.224285800174
199,11,12891.377600757962
199,12,12655.459926794123
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10353.228781944857
202,2,12174.50759833683
202,3,12907.06785491428
202,4,12458.89690933413
202,5,11601.51137887726
202,6,11462.975486873527
202,7,12560.973958579421
202,8,12385.731900301485
202,9,11471.13140755877
202,10,11739.273615496724
202,11,12177.894966158203
202,12,11673.305452227434
203,1,10557.58227583582
203,2,11268.521667202303
203,3,12695.726361735211
203,4,13442.815847570904
203,5,11006.345053367731
203,6,11250.503306027129
203,7,12078.4546155871
203,8,11816.883211386454
203,9,9495.604533575459
203,10,11640.317063579942
203,11,12491.992095778058
203,12,11987.413033283225
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10084.543492409419
205,2,12407.848736445676
205,3,11179.375912140358
205,4,10187.014139200026
205,5,11202.177922495819
205,6,10192.099557659058
205,7,11054.748246331408
205,8,10479.761750492113
205,9,10558.255841323102
205,10,11172.701541059847
205,11,10372.871333216071
205,12,11070.440635936453
206,1,10092.164073050442
206,2,10091.186924691243
206,3,10191.382712129565
206,4,10372.979265578297
206,5,11340.431207611542
206,6,10288.60159194206
206,7,10419.62322158561
206,8,10068.596244183234
206,9,10190.556847290332
206,10,10176.645954348143
206,11,10958.615685057213
206,12,11094.482068882691
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11812.961636768237
214,2,11650.42019056881
214,3,10824.689578912636
214,4,13249.68580268562
214,5,11179.77498439965
214,6,11276.829200711938
214,7,10439.54399770278
214,8,11781.64409015941
214,9,9609.718817831686
214,10,11799.860029617412
214,11,10009.23140984489
214,12,9890.195216194741
215,1,11673.836508073653
215,2,10381.620563152504
215,3,12498.380282435146
215,4,11228.402642028246
215,5,12639.169939576688
215,6,11138.82786352278
215,7,10489.921276706556
215,8,11239.644365508108
215,9,12409.113007424237
215,10,10306.234292466526
215,11,12339.998177355475
215,12,10514.803328036518
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10803.300385843135
218,2,12885.42578366265
218,3,11636.480059030438
218,4,12431.841857479845
218,5,12993.108463807655
218,6,12224.467296595545
218,7,12720.582437791152
218,8,12165.889635740741
218,9,11674.975509295778
218,10,11519.157796049978
218,11,11713.94036813674
218,12,11767.353336115746
219,1,12476.598074345897
219,2,12399.95173553869
219,3,11165.62442262977
219,4,12625.444629871748
219,5,15446.678299964331
219,6,12319.215288924022
219,7,13281.257267672006
219,8,13333.312480750903
219,9,12780.254083551466
219,10,10331.517701377006
219,11,12747.727161990912
219,12,11501.292183912168
220,1,12238.642428336469
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11076.617088911527
221,2,12432.037128710002
221,3,11285.85634635589
221,4,8067.599265891228
221,5,10144.408445567424
221,6,9988.000336734363
221,7,10117.662102251006
221,8,8166.639396105774
221,9,8164.710486935534
221,10,10049.122626837228
221,11,11129.078827349871
221,12,11551.733940108403
222,1,10080.486630697611
222,2,10219.632355768936
222,3,8028.634512567281
222,4,10124.3642961104
222,5,10165.81275195101
222,6,11088.635070407065
222,7,10138.493071210323
222,8,9523.688529489935
222,9,10130.905583929363
222,10,11044.861544117595
222,11,11439.733877963234
222,12,11319.524891101604
223,1,10024.840676800537
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12199.808190734382
230,2,11457.696226407274
230,3,11759.893783763891
230,4,12472.447107409855
230,5,12710.37025407953
230,6,10082.649212454386
230,7,12385.735774027638
230,8,11245.817939791335
230,9,11734.00039243697
230,10,11958.666215471887
230,11,9687.96671808827
230,12,10936.38666610774
231,1,11255.421969730447
231,2,11577.00166822254
231,3,12038.026992528905
231,4,11614.330924098716
231,5,11369.741220339036
231,6,10706.100313366092
231,7,10779.036668284873
231,8,11496.451178079564
231,9,10963.518438808886
231,10,12979.264680142274
231,11,11544.996691942622
231,12,10856.789316023423
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12244.340795290096
234,2,11908.99779937274
234,3,10928.39896668671
234,4,11796.229635623962
234,5,10820.172663730398
234,6,11789.371898719299
234,7,11945.92826117006
234,8,12622.48537791661
234,9,11666.880275934574
234,10,11736.904417475931
234,11,10759.820052357392
234,12,11797.21960759634
235,1,12284.878630619145
235,2,11658.077983438694
235,3,13216.065789195458
235,4,11758.642102567652
235,5,12134.793113187205
235,6,12692.14903816291
235,7,10738.298524892061
235,8,11620.456803334608
235,9,11826.442098072896
235,10,14052.049514111186
235,11,10738.509472193131
235,12,12658.139060961124
236,1,11097.46224580009
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10033.98053335722
237,2,11024.060009085308
237,3,10349.791307845908
237,4,10987.137504624947
237,5,10291.880112447689
237,6,9167.173145397304
237,7,10241.881170031922
237,8,9974.414087419465
237,9,10658.386813903848
237,10,12177.583702326443
237,11,11304.459042562848
237,12,10281.218429407456
238,1,10181.28777229006
238,2,9201.165609613914
238,3,10221.15057397918
238,4,9984.514348208468
238,5,10208.149589735436
238,6,10116.087574063542
238,7,10092.825842075508
238,8,10939.198379185718
238,9,10419.35048808969
238,10,10393.388695636097
238,11,10206.577266176886
238,12,10095.584468918938
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
