state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10250.973179007613
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,15278.01300862139
134,2,12462.277059975528
134,3,11345.325049711375
134,4,11914.370888534353
134,5,13319.141264164824
134,6,12312.871532407136
134,7,11617.069980985723
134,8,11556.001711984074
134,9,12156.85284974909
134,10,13436.989603377768
134,11,10895.409159690837
134,12,11057.218934546876
135,1,13206.16239492096
135,2,12480.508630168053
135,3,12001.385857066483
135,4,10191.155536871904
135,5,10184.217375368595
135,6,10969.253480181611
135,7,11924.338078339737
135,8,11059.403093621951
135,9,11880.403123591652
135,10,11695.930084628928
135,11,10461.651098439246
135,12,10682.838627518935
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11576.817824437607
137,2,13071.723688163316
137,3,12608.67252060163
137,4,11982.4279794097
137,5,11755.516709656902
137,6,14612.07688100012
137,7,8759.952896575585
137,8,13036.466020400763
137,9,12488.880027998754
137,10,10461.685992149127
137,11,11508.818007763863
137,12,11673.580575811962
138,1,11902.289745153483
138,2,12008.246358292026
138,3,12541.935752527705
138,4,11919.947952838625
138,5,12196.56039771023
138,6,13423.267418486594
138,7,13243.844586075104
138,8,13398.64298406752
138,9,13876.594413742238
138,10,12269.65375675957
138,11,11831.976300821601
138,12,11472.255831683186
139,1,14864.111325871625
139,2,10806.967973031771
139,3,11092.316471122069
139,4,11631.463105671379
139,5,11728.176147593176
139,6,9203.358447412747
139,7,12236.311955430305
139,8,11730.077782841823
139,9,10608.994812883915
139,10,10711.39609883921
139,11,11773.082214935246
139,12,10257.645434739343
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11789.043100912795
141,2,12498.742711629564
141,3,13091.404518371019
141,4,13707.22896525617
141,5,12045.539034512485
141,6,14605.655164727428
141,7,14978.834361405192
141,8,13240.693933402645
141,9,12838.660191768928
141,10,12855.11145233885
141,11,12821.234417692498
141,12,14198.80887923737
142,1,11776.57298207304
142,2,12766.034058958112
142,3,14226.784723256647
142,4,12852.823453796836
142,5,12808.410640920658
142,6,11881.113421598066
142,7,11627.649891750667
142,8,11938.909671922445
142,9,11613.950325427766
142,10,12892.832954346686
142,11,11669.78676875611
142,12,12669.387284642267
143,1,11379.596324841621
143,2,11227.466401536947
143,3,11775.320281648535
143,4,13472.402056911378
143,5,11723.136096261009
143,6,13399.510438341564
143,7,11334.723374060944
143,8,11731.274009697796
143,9,10466.291756136598
143,10,11002.629590918066
143,11,11087.531641193711
143,12,12926.949715559125
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10004.553848337155
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10985.681991228863
150,2,12416.352179447886
150,3,13340.772998333392
150,4,11914.788598214209
150,5,12439.358087556076
150,6,11852.297705884761
150,7,12111.22658768502
150,8,12506.196210956066
150,9,12897.580207977866
150,10,12754.967871747445
150,11,11954.91398928781
150,12,11454.282969668622
151,1,11324.41041123722
151,2,10627.983731669987
151,3,11001.457836033405
151,4,11380.922273906795
151,5,10838.519145152026
151,6,9597.395344193148
151,7,12984.107298007388
151,8,11056.10542583915
151,9,10755.914596310195
151,10,11690.239731536874
151,11,11804.36571744384
151,12,10075.851241952048
152,1,12266.928327718693
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11848.943345021778
153,1,11062.340140487431
153,2,13342.86591927597
153,3,12271.449877647337
153,4,12039.637906182801
153,5,12608.310404479063
153,6,11037.58495951158
153,7,11496.725627594737
153,8,11542.84415373999
153,9,11832.355919228206
153,10,11338.349264440167
153,11,11045.249817793067
153,12,11100.101233744701
154,1,12004.87500769037
154,2,12476.802479699667
154,3,12654.44528135153
154,4,12626.683169076387
154,5,13022.331156627413
154,6,11322.907089501652
154,7,12313.277783841011
154,8,13842.50710156716
154,9,13771.616730810458
154,10,13890.62119864861
154,11,11698.792277111952
154,12,12663.70909045701
155,1,11807.981179577859
155,2,10493.199023607891
155,3,11021.964322844182
155,4,11331.33611365962
155,5,11479.499095622825
155,6,10582.13222004705
155,7,11366.672356151816
155,8,13795.098937359284
155,9,13499.221056041504
155,10,10307.858898848552
155,11,11652.68112870737
155,12,11242.424027878124
156,1,12362.098671847547
156,2,11279.266554410515
156,3,14209.674495011881
156,4,12246.709655860835
156,5,13166.007924336554
156,6,12831.056086424445
156,7,11939.986076007193
156,8,11311.176313965925
156,9,11333.3577132893
156,10,13129.980572573404
156,11,11767.391628926864
156,12,11083.72284069323
157,1,12406.947581199769
157,2,15273.991630582352
157,3,13074.021942831147
157,4,12147.182449995784
157,5,14904.681732691388
157,6,14240.951608387448
157,7,14092.146782617612
157,8,13979.209220081437
157,9,14192.20340264149
157,10,12777.749571881011
157,11,14600.480473477644
157,12,12420.213804694547
158,1,12486.36589554663
158,2,15655.618619270677
158,3,12963.865933555266
158,4,13057.61144509857
158,5,12904.511357751004
158,6,12963.836160114
158,7,12969.458800987137
158,8,14095.021710998071
158,9,13327.515168268365
158,10,13224.133545036246
158,11,12701.296074889595
158,12,14057.1152380299
159,1,11281.845705029453
159,2,13923.330123286836
159,3,11452.51092984617
159,4,13484.825719614899
159,5,10334.822304462745
159,6,13023.966535833408
159,7,12288.247851253505
159,8,11775.489920427297
159,9,9832.923831840733
159,10,12444.125292753819
159,11,12152.48782850385
159,12,12309.752884944162
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10477.8567043767
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11646.560769157202
166,2,12455.244828587163
166,3,11295.60051594508
166,4,12437.863412677296
166,5,11792.838267911162
166,6,12000.740438751374
166,7,12051.038052876933
166,8,11223.107599497664
166,9,12230.832769029214
166,10,13211.27050298063
166,11,12461.490694354787
166,12,12437.355327974343
167,1,11149.983580363189
167,2,12288.550412622531
167,3,10690.084489742792
167,4,10700.859499560764
167,5,11117.257094583236
167,6,11087.326141530752
167,7,12140.330262786641
167,8,10236.512480808658
167,9,10835.013797766784
167,10,11028.488793712026
167,11,10154.508809315776
167,12,9197.141780935857
168,1,10877.748004081164
168,2,13186.588627410922
168,3,11788.61853902319
168,4,10167.297668896337
168,5,11896.409272852412
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10836.259484480759
168,9,10284.736003561233
168,10,12597.816440052748
168,11,9798.263036410919
168,12,10278.123429852165
169,1,11265.237935412952
169,2,12136.869277295345
169,3,12937.997787946759
169,4,13086.49318165831
169,5,11240.217866337864
169,6,12919.524717480586
169,7,12806.856861705644
169,8,12106.771374870907
169,9,11373.969619458476
169,10,14076.276375748024
169,11,11161.980487500217
169,12,11135.064941654298
170,1,12165.006804487284
170,2,11707.170675072231
170,3,13344.440565074729
170,4,12583.491028129227
170,5,11979.934827344776
170,6,14375.038677671988
170,7,14548.799293411368
170,8,12531.067132839542
170,9,13043.816982655562
170,10,12223.459328903138
170,11,11745.00886355539
170,12,12238.632905156059
171,1,12472.364101098708
171,2,10686.369197353288
171,3,11751.491922668474
171,4,11910.930412636375
171,5,10996.178014771325
171,6,10547.781560223211
171,7,10972.5265566483
171,8,12374.704964290257
171,9,11824.580373151037
171,10,13949.837320838022
171,11,12522.943424614876
171,12,10346.641814079176
172,1,12637.518086568423
172,2,11816.112037653507
172,3,11765.61421351031
172,4,11709.294425336713
172,5,11864.22863064325
172,6,13040.413338578212
172,7,11981.52411686241
172,8,12154.539309932945
172,9,11458.741172799188
172,10,11081.53336827369
172,11,10848.08075032526
172,12,11708.136256060243
173,1,12501.87079799825
173,2,15521.251683325307
173,3,13127.659921091252
173,4,13809.16562965992
173,5,12826.299856618869
173,6,12499.317932349117
173,7,12993.095228079372
173,8,14321.469421510406
173,9,14101.805739672885
173,10,12620.60399763747
173,11,12595.750179713135
173,12,15062.416237479169
174,1,11776.271738251588
174,2,14199.532212861473
174,3,13088.481161310692
174,4,13524.076714303825
174,5,12980.698457137489
174,6,12679.481355912169
174,7,11694.502696430794
174,8,13778.59371714055
174,9,12506.42005194984
174,10,12849.493544415405
174,11,14116.030178310295
174,12,13043.262460884245
175,1,11963.471192035477
175,2,10510.279923473952
175,3,11931.713500791113
175,4,11721.597191781257
175,5,12700.464362109695
175,6,12515.655263673012
175,7,10938.7657059897
175,8,11355.47729456975
175,9,10735.701793554103
175,10,11185.000751403999
175,11,12052.474126463183
175,12,11208.55025822088
176,1,12310.009790735414
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10421.142861550004
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,11209.544357308745
181,7,11753.967113137409
181,8,10123.59804834333
181,9,10116.88271847577
181,10,12765.927476202429
181,11,10513.284039212924
181,12,9968.318019719823
182,1,11828.356479240385
182,2,11685.098026787817
182,3,11644.83429261479
182,4,11639.245712425933
182,5,11598.844118164112
182,6,11727.574925727504
182,7,11138.21934484922
182,8,11776.228799749626
182,9,13122.567265561653
182,10,11588.325153884078
182,11,11965.002529417685
182,12,11646.214328931383
183,1,11601.579121313353
183,2,11216.123582073453
183,3,12247.882529321972
183,4,11195.96159338403
183,5,11651.894990668137
183,6,11432.862362882168
183,7,12294.165118705683
183,8,11832.451293938315
183,9,12411.372988039368
183,10,12234.036929645006
183,11,12306.28868148771
183,12,11283.616790448186
184,1,11168.277594866571
184,2,11208.639570465326
184,3,10542.991065493714
184,4,10647.570980766974
184,5,10789.8672920557
184,6,10092.679254294677
184,7,10884.056499911196
184,8,10530.263988382789
184,9,10035.194607880032
184,10,10818.929962863209
184,11,10742.962197293567
184,12,10571.25552621724
185,1,12598.08964104058
185,2,11759.008232591585
185,3,11417.757426680428
185,4,12366.80278373237
185,5,8487.850990694391
185,6,11343.384157812734
185,7,11765.189724739394
185,8,12372.9258491997
185,9,12439.407299355793
185,10,11395.400923975183
185,11,14728.34903776067
185,12,13775.31652403591
186,1,12608.581075657967
186,2,12445.226648038057
186,3,11717.240159070585
186,4,11691.096838611124
186,5,11817.59713964982
186,6,11631.49697452146
186,7,13160.539100222228
186,8,11637.97127945438
186,9,13227.613874532208
186,10,13201.023622239796
186,11,11901.63622017091
186,12,11892.819257644676
187,1,12513.5612831365
187,2,12069.311285990756
187,3,12413.19116616912
187,4,12067.507751133398
187,5,12659.398362032149
187,6,11082.940939468648
187,7,12331.521483814793
187,8,12250.990926141454
187,9,12480.742103980288
187,10,12188.142787861994
187,11,12305.976971006192
187,12,11469.410461638865
188,1,12379.649505563066
188,2,11311.10229448443
188,3,10244.227425767594
188,4,12178.133475042236
188,5,11626.643620430288
188,6,13596.481283530595
188,7,12453.407525008426
188,8,11584.717824320296
188,9,11154.504487494662
188,10,12161.937092618107
188,11,12072.115162655404
188,12,12234.722134241962
189,1,15131.242410224646
189,2,12902.342963939402
189,3,11563.415054321285
189,4,11778.758338066164
189,5,11675.338330240244
189,6,12942.809206870688
189,7,12127.680301652195
189,8,12436.08036425164
189,9,11952.462996511877
189,10,12561.354649349176
189,11,13033.29208923767
189,12,12748.96257286962
190,1,11731.255443215836
190,2,12816.611117610242
190,3,12952.197751112242
190,4,11778.54943973168
190,5,11788.763395390146
190,6,12386.548560929583
190,7,13088.914502461177
190,8,11915.565867568614
190,9,11879.473022936567
190,10,11884.726313475527
190,11,11776.553025088018
190,12,11796.45714298487
191,1,13044.436835765355
191,2,13384.236495460402
191,3,13386.977614702262
191,4,11049.78123867232
191,5,12067.735647332036
191,6,13385.915802181375
191,7,13268.82076498871
191,8,13160.75548514057
191,9,13198.699997906931
191,10,12141.930753678238
191,11,10992.147033126068
191,12,14901.039263805893
192,1,11000.372020014183
192,2,10789.034227601725
192,3,10934.014092206264
192,4,11699.713206680031
192,5,11724.102854225004
192,6,13144.734352193209
192,7,10857.923307249064
192,8,11960.782240876415
192,9,10862.035826647563
192,10,10832.342789740243
192,11,10765.780198099837
192,12,10793.637657802687
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11609.949186266802
198,2,11594.574882922068
198,3,12269.198201117759
198,4,14456.66937517988
198,5,11384.391498512625
198,6,11299.434532491647
198,7,12124.156132379127
198,8,11890.515878271075
198,9,10706.005025698934
198,10,11668.771555963234
198,11,11449.989893189999
198,12,11554.637899719464
199,1,11461.971695864475
199,2,11337.717075892453
199,3,11691.468089285378
199,4,12797.281361567657
199,5,11343.00780099777
199,6,9708.652929728261
199,7,12077.143004103911
199,8,11141.40914785723
199,9,11551.773874991815
199,10,11903.341896978554
199,11,10867.830367468005
199,12,12290.782063115183
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11590.427859991658
202,2,12684.024539594675
202,3,12191.14670803153
202,4,10375.976525603815
202,5,11064.122781420701
202,6,12363.626783162588
202,7,13158.152258792798
202,8,11721.048975356565
202,9,13370.112374530014
202,10,11475.906435466275
202,11,12256.965037609212
202,12,12223.855078529134
203,1,11805.190369235137
203,2,11356.831932035971
203,3,10993.882732239425
203,4,12108.167942225875
203,5,12385.089493052052
203,6,13360.46778133148
203,7,11723.614199675423
203,8,11923.258850801341
203,9,11361.676047834684
203,10,12137.35043079165
203,11,11442.113713196812
203,12,12666.954639658561
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8548.859112558108
205,2,8697.976342072561
205,3,9433.173022051005
205,4,9400.782958444515
205,5,9061.022468334468
205,6,9495.425691755496
205,7,8552.382917308667
205,8,9389.30093735382
205,9,8986.927596138492
205,10,8576.10926489782
205,11,9435.5273675432
205,12,9380.057583430567
206,1,9313.013664079557
206,2,9372.334014464786
206,3,8783.311453045448
206,4,10500.966047964419
206,5,8997.870025779157
206,6,9423.746340174752
206,7,10506.989306670981
206,8,8568.129760175636
206,9,9393.841797322702
206,10,8604.008029325694
206,11,8600.999577652676
206,12,8567.433091484174
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11672.857775525581
214,2,12954.954981253446
214,3,10936.50359456064
214,4,10597.505609225138
214,5,10738.508889618694
214,6,11330.410505622636
214,7,12029.590017654242
214,8,10677.46368898214
214,9,10813.140731569625
214,10,10441.956814342706
214,11,10545.59907184807
214,12,12201.526966163725
215,1,11564.53990854999
215,2,15639.31295644963
215,3,12961.0379035649
215,4,12088.645686146376
215,5,12405.01608094911
215,6,12522.533303496139
215,7,11846.422644493443
215,8,11190.6547945689
215,9,12409.113007424237
215,10,11538.673904623725
215,11,12339.998177355475
215,12,12341.662618545704
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11115.238761292418
218,2,14408.918915055405
218,3,11399.63871840291
218,4,12178.256394601662
218,5,11267.466179549094
218,6,11969.758430513122
218,7,13367.187747606064
218,8,12165.140954100569
218,9,11016.944539524844
218,10,12083.537747378168
218,11,11430.920405124352
218,12,11526.392913900734
219,1,13354.574607070199
219,2,12268.54117988431
219,3,11990.282513729102
219,4,14985.758341563509
219,5,15003.953249454586
219,6,12355.799797378846
219,7,12110.82534306496
219,8,13531.17035450323
219,9,14958.89642603676
219,10,10981.366195074745
219,11,12675.886149364971
219,12,12638.374203973279
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8473.034044449667
221,2,8528.555567835252
221,3,10345.615475851882
221,4,9649.774032374564
221,5,9683.533191845356
221,6,11125.006932585668
221,7,9412.772669816075
221,8,9004.975316812974
221,9,8508.94730243627
221,10,9352.38548237057
221,11,9180.675665500494
221,12,9391.42600731901
222,1,9478.4721101004
222,2,9439.55375643757
222,3,9454.818370750634
222,4,9229.741440308646
222,5,9113.077621246573
222,6,8368.216879244917
222,7,9426.598186414823
222,8,9609.112270569736
222,9,9521.12767758448
222,10,9317.33164034486
222,11,11801.30603263607
222,12,9740.004080333663
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11819.50293870614
230,2,12338.498314063003
230,3,12131.630864220237
230,4,12358.004111759394
230,5,11919.00749597696
230,6,11555.787525133006
230,7,9671.181831758953
230,8,9694.690795012593
230,9,11636.45793805571
230,10,11125.454010034888
230,11,11281.489096822024
230,12,11801.769115542855
231,1,11391.052375059242
231,2,11587.324223790989
231,3,11940.614658825752
231,4,12568.430571380142
231,5,10751.769603142244
231,6,11052.443611489787
231,7,12351.271168642203
231,8,13399.839212082636
231,9,11019.479300618465
231,10,11531.028123478365
231,11,11409.064361711426
231,12,11132.782063781759
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,9977.12413222999
234,2,10760.982737154833
234,3,10786.60266914813
234,4,12350.877570783012
234,5,11915.276911176414
234,6,11425.74422887992
234,7,11670.537924580107
234,8,13570.129144885439
234,9,12217.30811604987
234,10,12143.477986100279
234,11,10325.069227989065
234,12,11386.83808018544
235,1,11926.143685888437
235,2,13433.004227089983
235,3,11317.818441944188
235,4,12175.020490881061
235,5,13211.392115481214
235,6,12662.529078991418
235,7,12017.502451903718
235,8,12570.106764666296
235,9,11960.616813996732
235,10,11948.100388678578
235,11,12100.444885209237
235,12,11485.970289289093
236,1,12245.048357910806
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8714.209293046868
237,2,9547.07202763257
237,3,9493.455444027864
237,4,8781.653865819899
237,5,8699.308189275946
237,6,8866.067766942575
237,7,8454.999565482536
237,8,8660.007325958519
237,9,8321.572078965732
237,10,9899.596645611937
237,11,10341.44587580823
237,12,8947.958645445644
238,1,8497.687563091848
238,2,9378.929666879216
238,3,8586.0761436624
238,4,9283.150177439114
238,5,8595.317186418317
238,6,10290.709817055209
238,7,8584.120698392868
238,8,9413.737468184088
238,9,8886.487709101451
238,10,9033.61595854191
238,11,9457.701158284348
238,12,9354.577175969625
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
