state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11201.830057801295
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,10602.48419856949
134,2,10817.703779169955
134,3,9877.245186470871
134,4,10676.788486287924
134,5,11757.452163070586
134,6,11854.73888311383
134,7,10652.57948383069
134,8,11898.05995444934
134,9,10677.072827529537
134,10,12077.722805533187
134,11,10709.551148826147
134,12,9888.834134367593
135,1,11937.353561590304
135,2,11889.181186698364
135,3,10257.601484712266
135,4,10765.900487837898
135,5,10582.974432737665
135,6,9577.00482136581
135,7,12004.10692305088
135,8,9980.414370062777
135,9,10387.64753635284
135,10,10867.048570736562
135,11,11623.7197543183
135,12,9963.913128981838
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10316.779395220483
137,2,13517.099187644442
137,3,14235.487747905843
137,4,12688.162246794947
137,5,9285.352080813125
137,6,11384.106258207741
137,7,11519.540007048325
137,8,11472.44410426234
137,9,11440.459243054709
137,10,10716.589262558327
137,11,13583.951779680676
137,12,11936.159722891145
138,1,10621.454186207995
138,2,10539.414999898105
138,3,10434.28899868669
138,4,11629.326897601091
138,5,13059.211808098502
138,6,10502.076556466263
138,7,11240.01045436711
138,8,10629.880473440928
138,9,12206.545039498069
138,10,11221.144961777178
138,11,11418.150652652135
138,12,10738.753737468054
139,1,12002.42590028332
139,2,10277.854028498261
139,3,10159.416662039479
139,4,10378.98566108478
139,5,9250.099454100413
139,6,11396.395860313769
139,7,10218.971966280526
139,8,10321.204346075103
139,9,12413.94953691094
139,10,11169.564248147963
139,11,9567.701593684194
139,12,10624.736972309416
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11937.309349314843
141,2,12064.81349095987
141,3,11560.624589479037
141,4,11612.307122634807
141,5,11115.334469137715
141,6,12087.248867416703
141,7,11989.394125116674
141,8,11276.85319069729
141,9,11530.979529202308
141,10,12051.57760353103
141,11,11496.889232407771
141,12,12025.752917222155
142,1,11977.091849872997
142,2,11913.701269578982
142,3,13449.426573963336
142,4,11934.94772849039
142,5,11903.845055581764
142,6,12958.357253437414
142,7,12073.184934869707
142,8,11011.061447656111
142,9,11784.201165890165
142,10,11930.123424759971
142,11,11597.537168804956
142,12,11932.826785444704
143,1,10700.797120427114
143,2,12116.336379558477
143,3,12360.81987442939
143,4,11854.663501416731
143,5,12229.897702569693
143,6,13358.91089161709
143,7,13974.925874320174
143,8,14100.016403888141
143,9,10581.339850810105
143,10,11316.83655083917
143,11,12832.369206128249
143,12,12183.433903693403
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,16045.853249183034
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10539.462240893257
150,2,10626.952464749971
150,3,13211.064030598876
150,4,11142.159863305395
150,5,10810.785831045761
150,6,10968.538161097946
150,7,11361.682221590461
150,8,11498.134519655836
150,9,11288.291002545744
150,10,11429.251232447794
150,11,11884.625658918661
150,12,10806.015335282547
151,1,12001.247000040185
151,2,11345.889085088762
151,3,9674.958454661473
151,4,11134.085885942637
151,5,12169.668060917389
151,6,12241.484282727411
151,7,11486.854106323557
151,8,11072.627443691601
151,9,11690.775271689452
151,10,10502.21687940526
151,11,11022.022625308728
151,12,10433.57642975257
152,1,10497.851299127517
152,2,10982.927747402473
152,3,9377.754866301579
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,11139.074263282062
152,12,11848.943345021778
153,1,11593.807106677828
153,2,11651.466030769163
153,3,12019.35412101904
153,4,12039.637906182801
153,5,12359.863014532979
153,6,12895.661619690503
153,7,10941.166605790044
153,8,11854.440699997995
153,9,11800.320384444298
153,10,12236.453921343731
153,11,10396.716682381004
153,12,13432.74846493699
154,1,11646.486878623718
154,2,11130.598896678972
154,3,11752.459943824424
154,4,10431.364476978059
154,5,11613.040442853606
154,6,12751.370104360245
154,7,10192.48615540115
154,8,11024.640049004085
154,9,11691.81183338905
154,10,10305.901349640435
154,11,12177.50909771824
154,12,10721.821405166429
155,1,9931.657762562207
155,2,10502.548449993732
155,3,11619.026047304451
155,4,10154.166911958624
155,5,12307.734209567947
155,6,11964.739397053903
155,7,11756.735315602824
155,8,11830.982773571453
155,9,11037.522450932938
155,10,13557.358082995113
155,11,12172.387270751206
155,12,11263.560595421086
156,1,12593.612469123622
156,2,12072.254793958891
156,3,13572.901750241968
156,4,11218.32680249093
156,5,13308.438447661494
156,6,12556.32566295889
156,7,13014.716227971323
156,8,11520.329133559908
156,9,11769.937831353282
156,10,11986.095184338685
156,11,10746.815069886252
156,12,12268.02535755083
157,1,11782.70270786592
157,2,13265.181718307458
157,3,12723.333299083924
157,4,14997.06998053155
157,5,12131.385614790757
157,6,12052.614263974736
157,7,12958.552397294476
157,8,12296.640221361058
157,9,11820.16969928863
157,10,12059.745026692153
157,11,11958.888270583386
157,12,12043.527995185192
158,1,11975.09863250739
158,2,12276.121514822746
158,3,14582.097059668322
158,4,12432.826504509761
158,5,11147.563219343629
158,6,11873.763887210927
158,7,11151.423346321164
158,8,12933.938085510226
158,9,11376.062523795394
158,10,11585.084579437673
158,11,14499.167098502296
158,12,13074.289296995681
159,1,11273.88667144953
159,2,12698.051071145817
159,3,13493.066385970777
159,4,13859.016511461203
159,5,12804.235015167947
159,6,12103.44426527838
159,7,12965.31047321991
159,8,12158.813562720152
159,9,12505.523191012826
159,10,12809.563349137432
159,11,13374.79326448091
159,12,13254.047836528573
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10496.119656412844
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10757.425532314339
166,2,10710.937041537294
166,3,10826.253364883933
166,4,11907.223278561733
166,5,11851.280080326582
166,6,10590.843361067782
166,7,9870.21002716141
166,8,10675.612668684214
166,9,10490.014202139277
166,10,11213.714485293427
166,11,10697.751960772457
166,12,10743.393899478931
167,1,10535.788150815433
167,2,12036.807036968727
167,3,10088.3615936853
167,4,9983.885086557873
167,5,11387.431595010432
167,6,11087.503843904033
167,7,10507.4944287376
167,8,10150.001911057068
167,9,10940.359450489854
167,10,10459.806967160628
167,11,12009.964366078053
167,12,11182.253859630315
168,1,11593.290271730084
168,2,13277.318171970715
168,3,12844.91657570873
168,4,10703.714147430224
168,5,11649.761753021994
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10284.736003561233
168,10,12597.816440052748
168,11,9180.996935756073
168,12,12134.322619797646
169,1,10588.761726746501
169,2,11314.515064074722
169,3,14551.87656167424
169,4,12039.759807666693
169,5,12696.447390446185
169,6,11412.083294510874
169,7,12347.415704411975
169,8,12169.056282461257
169,9,13298.001145313541
169,10,12297.415505459287
169,11,12416.079607142683
169,12,15338.801190454538
170,1,10621.2743859625
170,2,11737.331746781882
170,3,10302.734373914676
170,4,12624.681761822749
170,5,11181.917087646103
170,6,11886.609301052278
170,7,11171.404210511915
170,8,11668.98076668098
170,9,10417.195887402584
170,10,10351.667421962979
170,11,10367.538127054282
170,12,12235.518523918448
171,1,11361.906797218184
171,2,11541.372508932855
171,3,11391.939513372605
171,4,11078.888599096348
171,5,10819.449173886247
171,6,11006.42910298951
171,7,11177.313978896294
171,8,11647.768705535687
171,9,10735.981700925033
171,10,11974.388286075025
171,11,11143.986107487197
171,12,11105.542828274962
172,1,11651.55272805152
172,2,12011.64493484222
172,3,13918.314211377674
172,4,11086.387628375978
172,5,12223.87818945058
172,6,12029.472295450729
172,7,11160.33498552964
172,8,11789.360307722609
172,9,14215.957241379021
172,10,11186.64233493215
172,11,12087.745061105583
172,12,11037.78155489703
173,1,11699.469047087978
173,2,14640.468531434748
173,3,11570.41249569291
173,4,11875.624073389909
173,5,12295.433679853715
173,6,12336.00279218975
173,7,12031.4003021678
173,8,13350.022222545713
173,9,14940.522189888234
173,10,11813.665860736124
173,11,11945.841483645203
173,12,11153.945823543796
174,1,11780.110349947341
174,2,11952.671818391464
174,3,12422.34839795514
174,4,13299.917853866005
174,5,14484.364223815286
174,6,11658.318716085309
174,7,12976.431035233087
174,8,11226.795645958073
174,9,13546.212657309638
174,10,11562.225175497999
174,11,11747.921236928476
174,12,12506.325891245473
175,1,10909.536646692715
175,2,12144.340443240855
175,3,12392.408101897943
175,4,12508.074577056763
175,5,11766.208840633719
175,6,11552.488193082541
175,7,12140.493550381574
175,8,12442.802058739773
175,9,14889.04211709433
175,10,11529.845395090404
175,11,12219.530237234521
175,12,11976.194416081556
176,1,12739.881270161079
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10817.243721912113
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,11942.252371093311
181,11,11238.967403394761
181,12,9968.318019719823
182,1,11552.158188918267
182,2,10868.91420548462
182,3,10596.37195894584
182,4,9797.190203657417
182,5,9787.232245900885
182,6,9877.14064212542
182,7,9880.000130005534
182,8,9779.135943356298
182,9,10673.610647939955
182,10,9871.194290848074
182,11,10765.80393330852
182,12,10795.45046599526
183,1,10993.039066326706
183,2,11965.039188853962
183,3,12118.564734985812
183,4,12114.963470615268
183,5,12003.902470743375
183,6,10337.008165591116
183,7,11125.67764805202
183,8,11973.770171673725
183,9,12127.183261770639
183,10,13479.32588684273
183,11,12127.061095351117
183,12,12115.507551963441
184,1,12130.105432597276
184,2,11358.365682348336
184,3,10636.574127549891
184,4,11891.139319655786
184,5,10588.261072292975
184,6,10912.066475878368
184,7,11361.729149446715
184,8,11855.195094297636
184,9,9901.378887109247
184,10,10382.610336024823
184,11,10883.846768819873
184,12,10711.063718618101
185,1,13254.238042678813
185,2,14313.71157003762
185,3,13418.394099828341
185,4,11962.978544912576
185,5,11616.528740269228
185,6,12032.270225940796
185,7,13179.298621478934
185,8,12756.794046263736
185,9,11013.068838802837
185,10,16180.733013257333
185,11,13135.145794161901
185,12,12586.067538854817
186,1,20699.724563301723
186,2,10664.94743629164
186,3,11324.96019024778
186,4,11013.435225461313
186,5,10624.958076980505
186,6,11710.253530521437
186,7,11368.562849108075
186,8,11802.877765187262
186,9,11372.015073852857
186,10,10657.954561418432
186,11,10700.564116640811
186,12,10995.315912785843
187,1,10780.818365142733
187,2,12088.745258905195
187,3,10906.222259417384
187,4,11011.558149963243
187,5,10816.976295176972
187,6,10223.48077509035
187,7,10901.509416415156
187,8,10807.298017945588
187,9,10793.47576070942
187,10,11152.550514190409
187,11,10659.034398110382
187,12,11090.498135056967
188,1,10884.684479497344
188,2,10922.426588805514
188,3,10965.745810583338
188,4,11006.360742451963
188,5,10923.646483037372
188,6,10238.813612136903
188,7,10756.287721140596
188,8,10963.560006515798
188,9,12247.867724684436
188,10,10619.09964564519
188,11,10489.482610251764
188,12,11613.51536973619
189,1,14313.05972453398
189,2,11788.962436288894
189,3,12089.888084940025
189,4,12005.512335457648
189,5,11759.89549149028
189,6,11782.639594096165
189,7,13090.84038317321
189,8,12098.353085091587
189,9,12039.596791329717
189,10,11688.779869624002
189,11,11966.730069573086
189,12,11792.106262223146
190,1,11783.76414436908
190,2,12006.726828141289
190,3,11816.882149325691
190,4,11992.135257760408
190,5,12098.429915810719
190,6,13330.586320371953
190,7,11994.793250012153
190,8,12917.183380482727
190,9,13017.082616766065
190,10,11904.587758216428
190,11,12066.082315376252
190,12,11725.525966892172
191,1,12230.892844816337
191,2,11443.380224789073
191,3,11565.157940066494
191,4,11673.847686016396
191,5,11453.737133215873
191,6,10933.277113555841
191,7,11583.814384449102
191,8,11474.733813572122
191,9,11793.329870271169
191,10,10948.745255479353
191,11,12817.167702205796
191,12,11535.195588894941
192,1,11665.762945009885
192,2,12940.920576953153
192,3,12836.079466737137
192,4,12930.650906523892
192,5,14410.57772438622
192,6,13086.681548193375
192,7,12967.920269354163
192,8,12824.792123943338
192,9,12848.253464131552
192,10,12966.725696981763
192,11,12965.81181011661
192,12,12963.239043682015
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10307.194601327392
198,2,10852.232401711992
198,3,10621.042143647857
198,4,10993.390370806936
198,5,10707.116643881827
198,6,11324.226539207617
198,7,10954.592582724976
198,8,10994.828382041751
198,9,10611.137846637466
198,10,10665.038501543699
198,11,10800.742101662512
198,12,12003.536256390043
199,1,10317.474250389438
199,2,12172.601229993674
199,3,11691.468089285378
199,4,11118.17520927305
199,5,10919.91468741646
199,6,11341.178861593642
199,7,10535.379479171743
199,8,10412.09026225361
199,9,10169.766714794392
199,10,12546.477145723824
199,11,10953.614799751824
199,12,11435.477903614514
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13822.618818519199
202,2,11688.39882025364
202,3,11286.298898957284
202,4,12041.391691843346
202,5,11856.772217074671
202,6,11540.402910118282
202,7,11988.036907204265
202,8,12161.096953273087
202,9,11826.259250241783
202,10,10902.41999690017
202,11,11789.91702518459
202,12,11944.001261386062
203,1,11775.07710716965
203,2,13640.482791124477
203,3,11999.25074897847
203,4,12919.59696540522
203,5,12310.644039162653
203,6,10850.049299703125
203,7,10351.376420059085
203,8,10934.192892379735
203,9,11405.161949432728
203,10,10652.379391581348
203,11,11442.113713196812
203,12,12728.71907085439
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9341.849776049683
205,2,9287.442821402306
205,3,8771.976819327434
205,4,9148.112651241772
205,5,9682.665405536078
205,6,10906.992621315549
205,7,10972.729298224542
205,8,11045.113212201466
205,9,11668.487324454018
205,10,9898.749198130721
205,11,11215.633012566086
205,12,8614.792211134887
206,1,9744.555762571597
206,2,10793.306402090475
206,3,9962.36814668083
206,4,10093.730472025305
206,5,11351.897408168737
206,6,10259.341194151599
206,7,9748.013739823273
206,8,9934.175810272109
206,9,10181.427527841392
206,10,10130.704662149306
206,11,11098.900165163597
206,12,9763.800896228884
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10960.474923648813
214,2,10883.794256162062
214,3,10701.652484595144
214,4,12006.924204210314
214,5,10868.950114387848
214,6,11487.71727796665
214,7,10287.364159738967
214,8,9587.247315809842
214,9,10898.737473687412
214,10,10370.655042114016
214,11,11300.597921269902
214,12,11237.740570245065
215,1,10285.530255699283
215,2,10565.618511603425
215,3,11056.421631751984
215,4,10248.6597915692
215,5,11216.889326788258
215,6,11723.919961108348
215,7,10672.280766374182
215,8,10857.412593142528
215,9,10623.587624076652
215,10,10994.574516076362
215,11,11175.943488481702
215,12,10696.37459284815
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12014.12714198142
218,2,11952.578994240408
218,3,11830.113196583468
218,4,11984.124122375993
218,5,10654.920040237723
218,6,10172.185475385668
218,7,12039.857029558612
218,8,11997.311160378871
218,9,11916.510391767384
218,10,11848.186685049599
218,11,10878.439898090563
218,12,10894.337830178223
219,1,11918.28878348034
219,2,11402.647480181342
219,3,12067.350554350247
219,4,12680.117885202439
219,5,15083.661221509994
219,6,12325.982054469518
219,7,13022.888873270507
219,8,12661.561515470941
219,9,10159.617981848276
219,10,11885.664825471078
219,11,12219.586998657
219,12,12462.46577070779
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9453.772655269937
221,2,10067.773663036238
221,3,8918.93520652487
221,4,9106.829031676576
221,5,9312.179766743475
221,6,10267.682404901927
221,7,9846.57423146969
221,8,9330.53189486252
221,9,10736.054625334624
221,10,10428.409499531153
221,11,9843.576053191073
221,12,9650.101908274173
222,1,9141.728012413354
222,2,9169.254687348215
222,3,9318.389170676663
222,4,11254.460975424809
222,5,11068.106513514238
222,6,9422.209178180976
222,7,11203.297044406134
222,8,9759.829263682219
222,9,10681.182371130448
222,10,9987.88040627692
222,11,11162.780699908308
222,12,9729.072239152856
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10818.76204324735
230,2,11346.58540310891
230,3,10871.685718023677
230,4,10966.262963719064
230,5,10401.268131166269
230,6,10970.067663917516
230,7,9584.938073825972
230,8,12240.59413955243
230,9,12780.131107756573
230,10,9970.764537104415
230,11,11726.986900420829
230,12,12573.513768943543
231,1,11003.852806380535
231,2,10603.953429056379
231,3,11105.165659970718
231,4,11431.544211984014
231,5,10385.126318843451
231,6,11182.644731521097
231,7,10311.912682164813
231,8,10829.669078632816
231,9,12269.134544027103
231,10,10768.090881691425
231,11,11420.155817969657
231,12,9985.223875818358
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10960.393136242128
234,2,11095.720238073036
234,3,11882.009044208888
234,4,11126.856495996444
234,5,11036.801826166668
234,6,12935.153359051856
234,7,11902.420113042404
234,8,11375.30601255965
234,9,11060.836446325942
234,10,12026.538230553022
234,11,11037.497789757641
234,12,11541.54797664703
235,1,12286.685885445519
235,2,12141.322708666796
235,3,11329.398408822522
235,4,11201.688681711008
235,5,12334.760793330368
235,6,12328.253114055104
235,7,10447.540516803036
235,8,11715.566725524477
235,9,11389.748989706915
235,10,11795.569827975105
235,11,11942.79193381188
235,12,12320.16853867283
236,1,12350.633506995484
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9630.196038521077
237,2,7506.464077942224
237,3,9394.638699128278
237,4,9819.590945825887
237,5,12072.187051247569
237,6,9967.143774592121
237,7,9774.56063199234
237,8,9071.950469677748
237,9,9756.542644601992
237,10,10060.854323481884
237,11,11069.792234115906
237,12,8936.719878874595
238,1,9735.058619016707
238,2,9895.385773970062
238,3,9750.878599018879
238,4,11175.4062243948
238,5,12182.621510578605
238,6,10265.359227561727
238,7,11021.878716365609
238,8,11352.298164372613
238,9,9085.615271673383
238,10,8706.394988847802
238,11,8783.916542308047
238,12,10446.233283501993
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
