state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10707.236840516869
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,12363.646594194062
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11742.15149466747
134,2,10492.375343956151
134,3,10916.649082620383
134,4,10393.032814119117
134,5,11192.188231314412
134,6,10576.418202768302
134,7,10040.527197632404
134,8,11192.063087662129
134,9,11041.911376189648
134,10,11579.004641419826
134,11,10891.96913647974
134,12,11250.704486370218
135,1,10877.985166698163
135,2,12516.971179178929
135,3,13114.50738386744
135,4,11418.608937161216
135,5,11607.074848554648
135,6,10386.468753383799
135,7,12841.815477628897
135,8,11900.314383091638
135,9,13096.216271756053
135,10,11893.0777969023
135,11,10851.491626832993
135,12,11269.536939878933
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11997.549016609422
137,2,10957.451375998511
137,3,11438.436015402247
137,4,11284.931900635376
137,5,11204.637171327679
137,6,10438.745748468895
137,7,11353.071407687698
137,8,10339.401200787983
137,9,10241.801489102894
137,10,11810.29104098829
137,11,11061.474701767858
137,12,13144.616933709915
138,1,11801.715745578816
138,2,11662.561127263954
138,3,11839.860113760327
138,4,11697.25290326494
138,5,11915.341025951226
138,6,12080.453180392919
138,7,11692.196144437225
138,8,11790.646217590662
138,9,11944.82758776426
138,10,13107.764310496608
138,11,11945.145637675058
138,12,11750.277090890542
139,1,12515.808793863398
139,2,11133.931390674357
139,3,12989.817038719859
139,4,12639.73527280849
139,5,12302.167291514128
139,6,12816.191829500218
139,7,12590.76824867927
139,8,11271.769070805844
139,9,10097.302904394024
139,10,11863.030855969497
139,11,12321.467958891977
139,12,11842.009700619134
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10079.505342759228
141,2,10470.34888843041
141,3,11246.520158480875
141,4,11307.628480541955
141,5,10855.73907022829
141,6,10680.218493634968
141,7,11163.245051266686
141,8,10301.83311250508
141,9,9608.993595634274
141,10,11816.466644679673
141,11,10598.545682415723
141,12,10657.917763980531
142,1,10577.046321900421
142,2,11730.529693492195
142,3,10583.998275288319
142,4,11476.396689720214
142,5,10567.468365126304
142,6,10529.062558211688
142,7,11137.764716995995
142,8,9620.572592212728
142,9,10575.297883109246
142,10,11114.429628585018
142,11,11081.127784797178
142,12,10992.224320301131
143,1,10699.945805752452
143,2,12708.640613714831
143,3,12493.009902567315
143,4,13505.18277831022
143,5,13750.024107691152
143,6,12212.485840230695
143,7,12225.531081467461
143,8,11854.778654285394
143,9,14870.291152755737
143,10,11861.0813323332
143,11,13241.187654159046
143,12,13899.162614085577
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11354.00471246941
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11209.46225347738
150,2,11537.288667082563
150,3,12012.16530204217
150,4,11182.552706883835
150,5,10574.753452227027
150,6,12973.285651548587
150,7,11571.633909180338
150,8,10333.304411545667
150,9,11151.386096693172
150,10,10749.35581886116
150,11,12061.829349275464
150,12,10662.112806543457
151,1,11172.221230071857
151,2,11928.808695764441
151,3,10235.541683249656
151,4,12953.943104444686
151,5,9962.74380853919
151,6,11916.34059772654
151,7,11882.35664223405
151,8,11782.273097557967
151,9,10637.278784752492
151,10,10879.252810467899
151,11,9305.698205950008
151,12,11250.402260691058
152,1,10931.569705123604
152,2,11935.247268647137
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,10921.409990630262
152,11,13249.699250674443
152,12,10550.731052932908
153,1,14680.288392236116
153,2,12374.671624635374
153,3,10018.97229659477
153,4,12489.967869806678
153,5,13067.40739582177
153,6,10601.964561398354
153,7,13695.654811496059
153,8,10132.271828630363
153,9,9956.270948813166
153,10,12868.202482613731
153,11,16255.181402518985
153,12,13079.88198967788
154,1,11794.491034204377
154,2,11899.267154336918
154,3,11675.593909954303
154,4,11675.951983402714
154,5,11668.957440009479
154,6,11690.899558087223
154,7,11641.716767686688
154,8,14043.459906502201
154,9,11985.571007170643
154,10,13004.548865629275
154,11,11219.884052548583
154,12,12512.005695941067
155,1,12101.679176432302
155,2,13618.909637248848
155,3,11018.051800941445
155,4,12317.27792142964
155,5,12431.425186898623
155,6,12004.629194035093
155,7,12102.430788368792
155,8,12060.936829215418
155,9,9440.90705378323
155,10,12065.923217649937
155,11,10500.083806884659
155,12,12626.705449729527
156,1,12323.456531802358
156,2,11630.586050610817
156,3,11164.142840513505
156,4,11065.884734338582
156,5,12061.043785011701
156,6,11997.509843581885
156,7,12889.14112204022
156,8,13309.209670247721
156,9,11892.629911671022
156,10,11098.60456132779
156,11,12915.13644246846
156,12,10793.60015523498
157,1,10306.722513877732
157,2,12927.989704429505
157,3,10400.89003159
157,4,10757.242620305156
157,5,11114.079834983662
157,6,11231.365850960481
157,7,10581.634887006465
157,8,11711.829474622531
157,9,10578.695798404568
157,10,10717.315574953562
157,11,10769.649165675686
157,12,10803.87601190874
158,1,11560.916266251716
158,2,10532.860014180536
158,3,10639.074685934707
158,4,11495.991943184383
158,5,12104.776649371861
158,6,10577.15473349348
158,7,10378.067161467388
158,8,10384.31674783954
158,9,11331.844904712276
158,10,10508.533167749629
158,11,11318.840194242663
158,12,10675.702047606916
159,1,14925.730802547532
159,2,12070.96840129879
159,3,13099.579852515057
159,4,13565.852083141308
159,5,13076.101138674368
159,6,12905.228503358661
159,7,13993.570360042158
159,8,11795.136978984156
159,9,10668.402802283475
159,10,11678.01586390825
159,11,12212.224210279299
159,12,16765.891534875173
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10658.089645529737
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11210.614658911096
166,2,11100.868559616822
166,3,11181.984479635468
166,4,12275.186393137183
166,5,10190.114163188737
166,6,11338.83602250936
166,7,12116.05883255782
166,8,11102.189415540248
166,9,10465.644730944154
166,10,11950.503894679623
166,11,11138.023055861655
166,12,11073.67217147023
167,1,13371.293447833525
167,2,12022.00357290283
167,3,11906.60139737492
167,4,11592.539466265414
167,5,11119.642735920504
167,6,11341.051457449828
167,7,10864.171766366153
167,8,10128.250335975412
167,9,14704.584664020527
167,10,12113.834089338252
167,11,13446.41840106187
167,12,12102.226761058411
168,1,11351.694989878335
168,2,10907.653927566784
168,3,12332.867310348194
168,4,10660.860136774165
168,5,10646.027038134855
168,6,11299.44982284393
168,7,11068.973293723064
168,8,11209.042355564721
168,9,11767.760266906127
168,10,11390.929778640515
168,11,10176.229660083922
168,12,10805.101025863849
169,1,10328.709860244966
169,2,10587.157211612057
169,3,10992.268134371534
169,4,12028.133007191838
169,5,11778.127426586945
169,6,11098.866503865393
169,7,11150.197567005587
169,8,12668.849752139446
169,9,12003.00152782918
169,10,9712.277108986436
169,11,11355.939069751112
169,12,11635.56380161252
170,1,12553.047642635267
170,2,12370.409286392647
170,3,11589.639002025051
170,4,11042.088517326907
170,5,11785.454057154207
170,6,10698.790330243239
170,7,9965.99617063459
170,8,11003.118317255037
170,9,11787.45043323017
170,10,11490.42566272823
170,11,11747.590323345534
170,12,12702.692765578018
171,1,12242.46667317951
171,2,14454.422433201453
171,3,11494.501598717105
171,4,12176.65558510423
171,5,13019.745661950446
171,6,10491.234836505368
171,7,10589.768141627059
171,8,11940.24120158758
171,9,14430.667953622631
171,10,11823.965058029635
171,11,14500.326169340018
171,12,14336.065944181984
172,1,12885.700595809983
172,2,12051.006180275828
172,3,11913.665453534495
172,4,12958.496475315875
172,5,13132.465373676805
172,6,12220.073636266694
172,7,12190.729558546604
172,8,9968.299053333752
172,9,11592.906917238182
172,10,12443.800312515641
172,11,12490.626405779658
172,12,11686.286901062922
173,1,10577.673032725084
173,2,12734.875874266221
173,3,11937.531905136959
173,4,10913.152859180775
173,5,11924.672829752455
173,6,13266.054918848038
173,7,10763.887896735574
173,8,12625.585310463726
173,9,10233.234838531424
173,10,11954.835680501681
173,11,10199.903311873619
173,12,10752.926064025502
174,1,11059.013719376868
174,2,10690.088479253147
174,3,11124.499511709624
174,4,11077.16730860034
174,5,11096.744918620416
174,6,10434.989361073583
174,7,11280.45173999594
174,8,11304.037886680779
174,9,11552.738216475613
174,10,11124.797717655832
174,11,10560.249470050321
174,12,10251.756553997462
175,1,13609.1989961617
175,2,12754.570941418115
175,3,13205.591166821963
175,4,12449.208305688018
175,5,12853.448267006854
175,6,11985.273468948319
175,7,13249.998875904346
175,8,12124.71092975813
175,9,11335.933752162928
175,10,11194.333135444216
175,11,12333.911491503004
175,12,12131.529424225326
176,1,12804.67478333126
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11660.771713213542
181,2,11504.799542459335
181,3,10739.590909053653
181,4,11076.772090332875
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,10832.570386773725
181,12,11173.659013403618
182,1,10496.827998168308
182,2,10497.20055287671
182,3,11176.765365474756
182,4,10933.921386764336
182,5,10491.987126549597
182,6,10886.1521206993
182,7,10492.03073951805
182,8,11136.41634488119
182,9,12097.564629904566
182,10,11208.019318093564
182,11,12459.77753211213
182,12,11210.036511547569
183,1,11832.56318495971
183,2,13466.156452365143
183,3,10777.923712450822
183,4,11482.343949919119
183,5,10654.94357156307
183,6,11836.48915893749
183,7,11453.521014987648
183,8,13453.977522922525
183,9,11809.305283460102
183,10,11471.30878624146
183,11,11393.501519659689
183,12,15141.772043262927
184,1,13624.117754183502
184,2,13241.853179646632
184,3,10877.77605846329
184,4,11318.976864034987
184,5,11870.326567643053
184,6,11394.759670138623
184,7,11014.672034664924
184,8,10849.904393386025
184,9,12005.633904932045
184,10,11777.452515945926
184,11,11907.921032068378
184,12,11672.99305479707
185,1,12095.876840168763
185,2,14748.370996798276
185,3,10500.851347611611
185,4,11549.929972961063
185,5,11626.505858377186
185,6,10403.57065878017
185,7,11306.777953462299
185,8,10575.072630880533
185,9,12630.84418739692
185,10,11910.917190745253
185,11,11220.682235568618
185,12,10884.15929877324
186,1,10683.252648358257
186,2,11689.538002957788
186,3,11787.17576911617
186,4,11788.398591434821
186,5,12685.03563235965
186,6,11457.106043666345
186,7,11703.721027458723
186,8,11798.23164963817
186,9,11801.524330647448
186,10,11799.466922899352
186,11,13115.91698785727
186,12,11799.369487185128
187,1,11726.478209426741
187,2,12111.61669739808
187,3,12128.54987083159
187,4,12058.33164478189
187,5,12009.12211601394
187,6,11734.105450708936
187,7,12100.232192899883
187,8,11825.738708843102
187,9,12088.991940807526
187,10,11668.454170708688
187,11,11951.96005607191
187,12,13436.949545712654
188,1,12177.494415233428
188,2,13383.376622757347
188,3,12008.031592725727
188,4,13428.663241484275
188,5,12283.19895141569
188,6,12111.190020370504
188,7,13429.617348143136
188,8,11998.712090731062
188,9,14706.153872083813
188,10,15095.756414651461
188,11,13334.799874269642
188,12,12090.405054408011
189,1,14665.265225032797
189,2,10460.293011071093
189,3,10886.385115716694
189,4,11147.50418767911
189,5,11087.806057940505
189,6,10471.56469942748
189,7,11202.122219108931
189,8,11066.846856414624
189,9,11086.300081106478
189,10,10118.544785988015
189,11,11065.592734055941
189,12,11149.088658150646
190,1,10246.723586167482
190,2,10913.891434425082
190,3,11280.27872741019
190,4,10160.598067582698
190,5,11156.257942202947
190,6,11148.356172237163
190,7,11102.186701525
190,8,10729.452330821023
190,9,11155.248011610007
190,10,11086.918954248828
190,11,11158.250599742054
190,12,11156.599866888972
191,1,10740.78559692534
191,2,13258.258770860102
191,3,12189.200639996468
191,4,12086.33805631875
191,5,12083.007896043091
191,6,12210.922002141122
191,7,12150.172776706504
191,8,11782.551499836803
191,9,13222.633408198652
191,10,12098.503819962483
191,11,13031.304634212172
191,12,12210.243843150593
192,1,12093.38376902287
192,2,13379.964946625514
192,3,12420.130288552418
192,4,13789.065806005114
192,5,12306.638720878158
192,6,12416.544889054683
192,7,12407.697661090175
192,8,13376.209561179721
192,9,12601.353117182622
192,10,13370.216708210764
192,11,14984.62535423747
192,12,13376.069562836392
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11522.302922720932
198,2,11715.567901441042
198,3,11745.713789351685
198,4,11739.571304447372
198,5,10802.541812098898
198,6,11129.033807543114
198,7,11902.70014132799
198,8,11182.59887878483
198,9,11043.014230343679
198,10,12971.68402904192
198,11,11215.92904141264
198,12,11072.010037021682
199,1,10665.394557952408
199,2,12554.502068974718
199,3,12134.890928038398
199,4,12032.180469607047
199,5,11931.471097488331
199,6,11776.652665993171
199,7,10935.157072216185
199,8,11747.70586745137
199,9,13365.487873616075
199,10,10798.436461452757
199,11,12005.709133956634
199,12,11705.635172673678
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10963.773458351434
202,2,12540.622958091279
202,3,10777.723726362503
202,4,11302.679129731476
202,5,11944.656717710315
202,6,12091.482514758934
202,7,13219.652994832824
202,8,11410.75514650075
202,9,11414.45143955513
202,10,11812.871736494079
202,11,11458.985540928454
202,12,11265.460598340014
203,1,11863.79558955618
203,2,12421.759444430705
203,3,13368.429678540295
203,4,12388.087910317525
203,5,13863.644860840812
203,6,13754.98362602915
203,7,11865.415394332938
203,8,12311.486445285558
203,9,12422.452881446332
203,10,12511.956901746886
203,11,11285.634293872708
203,12,11444.8598540998
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9345.782679380334
205,2,9945.020890687407
205,3,8726.26754726175
205,4,9927.639452137388
205,5,9944.295928777265
205,6,9113.234139985394
205,7,8840.416944794064
205,8,9049.35785697695
205,9,9017.902748154353
205,10,9049.607793110883
205,11,9804.43787399302
205,12,9695.216076369781
206,1,8674.520301154676
206,2,9109.4001643948
206,3,9952.008496410635
206,4,9037.86838501541
206,5,10066.859087178736
206,6,10011.416252605348
206,7,8269.951025162954
206,8,9089.04297310101
206,9,9195.760513850739
206,10,9101.95106354606
206,11,10887.804158031286
206,12,9179.46734801982
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11138.434799994837
214,2,10381.773263344612
214,3,12047.121106641745
214,4,11824.356376613758
214,5,10969.977365122944
214,6,11703.10726513684
214,7,11779.75373860686
214,8,13156.734476856873
214,9,10483.874904492639
214,10,10819.991648772273
214,11,11829.147950109522
214,12,12075.433816228719
215,1,10927.361435480076
215,2,12903.387549567296
215,3,13034.144574197488
215,4,10880.75465012059
215,5,11358.157967563691
215,6,10690.996411604749
215,7,10663.690305167724
215,8,10692.517777423625
215,9,11030.918852853998
215,10,11820.734797422998
215,11,11048.78421355149
215,12,11325.033919470514
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11253.260115883666
218,2,11792.080905679168
218,3,10166.78058411682
218,4,13690.313553025748
218,5,12034.962039047185
218,6,13705.223732009847
218,7,12249.601261750026
218,8,11059.329441030128
218,9,13228.096351335556
218,10,12573.99922667329
218,11,11984.829405109398
218,12,12612.26717324583
219,1,12231.69063166327
219,2,12254.394406497828
219,3,12629.130626080441
219,4,12247.395382995483
219,5,11425.125000288608
219,6,12554.473803433604
219,7,12719.145022198978
219,8,10927.07070621591
219,9,12344.38606941993
219,10,13817.593653677213
219,11,11558.953035634502
219,12,11341.869261922835
220,1,12192.345463927057
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8905.386698920498
221,2,9075.235579347587
221,3,9016.221668422575
221,4,9138.535450382089
221,5,10659.0059793373
221,6,9651.036318981063
221,7,8735.77805930761
221,8,8942.64069922039
221,9,9124.582447201783
221,10,9099.03375072667
221,11,8393.932739704627
221,12,8367.248959885315
222,1,8865.494648373155
222,2,11123.274591087185
222,3,9163.548320649437
222,4,10023.85115522779
222,5,9102.045717302712
222,6,10350.31399578558
222,7,8999.141681031948
222,8,9970.631448228527
222,9,9219.888934508952
222,10,9243.485491831107
222,11,9232.375328658112
222,12,9299.47158380333
223,1,9915.994923130296
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10768.092350763445
230,2,11031.337737994154
230,3,10441.32437024704
230,4,10758.653631359664
230,5,12077.816849232577
230,6,11671.802902680653
230,7,10798.00065463718
230,8,10364.675828276871
230,9,10542.530985725869
230,10,10744.584810376084
230,11,11211.472618053416
230,12,12318.783473182495
231,1,10791.538241365592
231,2,11956.317694888892
231,3,11751.710653977667
231,4,10649.71548425316
231,5,10718.028528932891
231,6,11781.975567725687
231,7,11317.167866516633
231,8,10761.717220842016
231,9,10866.664114109473
231,10,10835.843806449335
231,11,10763.487090675339
231,12,10887.54624025751
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11007.638911374903
234,2,12240.851884109989
234,3,12250.16726654946
234,4,10478.979479290334
234,5,13716.511540423393
234,6,10610.50176323771
234,7,11995.634836673602
234,8,12972.300391203182
234,9,11955.233567922114
234,10,12195.41411198771
234,11,11412.432927496984
234,12,11933.164568638844
235,1,12259.36822674836
235,2,12521.167516316382
235,3,12137.770230122422
235,4,11692.060467939595
235,5,12521.384422231557
235,6,10648.36613132976
235,7,13599.17331975829
235,8,12819.0331340484
235,9,12292.865554971462
235,10,12623.667497608112
235,11,10875.485800808705
235,12,13662.619629806302
236,1,11856.677115547347
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8222.919961667514
237,2,8064.355445639427
237,3,9169.677428506224
237,4,7356.263994832385
237,5,8993.94819641149
237,6,8958.264956803825
237,7,9224.492908975668
237,8,9835.711444620363
237,9,9067.544628330914
237,10,10526.806527224147
237,11,9920.702573598715
237,12,9027.904639888584
238,1,10288.732278877975
238,2,9064.046879031643
238,3,9067.086090038189
238,4,10017.309005274257
238,5,8787.235293757494
238,6,8761.283319349952
238,7,9757.412398493932
238,8,10034.74836686254
238,9,9108.264393507125
238,10,9105.10409379104
238,11,9123.594396759177
238,12,9513.940586817927
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
