state,action,value
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9879.443034565094
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9830.56931320253
134,2,9943.790965087343
134,3,9492.795606304115
134,4,9706.839820055979
134,5,9451.3039242805
134,6,9798.815759634403
134,7,9775.815429914528
134,8,9407.219952128879
134,9,9920.0061375629
134,10,9942.440763461665
134,11,11095.887628079927
134,12,9012.716580154885
135,1,9491.354272126893
135,2,9579.623425103222
135,3,11100.072902020122
135,4,11496.493594996075
135,5,11175.861508998069
135,6,9925.468916735346
135,7,9857.660255010916
135,8,11024.250005921293
135,9,11145.557525944894
135,10,9139.335503854534
135,11,10209.161218015592
135,12,10706.095220820604
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11895.043357525552
137,2,0.0
137,3,0.0
137,4,0.0
137,5,15886.67340474165
137,6,0.0
137,7,13345.561158443716
137,8,10270.842886954846
137,9,0.0
137,10,0.0
137,11,12256.219980496287
137,12,0.0
138,1,9085.241782313802
138,2,9718.146221415785
138,3,9235.137974673553
138,4,9591.668083994753
138,5,9708.569714315741
138,6,9507.463180082716
138,7,9646.845738838676
138,8,9248.772643173605
138,9,9730.334864437853
138,10,10722.933386020288
138,11,10411.615753626378
138,12,9248.142748034215
139,1,10144.418936411908
139,2,11213.418622733143
139,3,11666.863554209718
139,4,12727.22152296239
139,5,13257.559534944823
139,6,10739.268135520622
139,7,11690.268509661548
139,8,11252.748668493397
139,9,11451.82291658705
139,10,11286.537972377255
139,11,14209.871708273464
139,12,12684.13744662787
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11744.422215741732
141,2,10854.588715103828
141,3,10798.576918291967
141,4,11331.11473964392
141,5,9956.932551590173
141,6,11931.335076763999
141,7,10175.952680529765
141,8,11998.800568814797
141,9,9977.174969842139
141,10,10242.203171735404
141,11,9847.725831436568
141,12,10471.722651293998
142,1,12737.317358168257
142,2,10074.229681297984
142,3,11094.351219851791
142,4,12750.648719995526
142,5,10690.592495002553
142,6,10223.624985337605
142,7,10710.7120375502
142,8,11021.483311406671
142,9,11417.731185451617
142,10,12719.507706178047
142,11,11017.45976054705
142,12,9867.319083469536
143,1,14803.762307623529
143,2,10070.866731285809
143,3,13108.823834161674
143,4,11568.440265357025
143,5,12342.377471659765
143,6,11112.430667515222
143,7,10972.448344304925
143,8,12381.757218527102
143,9,14511.933652743313
143,10,12404.915350123269
143,11,0.0
143,12,12991.752834867311
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,8449.028091098646
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9679.974096424296
150,2,12316.521949393053
150,3,9740.5796476162
150,4,9960.02297166083
150,5,11138.092552481026
150,6,9554.96930180446
150,7,9798.972520893542
150,8,9787.041916028335
150,9,8999.117039384562
150,10,10021.253844358447
150,11,9949.193598251599
150,12,9561.198932290163
151,1,10413.912566618726
151,2,13603.61058785705
151,3,12023.116394335142
151,4,11065.393320905763
151,5,11361.32640637502
151,6,11531.544796923732
151,7,11132.785358818028
151,8,10943.960618564459
151,9,11632.003420008286
151,10,11673.265899681104
151,11,13505.71338152426
151,12,10948.560339396976
152,1,9920.406727943177
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,11820.270746094533
153,2,0.0
153,3,0.0
153,4,0.0
153,5,12446.761520045924
153,6,0.0
153,7,10077.337487580138
153,8,0.0
153,9,10986.37696628311
153,10,9903.865681098538
153,11,0.0
153,12,0.0
154,1,9085.415449382857
154,2,10558.498635330197
154,3,10559.332888579882
154,4,10551.158395492897
154,5,10689.136640743673
154,6,10493.585186759023
154,7,10569.605890125982
154,8,10362.561028529253
154,9,10563.580359566931
154,10,10719.710904946925
154,11,10554.48376178769
154,12,10709.694472872627
155,1,10169.204826158035
155,2,11055.977761797345
155,3,11723.031020411656
155,4,10739.60257843355
155,5,9602.75432305386
155,6,11860.158555565122
155,7,13865.319125802669
155,8,10567.588812218859
155,9,12866.708144182448
155,10,10953.418280833997
155,11,12444.084221213587
155,12,11493.01122345871
156,1,12350.762442092977
156,2,12108.040668755873
156,3,11619.900824105873
156,4,11081.924944362521
156,5,10591.646555612446
156,6,0.0
156,7,0.0
156,8,13023.887217281657
156,9,0.0
156,10,12021.425100628392
156,11,10960.258734309471
156,12,0.0
157,1,12714.813397629821
157,2,11309.298675837836
157,3,9571.471770447062
157,4,11247.03678220186
157,5,9745.533865519059
157,6,10703.955719365737
157,7,10813.872158723965
157,8,10307.617497722786
157,9,13419.384982222065
157,10,10428.877686524258
157,11,10884.442651006393
157,12,11975.448229153844
158,1,12862.432137617045
158,2,9970.903412269776
158,3,9710.59436668475
158,4,10765.89629469368
158,5,11217.128702814623
158,6,12056.439572439318
158,7,9841.473620956542
158,8,10759.364172138477
158,9,10460.208894763806
158,10,10757.147960757999
158,11,12364.506358575665
158,12,11013.483435597997
159,1,10196.633944586181
159,2,10322.212772171068
159,3,12758.814110128807
159,4,12767.627005464294
159,5,11165.391600329693
159,6,15182.106174587678
159,7,12271.59185802646
159,8,12618.499132378984
159,9,14193.254755677093
159,10,13689.91499088722
159,11,12834.033069803794
159,12,12706.31998401303
160,1,14876.919362582626
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11516.350309019761
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10955.324943971333
166,2,10192.906812716179
166,3,9910.892937137296
166,4,9832.709746353787
166,5,10410.296600303414
166,6,9190.560621634819
166,7,9931.417347580993
166,8,9803.864935379408
166,9,10227.379829133899
166,10,10928.885934428601
166,11,9818.247421886708
166,12,8939.924588296992
167,1,9979.988080046902
167,2,11707.850714439155
167,3,9054.568039754864
167,4,10404.593406649723
167,5,10613.384602266664
167,6,11673.721432261913
167,7,10274.08668680553
167,8,11558.368323347084
167,9,12942.895045315767
167,10,11057.25810318175
167,11,10932.474236644688
167,12,13181.330346246628
168,1,11351.49042920338
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,10301.23500322343
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,11148.082509769632
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,12493.852970347554
169,7,0.0
169,8,0.0
169,9,0.0
169,10,9164.625351405331
169,11,12021.533319333688
169,12,0.0
170,1,9101.75558372955
170,2,9902.851164205642
170,3,9735.791319474261
170,4,9292.17087551882
170,5,9954.711751358202
170,6,9526.446349056592
170,7,10837.35663661003
170,8,9598.659376626973
170,9,10412.896918379949
170,10,10568.419493962034
170,11,9477.75426514064
170,12,9838.125065441656
171,1,12525.643312236154
171,2,11268.182340381749
171,3,11150.908026760573
171,4,12348.30766087026
171,5,14130.144515392489
171,6,12395.253361407225
171,7,10670.552263422222
171,8,12230.252480634595
171,9,13174.04851581728
171,10,12341.431233802381
171,11,13691.958601842227
171,12,12284.07575470234
172,1,11134.843688491648
172,2,12130.16054256922
172,3,11603.034649406205
172,4,10483.38071336482
172,5,12039.481476596286
172,6,0.0
172,7,9987.49535569107
172,8,11376.760952427621
172,9,11774.289840222395
172,10,11398.208019160747
172,11,12104.08527355243
172,12,9993.417789929053
173,1,12715.853017744055
173,2,10094.96067993382
173,3,10697.444594175466
173,4,10771.918874371582
173,5,10580.35283913546
173,6,10985.30459995506
173,7,9664.59064238652
173,8,10874.852449647233
173,9,10346.566890197248
173,10,9882.115839218204
173,11,10750.281565373725
173,12,10056.062325054754
174,1,11641.643479471588
174,2,13509.364711902146
174,3,11096.020014656287
174,4,12042.665794118942
174,5,11225.348120668541
174,6,10780.512007621652
174,7,12812.156764699886
174,8,10594.61985217799
174,9,10832.369584532527
174,10,10017.691074972185
174,11,10884.129599862292
174,12,11045.855931718343
175,1,11270.92301191407
175,2,12423.293330199538
175,3,12009.152355383212
175,4,14166.636624701405
175,5,11137.851591184444
175,6,11793.504167333782
175,7,12520.08641154366
175,8,12655.532199047579
175,9,11028.84094614059
175,10,14003.600463140663
175,11,12623.662367082616
175,12,12949.277052724228
176,1,11355.155238018131
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,8962.593021666096
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,8972.200062408196
181,10,0.0
181,11,0.0
181,12,10338.296510801178
182,1,9830.761416232754
182,2,9798.372071453874
182,3,9794.531223757214
182,4,9495.117741826994
182,5,9795.015116812569
182,6,9454.314218193344
182,7,9936.313091846274
182,8,10916.527707596451
182,9,9925.079347405195
182,10,9171.036948011484
182,11,9827.678749764775
182,12,9977.848439497018
183,1,9829.30938987926
183,2,11241.950446152385
183,3,10707.438427118532
183,4,10203.799915838463
183,5,11251.846041219502
183,6,10994.324614921796
183,7,10640.110501523093
183,8,11125.777735334317
183,9,11683.507692305026
183,10,10231.08301650663
183,11,10588.223786083638
183,12,9531.684786745485
184,1,10585.906178406785
184,2,10875.702314877371
184,3,10950.923554337602
184,4,10952.127732977218
184,5,12169.930533744367
184,6,10991.389692740506
184,7,11956.280815260647
184,8,12068.608105714895
184,9,10880.204532523554
184,10,11318.054240056941
184,11,11660.599257366172
184,12,10972.024880075212
185,1,10061.876942335162
185,2,11289.81276185767
185,3,11564.274906263703
185,4,13964.310204329897
185,5,11428.644000483591
185,6,11942.581119413164
185,7,10607.476059196812
185,8,11939.741994086255
185,9,11119.424040753482
185,10,10383.070991274468
185,11,12632.381202187233
185,12,11632.463936954162
186,1,12801.839795800945
186,2,9648.394814860589
186,3,9594.33952451283
186,4,9088.016392031452
186,5,9642.13148216007
186,6,9088.808940571633
186,7,9882.970722601818
186,8,9090.879801056473
186,9,10097.006737269276
186,10,9527.354335151615
186,11,9086.595768404444
186,12,9136.66187751642
187,1,10043.644681523434
187,2,11038.361022483294
187,3,11334.733685911888
187,4,11364.314050966845
187,5,9555.74511289267
187,6,12500.807706887887
187,7,12504.826246995004
187,8,12361.892256199204
187,9,10887.35654389572
187,10,11309.577454350805
187,11,11254.76877309584
187,12,10742.749789100648
188,1,11251.800371591835
188,2,11434.91963631216
188,3,11837.26269842731
188,4,12810.54237068158
188,5,12296.820470853609
188,6,13860.55293675834
188,7,12919.9906487646
188,8,12810.534466125346
188,9,12568.577406487757
188,10,12356.143745681635
188,11,12871.309636028525
188,12,12505.616057399999
189,1,12385.632939421163
189,2,10775.434454347936
189,3,10743.248620030794
189,4,12722.776167410428
189,5,12692.279714663518
189,6,10747.814867267272
189,7,10810.06313537858
189,8,12035.84829649499
189,9,9984.99592416522
189,10,10836.119159933522
189,11,12623.915229302896
189,12,9985.65846225223
190,1,11595.420306267639
190,2,11504.940088135862
190,3,10757.272738423453
190,4,14372.008915311088
190,5,10758.439889409421
190,6,10763.710951132947
190,7,12618.64285352906
190,8,11094.053585442218
190,9,11609.456737647331
190,10,12739.326864589651
190,11,12910.785110600478
190,12,12749.362796882535
191,1,10964.074792633486
191,2,12824.183481520724
191,3,14056.066733629159
191,4,12770.465952335831
191,5,12670.864182239755
191,6,12831.208841169171
191,7,14162.555468783889
191,8,14036.398361887113
191,9,12379.382984263224
191,10,14178.988982940975
191,11,14192.115879166668
191,12,12809.099351127441
192,1,12809.5492890512
192,2,12950.942872284708
192,3,10806.606963136157
192,4,14063.606880761017
192,5,13960.352574364077
192,6,12774.620609482226
192,7,12765.038126438776
192,8,14071.641156728321
192,9,10810.288659006812
192,10,11212.651287014314
192,11,11311.213648257382
192,12,14069.193161339772
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10127.154173659763
198,2,10095.331321877386
198,3,11296.70461626847
198,4,10724.320206328535
198,5,10659.3720700939
198,6,10701.249478366311
198,7,10365.435671565667
198,8,12938.482962586102
198,9,0.0
198,10,11116.628456890325
198,11,0.0
198,12,13090.131447007461
199,1,10457.542787292443
199,2,0.0
199,3,11260.079492405592
199,4,0.0
199,5,11688.237890776909
199,6,0.0
199,7,0.0
199,8,8425.548202002088
199,9,0.0
199,10,10381.150928963332
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11146.709600041437
202,2,13399.47488651896
202,3,11870.477187594319
202,4,11790.213654141124
202,5,11760.25961787149
202,6,13146.816600471348
202,7,11940.952598350736
202,8,12937.584908562763
202,9,12600.003080047392
202,10,14074.699412927554
202,11,11924.687448340139
202,12,12188.300558904177
203,1,12069.79710899041
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,11820.989994712028
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10299.988890499824
205,2,10791.630244309326
205,3,9977.44242717678
205,4,10597.02913015335
205,5,10577.05752981732
205,6,9905.885589005506
205,7,10630.788188630944
205,8,9741.075224725337
205,9,9585.511070698212
205,10,9791.308284484616
205,11,9571.674345719515
205,12,9685.056617443046
206,1,9511.306944850185
206,2,9650.678613886124
206,3,9495.607418419979
206,4,10832.060699800173
206,5,9911.430377762761
206,6,9502.083675407528
206,7,9615.283978040103
206,8,9656.618808349205
206,9,9730.184684764332
206,10,9525.929550202622
206,11,9516.664528775149
206,12,9500.064971188924
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10494.840823418095
214,2,10702.647177437597
214,3,10313.382728415936
214,4,10412.36848548282
214,5,9724.87209858206
214,6,10388.201599620037
214,7,0.0
214,8,10472.235063481274
214,9,10701.353689489244
214,10,0.0
214,11,9726.346580099093
214,12,8721.553304572373
215,1,11130.094197527369
215,2,8480.304805053891
215,3,0.0
215,4,9542.177468172706
215,5,0.0
215,6,10520.697793909521
215,7,0.0
215,8,0.0
215,9,0.0
215,10,11293.714338279251
215,11,9687.648771252123
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11815.358369918235
218,2,0.0
218,3,10888.908975869768
218,4,11616.936700187842
218,5,10472.38036128977
218,6,12673.217770937908
218,7,13913.871935470444
218,8,0.0
218,9,11005.741840551236
218,10,12070.01849490255
218,11,11787.07634423155
218,12,13165.494356501895
219,1,9248.525942361299
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,9549.600591544724
219,7,0.0
219,8,0.0
219,9,0.0
219,10,9389.039521160623
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9475.192305179347
221,2,10614.033373081465
221,3,9891.799014384478
221,4,9488.03075295467
221,5,10188.339703576246
221,6,11714.118525640362
221,7,10904.89843015196
221,8,11678.467762644024
221,9,9657.283665611369
221,10,9802.86405173391
221,11,9584.375324322766
221,12,9630.869123707631
222,1,9726.835472534087
222,2,9636.90521286496
222,3,9631.738836567532
222,4,10346.151769081791
222,5,9503.921100944155
222,6,10083.448119753059
222,7,11595.435901573954
222,8,9653.814891059956
222,9,9738.908660230176
222,10,10192.877163656145
222,11,9641.22487459126
222,12,11885.22522877734
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10559.527960359514
230,2,0.0
230,3,10698.857706640436
230,4,8855.81698066568
230,5,10506.547990373572
230,6,12520.735786560108
230,7,10144.89841391379
230,8,8668.009817593884
230,9,10479.435695888988
230,10,10947.728490876829
230,11,10628.446863287962
230,12,0.0
231,1,10751.90024780181
231,2,8594.316989054525
231,3,9388.065077883859
231,4,10649.267156891772
231,5,8626.875244720946
231,6,0.0
231,7,10613.943271645654
231,8,0.0
231,9,0.0
231,10,0.0
231,11,9448.966344719363
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11578.744426092768
234,2,11905.882877488426
234,3,11771.70188829246
234,4,12113.329418550162
234,5,12297.495445950466
234,6,9999.595977167768
234,7,11176.77263991005
234,8,11577.351111281354
234,9,11550.660337894618
234,10,11773.781109735159
234,11,10890.8712581757
234,12,12842.081966381269
235,1,11872.903581724055
235,2,0.0
235,3,0.0
235,4,10808.550883826048
235,5,0.0
235,6,11941.527390124233
235,7,10955.004813125646
235,8,12837.220133522684
235,9,9952.579734028857
235,10,0.0
235,11,12082.186209070738
235,12,10306.620855795078
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,9528.283542726545
237,2,11114.388903576362
237,3,10953.019702048394
237,4,9635.155581660556
237,5,11779.788019314597
237,6,9671.752978194027
237,7,9629.052057815856
237,8,9642.778023403363
237,9,9798.693949263625
237,10,11909.666194959851
237,11,10568.50982171261
237,12,10412.356240915868
238,1,9479.799286483789
238,2,9646.074588905733
238,3,9532.87474985074
238,4,11810.464446207112
238,5,9623.89498503549
238,6,10445.42594794699
238,7,11610.904299062513
238,8,10724.712449807786
238,9,10004.287638972075
238,10,9957.437512017988
238,11,9559.671182525839
238,12,9773.792843141075
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11691.794126623463
246,2,9838.016598793976
246,3,11758.879252285753
246,4,10832.252331099306
246,5,11537.959665489761
246,6,10793.63521067036
246,7,10814.70099577059
246,8,10770.993169069923
246,9,10799.01870396193
246,10,10559.911658345687
246,11,10571.326866949936
246,12,10840.084506871017
247,1,10565.753635584562
247,2,10587.226377483288
247,3,10419.087506990496
247,4,10850.42144433364
247,5,11567.304277889263
247,6,10200.009078084522
247,7,10410.1455866899
247,8,10704.793521108893
247,9,10517.9297390663
247,10,10687.047704835142
247,11,11556.408487165227
247,12,10413.07564864416
248,1,10409.949623379276
248,2,9468.566319904507
248,3,412.6770001989632
248,4,0.0
248,5,0.0
248,6,10356.303455067728
248,7,0.0
248,8,0.0
248,9,8766.895026010987
248,10,8627.325422346874
248,11,8508.001323886367
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12562.689044241388
250,2,12812.449278175782
250,3,11675.485673940522
250,4,11871.534427337774
250,5,12011.586908731504
250,6,13134.944360414087
250,7,9352.608143477277
250,8,10816.327587358648
250,9,10622.999877867693
250,10,12571.250465388159
250,11,11827.366460769052
250,12,11874.713245461608
251,1,9158.829196751025
251,2,13346.279071786768
251,3,11845.512485975414
251,4,11884.873968802525
