state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12670.41443584663
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11325.604574160028
134,2,11402.251857346542
134,3,11643.466674931597
134,4,9476.527080633316
134,5,12892.370199246954
134,6,11275.866153264416
134,7,10622.882897128287
134,8,11178.309097089044
134,9,11285.350738607585
134,10,9886.83479728348
134,11,12962.904966350845
134,12,11331.126352696683
135,1,10695.473177646847
135,2,10763.12239459336
135,3,10644.76386453697
135,4,10550.161550412351
135,5,11202.618534259484
135,6,10520.51357001815
135,7,10401.060379123785
135,8,10571.286692799731
135,9,10353.643397828502
135,10,9070.272841699023
135,11,10415.889260909109
135,12,10903.049198571192
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12728.900278799825
137,2,12310.093221035451
137,3,11325.456435024755
137,4,11538.438108871705
137,5,9691.705030279267
137,6,14173.36865126929
137,7,11697.273132753002
137,8,11443.95094698463
137,9,14095.597884019644
137,10,16084.322548022412
137,11,10671.776456207474
137,12,9498.311631888266
138,1,11099.219621808068
138,2,12818.785406126826
138,3,10590.540806387553
138,4,11204.36252427507
138,5,11226.694420312053
138,6,10970.011886032346
138,7,11237.049927957687
138,8,11924.143413683349
138,9,11570.22142580473
138,10,11134.416600335968
138,11,11037.28206406943
138,12,11031.366885513682
139,1,13487.259658949537
139,2,11769.008302427865
139,3,10801.260626781608
139,4,11650.969137221675
139,5,10024.900270129465
139,6,13279.449136291663
139,7,11450.909472523206
139,8,11015.002222042951
139,9,10890.153984107566
139,10,10792.487997081429
139,11,12233.578446873214
139,12,12305.145664950709
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12335.314251085283
141,2,13662.082159264433
141,3,12158.845704027455
141,4,12349.259058818943
141,5,16828.193038324465
141,6,17171.801383744954
141,7,13502.75407447312
141,8,12832.571349318132
141,9,12534.175800158157
141,10,12268.925505801551
141,11,12263.236779508512
141,12,13541.713711392189
142,1,12234.136143692607
142,2,11226.003573315073
142,3,12368.223030347639
142,4,11007.240269208009
142,5,12553.392189538203
142,6,13714.97922387036
142,7,12084.671032943317
142,8,12114.485550609286
142,9,13659.205977516276
142,10,11328.843961066015
142,11,11167.995887663363
142,12,12202.0164859255
143,1,9917.524746316736
143,2,11584.50023317349
143,3,12047.743780737692
143,4,11885.445462300151
143,5,11939.409016922327
143,6,11532.174718061291
143,7,14076.443057335751
143,8,12694.563780057395
143,9,12101.235852046933
143,10,12123.477331259655
143,11,11203.56628219677
143,12,12259.590040260373
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9445.65883620744
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11296.828248486641
150,2,11324.302278249692
150,3,11705.436020602816
150,4,10666.63491950805
150,5,9576.171061260262
150,6,9880.042985825472
150,7,10814.664106593113
150,8,9633.64933188191
150,9,10958.002277386684
150,10,11069.180261520145
150,11,9574.654071164996
150,12,11508.808804405808
151,1,10577.950614528076
151,2,10934.944068074361
151,3,12295.402243359504
151,4,10493.561203296642
151,5,12324.316151719437
151,6,10043.116322748017
151,7,10821.690567741465
151,8,10816.279699006069
151,9,11157.661179985138
151,10,9772.37044812147
151,11,11153.608389275685
151,12,11483.614313710543
152,1,11506.741684394401
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,12937.73462444323
153,2,11755.264567812925
153,3,12837.174836267935
153,4,11546.127536376387
153,5,12359.863014532979
153,6,12634.669413442562
153,7,9376.356497224877
153,8,10173.023537575107
153,9,11575.592937840946
153,10,11646.156402984456
153,11,14693.640652370032
153,12,10372.272039815125
154,1,11098.30361813348
154,2,12813.290254451356
154,3,12198.479725187814
154,4,11201.62816377119
154,5,11142.91593432841
154,6,12004.281003959606
154,7,11687.794279123636
154,8,11169.514542024766
154,9,11585.664248995909
154,10,12285.876106894179
154,11,13058.973152241553
154,12,11219.07738768431
155,1,11793.959062652877
155,2,10873.28026351941
155,3,11975.928299211799
155,4,12146.69148396077
155,5,11972.77758707594
155,6,11199.42472613608
155,7,10634.2299863287
155,8,12120.702359202949
155,9,11280.69841311106
155,10,12678.464302536358
155,11,11954.808167858235
155,12,15243.562956916438
156,1,14632.564144951917
156,2,11620.960155612405
156,3,15295.750187896052
156,4,11218.32680249093
156,5,11354.691664945507
156,6,12504.29612407234
156,7,12657.151868237115
156,8,11359.939117648835
156,9,13180.387152026564
156,10,12381.654577952055
156,11,13543.708317865607
156,12,13906.298099226195
157,1,12333.696872095574
157,2,13299.06102435968
157,3,11474.565279696317
157,4,12168.770564922914
157,5,13258.886445534707
157,6,11803.468031843886
157,7,12635.818410686654
157,8,11962.438171636813
157,9,12066.709033246523
157,10,15004.297306279486
157,11,12092.409747193256
157,12,13153.073781883655
158,1,13632.909997718552
158,2,11117.856196730318
158,3,11976.266066434344
158,4,12798.003255980515
158,5,12067.584155351531
158,6,12286.388704193727
158,7,11159.917234120374
158,8,12052.990108738582
158,9,15262.530424543938
158,10,12097.275161562648
158,11,12255.273454271011
158,12,12271.495566904943
159,1,11904.064439976315
159,2,12893.006354754289
159,3,13091.019911756428
159,4,11416.622088660233
159,5,11008.70676405433
159,6,13082.300104147425
159,7,12808.1347155759
159,8,11558.903202886666
159,9,10969.803979548058
159,10,11653.358761162952
159,11,11929.641485349792
159,12,11013.970937098724
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10613.18488933546
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11292.572734558637
166,2,11183.712168804252
166,3,11249.985308161637
166,4,9913.274547793795
166,5,11791.498479567246
166,6,10647.264744983566
166,7,11354.203545351182
166,8,11780.307145592658
166,9,10628.276242733617
166,10,9528.93341995741
166,11,10248.051491477283
166,12,14030.714223217781
167,1,11184.396697186694
167,2,8949.733158530844
167,3,11013.037706178979
167,4,10761.30594422518
167,5,9559.355243793829
167,6,9594.14508396906
167,7,11355.41564983458
167,8,10522.474456834962
167,9,9748.926752335468
167,10,10588.198643285425
167,11,10313.976331803142
167,12,11571.168838554207
168,1,10003.721300372612
168,2,13277.318171970715
168,3,11309.635929628934
168,4,10703.714147430224
168,5,11440.100883542076
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10284.736003561233
168,10,10587.225885870823
168,11,11234.326737011683
168,12,12134.322619797646
169,1,13967.688058117757
169,2,11355.905723360136
169,3,14551.87656167424
169,4,12039.759807666693
169,5,11068.934583932365
169,6,11412.083294510874
169,7,11653.065854811142
169,8,12041.281598567582
169,9,12518.740197391257
169,10,10490.496260775628
169,11,11892.550390050774
169,12,12104.661186031937
170,1,11103.958961441867
170,2,12609.069262855808
170,3,12888.85533382539
170,4,13730.100032921144
170,5,11129.307474274823
170,6,11089.137234721984
170,7,11118.095949178256
170,8,11158.0566483255
170,9,12158.23212928823
170,10,11481.783686565886
170,11,11551.49755041138
170,12,11069.914318277635
171,1,11817.34353701244
171,2,11931.657109033604
171,3,12172.332173290366
171,4,11080.883738694403
171,5,10909.552905902408
171,6,12129.097999498626
171,7,11908.503729187412
171,8,13077.936299868152
171,9,12003.341624850193
171,10,10838.707335080233
171,11,11761.254380291812
171,12,12111.344822400797
172,1,13409.455719882679
172,2,11192.373177160865
172,3,12078.210625996006
172,4,12332.495031916958
172,5,12933.35142111046
172,6,12335.205780160562
172,7,12316.757435102774
172,8,11411.439621398587
172,9,13130.803287553115
172,10,10720.195563762241
172,11,9796.886814485195
172,12,11729.386780472909
173,1,16735.822331161035
173,2,11686.812502582003
173,3,12164.2023610254
173,4,12402.62327309643
173,5,12181.855619722497
173,6,11806.06904910372
173,7,12443.074786182093
173,8,11359.639586415853
173,9,13193.050933389053
173,10,14850.99196029365
173,11,13976.445820740684
173,12,13331.244245013075
174,1,12308.613844474414
174,2,12265.555898999715
174,3,12058.977386395032
174,4,13518.403864146554
174,5,12208.986893315972
174,6,12074.468044116677
174,7,13547.507453867749
174,8,12201.238293212135
174,9,11141.866251919479
174,10,11826.749501626415
174,11,11228.186780588583
174,12,11108.445595409199
175,1,12130.940024170515
175,2,11610.171839214501
175,3,11991.289006902143
175,4,11228.06596595648
175,5,11569.952766769891
175,6,10555.94162672862
175,7,11618.609946579098
175,8,10592.374167697379
175,9,11144.956959778341
175,10,12154.123793994264
175,11,12358.832779722834
175,12,11467.128620065087
176,1,11602.87612792438
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9569.353689891126
181,2,12486.168722712026
181,3,10148.103567617154
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,10928.519660961007
181,11,11238.967403394761
181,12,10261.282750992117
182,1,11099.205669270352
182,2,11274.679051443745
182,3,12510.006125027056
182,4,11163.103351787553
182,5,11430.496313515312
182,6,11496.198080816614
182,7,11643.243316683225
182,8,11425.919447616398
182,9,12425.680566590698
182,10,11423.902339380364
182,11,11284.739287230592
182,12,11281.748972200414
183,1,11191.242043957664
183,2,11107.705976329355
183,3,9750.81001820396
183,4,10637.585610561307
183,5,10554.022510087267
183,6,10633.623651760492
183,7,10506.07634126428
183,8,10578.735412152479
183,9,10591.029263826478
183,10,11754.83732714821
183,11,11625.007836390285
183,12,11743.180730337233
184,1,10638.220678796086
184,2,9883.530236644594
184,3,9801.477282122723
184,4,10842.778368707706
184,5,11079.444835491458
184,6,12058.654026382692
184,7,9540.140351321124
184,8,10968.065560383491
184,9,10978.371918340446
184,10,11614.44875787368
184,11,10937.269219377056
184,12,9788.105809287501
185,1,11705.77451995702
185,2,12570.575689096284
185,3,14544.950526286912
185,4,9406.056166614262
185,5,12242.944549119626
185,6,10467.150227387145
185,7,12495.392592896333
185,8,12081.764051212242
185,9,11644.637990570787
185,10,10316.757253524118
185,11,14707.279382376591
185,12,11567.847175246763
186,1,12329.086845183785
186,2,11167.734622547257
186,3,10506.939332379676
186,4,10972.226291309216
186,5,11103.118939646045
186,6,10541.472208316727
186,7,11050.680576074643
186,8,10912.932748614143
186,9,12334.68295604655
186,10,11097.889766959324
186,11,10581.83977123131
186,12,11684.706555570901
187,1,11050.833502940653
187,2,10624.37433558879
187,3,11660.306289667613
187,4,10614.275673134884
187,5,10830.138421566699
187,6,10549.211931154352
187,7,10624.74654706272
187,8,10600.077753862659
187,9,11781.187367717755
187,10,10719.2128316611
187,11,11650.772685436503
187,12,10782.499554561156
188,1,10723.610487258882
188,2,13078.07996728471
188,3,11809.602287176618
188,4,12179.343513236803
188,5,12651.329866780305
188,6,11821.836540097309
188,7,12229.410339405922
188,8,11809.304538510994
188,9,10791.012463638717
188,10,11217.460551201075
188,11,12175.865254009264
188,12,12115.802213913308
189,1,12243.093747021529
189,2,12166.740075839865
189,3,11227.58637905308
189,4,12199.450146436162
189,5,11103.118961896662
189,6,12096.422064696091
189,7,11138.681672855488
189,8,11276.903741627108
189,9,12080.100467835586
189,10,13517.171572790523
189,11,11068.53288542584
189,12,12109.325295270142
190,1,12205.048247452476
190,2,12164.446750623916
190,3,12211.246282653774
190,4,12215.951939810368
190,5,11109.06669863923
190,6,12220.965069528456
190,7,12209.19067288422
190,8,10981.566864536682
190,9,12075.786663572582
190,10,12209.258562472
190,11,13246.39238860523
190,12,13568.97428457981
191,1,12036.261251358326
191,2,11034.771168730096
191,3,12133.128774768338
191,4,11676.147311502169
191,5,11255.536572643054
191,6,12019.981098650936
191,7,12063.956426464058
191,8,10964.035202939207
191,9,10621.68002668349
191,10,10956.651207549294
191,11,11445.183465540369
191,12,11019.095345001831
192,1,12076.748891611473
192,2,11848.83311738817
192,3,11237.360403889503
192,4,11631.663967081677
192,5,10614.368603663448
192,6,12927.217752493229
192,7,11631.623059586942
192,8,12430.86937093441
192,9,11594.259129555314
192,10,11631.719993451787
192,11,12094.240225372636
192,12,11645.991585360021
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10488.04455089562
198,2,11088.224686380066
198,3,10844.226372896426
198,4,10772.775041491446
198,5,10864.42671037644
198,6,12723.157029497632
198,7,10832.752018195391
198,8,11264.408413839885
198,9,10936.890935793353
198,10,10718.568458946238
198,11,11050.6735828781
198,12,11184.593418937297
199,1,10952.867362308976
199,2,10629.552561259765
199,3,10262.622733394554
199,4,10880.53455147527
199,5,10779.393790393593
199,6,10806.413795274297
199,7,10520.823151403385
199,8,10395.305875410826
199,9,11873.659381088046
199,10,10546.54088144433
199,11,11440.994759928883
199,12,11164.829376913984
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11355.31411753532
202,2,13673.534541624376
202,3,11009.016485774653
202,4,12749.319255018343
202,5,12302.396339295949
202,6,11025.580932466595
202,7,12166.733450109825
202,8,11002.22040907164
202,9,12721.215875369322
202,10,13037.303403574793
202,11,10219.229357165828
202,12,11180.916654678244
203,1,11175.624536011028
203,2,10683.35967082171
203,3,11458.874435750939
203,4,11178.551503619594
203,5,12310.644039162653
203,6,11422.6904432318
203,7,12112.87287266081
203,8,11358.501192900656
203,9,12296.192441229165
203,10,11500.708243020184
203,11,10363.538392149752
203,12,13542.900745797011
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9880.455514428864
205,2,9254.193142847878
205,3,9829.75744451699
205,4,9041.412921878706
205,5,9069.154347162148
205,6,10025.90408633391
205,7,9817.273066556698
205,8,9916.933292830214
205,9,10186.162595218202
205,10,9919.391731287446
205,11,9643.569712916558
205,12,8866.1839440622
206,1,12960.436911121233
206,2,10333.71789598638
206,3,9754.667561298542
206,4,13038.904352140247
206,5,9945.977792565822
206,6,9842.210173759388
206,7,9356.950907303008
206,8,11039.768371950337
206,9,9508.082590142874
206,10,10047.346250671162
206,11,9828.308080832496
206,12,9012.881578082919
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11081.008813501538
214,2,12444.076283070432
214,3,10184.402889035287
214,4,10992.479487939127
214,5,10646.71154277139
214,6,10946.430660135185
214,7,11186.346053980125
214,8,10747.883003807152
214,9,11854.546871967508
214,10,10926.277526539818
214,11,11070.319381932395
214,12,11102.44005040047
215,1,11604.63466934538
215,2,11802.021813066227
215,3,11210.004941776675
215,4,10804.133525160505
215,5,10046.377998845986
215,6,11360.381054825091
215,7,10379.907579101215
215,8,10862.48389613461
215,9,11274.276090390453
215,10,10740.660290131455
215,11,11487.04913399432
215,12,11568.964458458451
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11396.51988516131
218,2,11341.398497955184
218,3,12607.574617191727
218,4,11071.013351846019
218,5,11397.6893735975
218,6,11075.366570163675
218,7,11339.433524243157
218,8,12474.33844161255
218,9,11062.625548228934
218,10,12377.296867563844
218,11,11760.47998347514
218,12,11775.245456007147
219,1,12496.31701648469
219,2,10757.148445961868
219,3,12067.350554350247
219,4,13561.894126054907
219,5,12270.3293951392
219,6,14431.744104263704
219,7,12314.439882063438
219,8,11682.958851364414
219,9,11535.397726060794
219,10,12113.384241030297
219,11,11545.346400270848
219,12,12462.46577070779
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9160.855103078582
221,2,13655.018385890095
221,3,10088.70296425025
221,4,9936.524803855953
221,5,12227.2718181222
221,6,11060.393067131776
221,7,12423.374600877269
221,8,10854.675270061092
221,9,10845.921117255737
221,10,9360.553882262233
221,11,9538.699294919752
221,12,9797.629665709366
222,1,12956.523626170725
222,2,10908.475589867008
222,3,10209.631154832126
222,4,9206.01943848862
222,5,9920.313066297023
222,6,9934.0052287408
222,7,9237.089785167356
222,8,11016.823973821805
222,9,9664.458677069168
222,10,9187.688078505826
222,11,9778.270046393865
222,12,10978.796412882955
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11656.43814395384
230,2,10730.901912668442
230,3,10534.142505858932
230,4,10818.552302576058
230,5,10494.371298279897
230,6,11313.881165770019
230,7,10367.920480975727
230,8,11408.193146981237
230,9,11633.876466910026
230,10,10692.393541305035
230,11,10363.894501918512
230,12,11455.811664629737
231,1,10730.170877302136
231,2,10903.974498851225
231,3,12441.441154384729
231,4,11325.003572216616
231,5,10496.966587275865
231,6,9890.78606771514
231,7,10725.596994548257
231,8,11082.140324905567
231,9,11903.596056250894
231,10,10745.880008774884
231,11,11417.753333292922
231,12,10719.703039436848
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10270.608171291678
234,2,11316.278158065703
234,3,11887.863373596414
234,4,12313.35977101847
234,5,13571.557721357627
234,6,11008.128516610417
234,7,10568.909054861533
234,8,10769.889173476357
234,9,10802.715414469832
234,10,10529.136630668763
234,11,11611.961241384703
234,12,11964.125561216437
235,1,12286.505893139958
235,2,12132.876678795852
235,3,12376.74112641641
235,4,14200.496908585355
235,5,13528.961533798622
235,6,10098.849289667225
235,7,11862.71334938803
235,8,12195.279022497614
235,9,10823.235675137821
235,10,13497.09807084314
235,11,11491.917952465772
235,12,12552.014657881444
236,1,11568.708376383169
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8957.31829914976
237,2,10147.206349271853
237,3,9127.187352914614
237,4,10928.479345123382
237,5,10105.023393669426
237,6,9683.466147987474
237,7,11082.640511911542
237,8,9797.145875554683
237,9,9596.611163176454
237,10,10457.602527579005
237,11,10445.439369627538
237,12,10113.712213014574
238,1,8982.047119800005
238,2,9730.933695707727
238,3,9313.322233531604
238,4,9114.354313043103
238,5,10096.012482804059
238,6,10174.021479273018
238,7,9225.382882030657
238,8,8932.494489968696
238,9,9068.922249045878
238,10,10009.835709405852
238,11,9859.102895387048
238,12,9083.847431546823
239,1,12722.624686627609
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
