state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10292.434176527255
133,2,11760.442039017453
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,12058.980437358074
134,2,10408.264508333132
134,3,12497.591395667081
134,4,10874.310249364964
134,5,12586.2131642789
134,6,11084.287943777106
134,7,11979.155336174807
134,8,11092.684884166416
134,9,10444.137940685712
134,10,12307.768074923168
134,11,10948.54254594008
134,12,10386.423371663
135,1,10823.907712565073
135,2,11720.633867651257
135,3,11345.474536239924
135,4,10742.45542358919
135,5,12984.180384110221
135,6,11550.767966404817
135,7,11916.51776283033
135,8,10708.68917696532
135,9,11091.170112399062
135,10,10301.525171757898
135,11,12036.307966421497
135,12,12503.181902720487
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12351.930945439712
137,2,14848.40958593647
137,3,10337.832473526567
137,4,11211.501781196945
137,5,11277.819737210932
137,6,13253.547874673004
137,7,11681.82886740337
137,8,15328.64767943533
137,9,12014.679042167609
137,10,9206.062325388442
137,11,10472.46456342389
137,12,11127.16155694436
138,1,14888.08579226165
138,2,13563.272655869332
138,3,11854.911059119126
138,4,12106.956974315093
138,5,13434.45205698589
138,6,10951.127801520917
138,7,14777.860408025652
138,8,11857.19119639383
138,9,13547.865129939353
138,10,12140.014296748457
138,11,13569.837154932526
138,12,11919.046765794084
139,1,11893.429157521312
139,2,12098.28756814099
139,3,11812.73448262605
139,4,12662.366418877715
139,5,10670.705844607142
139,6,12704.170938151603
139,7,12440.704170758363
139,8,11341.00414760754
139,9,11274.171135480567
139,10,14153.11008148225
139,11,12017.708631979196
139,12,12213.717260144926
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13255.262371615603
141,2,13254.159361624821
141,3,15006.39183693248
141,4,12232.770204445393
141,5,11678.604947572976
141,6,13277.02547668776
141,7,13312.995637807535
141,8,13393.327609482705
141,9,13214.38565105433
141,10,11461.661924529106
141,11,13976.771959529495
141,12,12056.948551481517
142,1,15464.406081823478
142,2,13470.05152707489
142,3,14869.141830780041
142,4,13632.931277574324
142,5,16707.590533981493
142,6,14883.768524427756
142,7,14198.474148615223
142,8,13460.040735101815
142,9,13459.192475988923
142,10,13552.569824543847
142,11,13289.179929267453
142,12,13656.115649914675
143,1,12106.853501508675
143,2,13328.747837879888
143,3,11840.813536553229
143,4,10937.526924146623
143,5,11179.425943127404
143,6,10748.321240175435
143,7,11656.793418235493
143,8,11477.245991218317
143,9,12976.2751894187
143,10,11630.861564075907
143,11,12262.610699900979
143,12,11687.01463404918
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11443.427398562437
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,14771.476354475262
150,2,11394.434747925214
150,3,11773.674198154466
150,4,11836.419863106656
150,5,13651.54017065217
150,6,13077.279299993941
150,7,12143.20430702717
150,8,11430.609067200128
150,9,11586.436101353367
150,10,11503.24512042797
150,11,12088.044590557574
150,12,13197.580747806684
151,1,12078.085398269915
151,2,10806.230306436677
151,3,12559.65785593439
151,4,10459.712861107859
151,5,11248.795327669824
151,6,10563.17373233969
151,7,13139.966462579461
151,8,11652.054913652151
151,9,12396.259330172925
151,10,10937.751720994387
151,11,10836.477534638381
151,12,11341.294943350342
152,1,11443.392670017374
152,2,12711.26856110454
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,9459.186818617547
152,12,10762.50511657979
153,1,12366.338840690836
153,2,10889.541576589889
153,3,10702.965396569147
153,4,12716.242831341786
153,5,13228.833873525873
153,6,10233.464491038063
153,7,10882.495657304826
153,8,10076.85350874004
153,9,13902.017897170736
153,10,11494.911794122905
153,11,12532.963659482724
153,12,13830.760688891314
154,1,13325.002871937519
154,2,12006.195651023083
154,3,12748.065869546288
154,4,12290.28537763834
154,5,11928.603524242502
154,6,11934.820694693677
154,7,15092.18290954015
154,8,12039.471844218693
154,9,13430.273502239317
154,10,13356.526059401705
154,11,11271.839962224434
154,12,14802.716047498343
155,1,14335.715830292711
155,2,12287.071462599017
155,3,9987.516108922951
155,4,11604.081745406691
155,5,11367.765758892141
155,6,10196.766308816423
155,7,15442.758169297404
155,8,12654.56276712898
155,9,12659.648873025575
155,10,11418.20112926079
155,11,13745.142991303486
155,12,10439.52959825274
156,1,10540.552280674583
156,2,11272.996536814913
156,3,12702.80395716388
156,4,12933.253816805118
156,5,14096.041175516079
156,6,12657.337426889164
156,7,12009.85650862351
156,8,11449.904971886666
156,9,11964.534443295057
156,10,11802.52777951147
156,11,10658.36789266674
156,12,11661.662386531705
157,1,14016.136857855618
157,2,11751.423535426846
157,3,12463.704772769395
157,4,12090.050937674378
157,5,11987.626788644024
157,6,11857.287571524817
157,7,12376.175079021352
157,8,13969.614960026256
157,9,13159.709746844876
157,10,12312.213084500314
157,11,14663.483637549647
157,12,11615.262445303972
158,1,13700.117070716944
158,2,15177.58938301784
158,3,14757.599167750212
158,4,12210.301675333192
158,5,11417.778281955547
158,6,12463.947456574102
158,7,13775.710539703561
158,8,11276.788564051383
158,9,13321.5334116843
158,10,14000.693220230773
158,11,13533.42066074776
158,12,12380.5193525382
159,1,11911.629266693923
159,2,13169.461760390262
159,3,11673.58471480948
159,4,12925.896958765587
159,5,11393.425838062245
159,6,13055.895469023451
159,7,11556.788174042762
159,8,12967.17914737659
159,9,12084.657834497124
159,10,12579.357739340514
159,11,13160.10530379045
159,12,12127.86794712823
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10688.644736778017
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12162.47075655235
166,2,11276.879469789561
166,3,13568.4212042566
166,4,12438.118412657785
166,5,11891.727339893388
166,6,10548.290173577014
166,7,12607.179505635562
166,8,11486.640414081885
166,9,12299.321532716807
166,10,12652.849332787482
166,11,11400.409319641856
166,12,12583.699657321682
167,1,13172.089833057342
167,2,11161.967726576979
167,3,11539.55508769093
167,4,10136.467929584931
167,5,11165.666225746807
167,6,12001.906369105023
167,7,11297.465533365841
167,8,11146.510454630119
167,9,10951.74046147174
167,10,11551.301696813467
167,11,10588.062528766979
167,12,10063.908176307426
168,1,11138.823747126035
168,2,10724.387072435207
168,3,10809.96186438615
168,4,9343.257516482297
168,5,12867.740457399423
168,6,11439.172526156504
168,7,11031.151413622094
168,8,10644.140441611464
168,9,11619.340390235426
168,10,11286.025954442046
168,11,10758.196394678638
168,12,10805.101025863849
169,1,11241.500534554285
169,2,11269.951342703554
169,3,12842.88299852182
169,4,10763.307401467724
169,5,12593.612270119605
169,6,11650.853930682842
169,7,11175.784393334836
169,8,12726.00011406523
169,9,11080.38498008578
169,10,13561.631258618992
169,11,10379.814425817465
169,12,16409.67696180851
170,1,13581.63938773808
170,2,12155.691044345798
170,3,12143.560826265666
170,4,12349.04480950072
170,5,12255.245448895237
170,6,12066.196339153583
170,7,12013.222037858242
170,8,12550.549255904294
170,9,11149.662812929555
170,10,11972.623317768759
170,11,12535.305713204802
170,12,10701.718552434826
171,1,14155.513535984612
171,2,11951.073195239556
171,3,12057.92902237304
171,4,14337.954277590972
171,5,11277.187076577591
171,6,13755.615141364839
171,7,14301.598167414857
171,8,11316.47868067295
171,9,10918.932069286137
171,10,13991.926605528988
171,11,15910.602120192278
171,12,15151.411921735975
172,1,12200.734845606812
172,2,13369.081238182001
172,3,12729.416000219431
172,4,11006.232263785405
172,5,10495.64905566559
172,6,11824.922255980591
172,7,11434.012714805614
172,8,12120.886646496296
172,9,11127.726738919404
172,10,11594.838023979004
172,11,11450.701944446784
172,12,12810.336810590294
173,1,13024.158517625296
173,2,11325.152584881564
173,3,11603.581897197706
173,4,14894.084884861226
173,5,12008.272956575414
173,6,10837.530731860756
173,7,13201.621310032651
173,8,11230.359946893246
173,9,13287.669640576873
173,10,14255.490390233954
173,11,12469.695570257343
173,12,10327.394005693644
174,1,13705.9315523292
174,2,13601.210013118662
174,3,12267.433506637026
174,4,14210.924019440155
174,5,13083.340294302869
174,6,15783.252747719514
174,7,12348.674701994229
174,8,13351.576247876712
174,9,14869.69208902009
174,10,16703.351246315004
174,11,13402.807450828168
174,12,11540.683989362768
175,1,14224.894718996926
175,2,13584.373105882032
175,3,12150.12901809792
175,4,14031.110160347704
175,5,11231.472885095602
175,6,15109.231286985178
175,7,12259.923926290994
175,8,14174.708480980631
175,9,11919.553976988012
175,10,13428.2313388036
175,11,11736.694483079284
175,12,14491.52914454294
176,1,12685.997566505925
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11263.58944986641
181,2,10165.308896354374
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,10661.230269169286
181,11,9779.784278733474
181,12,10134.679697294006
182,1,13584.550123174982
182,2,11331.752062347317
182,3,10508.171020010615
182,4,12024.458304803371
182,5,10482.663921584232
182,6,13011.182808199015
182,7,13364.297189798037
182,8,11979.18082400714
182,9,11283.271878611216
182,10,13391.572845122564
182,11,11663.939194653156
182,12,10927.016763690324
183,1,13118.64849130865
183,2,13291.376933683861
183,3,12212.334844031871
183,4,11496.207308048424
183,5,12214.12099529555
183,6,12147.074184882844
183,7,13308.894647085346
183,8,10808.855412309196
183,9,13271.35584089625
183,10,11759.615903550644
183,11,13172.001483125388
183,12,13437.066139064154
184,1,11839.31911374399
184,2,14490.1568203064
184,3,10556.970399728638
184,4,10450.377293143612
184,5,11242.500931435914
184,6,11664.427865229789
184,7,12785.437402247164
184,8,10492.188998580737
184,9,11468.170286912702
184,10,10322.826105615055
184,11,11057.390949233302
184,12,10618.15988617288
185,1,13858.591499851818
185,2,10149.918977470224
185,3,12888.524350016143
185,4,10810.511311588525
185,5,12548.788809325342
185,6,11338.752805205522
185,7,16115.327894762504
185,8,13041.076331426744
185,9,12623.276761057034
185,10,14118.43798018903
185,11,11507.292399788344
185,12,12981.15618104008
186,1,14884.676031868554
186,2,14793.282607564752
186,3,15084.058926530399
186,4,13570.438421144037
186,5,13710.023405482785
186,6,15098.192768965702
186,7,13734.214676906802
186,8,13583.30026703702
186,9,13366.113167066567
186,10,13584.473991793224
186,11,13429.095625904325
186,12,13585.096032440322
187,1,12345.920537451766
187,2,13942.07658165303
187,3,14473.673989952102
187,4,14283.187068729107
187,5,15951.167275077027
187,6,12341.57560390026
187,7,11485.758988471596
187,8,13609.040028429776
187,9,12322.400660856758
187,10,14355.336038474994
187,11,14365.46796374537
187,12,14351.722958456552
188,1,13941.27310134871
188,2,12718.234667942237
188,3,12637.148097762656
188,4,11708.485555506159
188,5,11844.091604406844
188,6,12618.203754862192
188,7,14923.849358994436
188,8,13352.841944838083
188,9,12882.575988961136
188,10,11568.119649588481
188,11,12763.223920837287
188,12,13363.6894777899
189,1,13394.259317765162
189,2,14482.809237856374
189,3,11579.179062826774
189,4,13556.459748048512
189,5,13074.202129393976
189,6,13347.584513831081
189,7,17256.04734232686
189,8,12316.38083709336
189,9,13074.878331672477
189,10,12273.040892530764
189,11,12282.849085711086
189,12,14210.311499103698
190,1,19107.192704981273
190,2,14759.444380168094
190,3,13269.55271948528
190,4,11172.68684464885
190,5,11181.308959025884
190,6,12279.954734082996
190,7,13314.419468276072
190,8,13619.565636131158
190,9,15203.122446309797
190,10,14745.296664249297
190,11,13270.370585428593
190,12,12157.181745335176
191,1,11882.634281441797
191,2,11845.663024716849
191,3,12574.844547877918
191,4,13226.43833679709
191,5,11139.55483494111
191,6,11321.869524360463
191,7,12074.284952799779
191,8,11444.736341118656
191,9,11856.503906428481
191,10,12734.687487104406
191,11,13440.022157632124
191,12,11323.719802513922
192,1,11292.160674889989
192,2,11406.48638695713
192,3,11968.734952098472
192,4,11049.83274356486
192,5,11834.349544044198
192,6,11071.650807558528
192,7,11362.556980144138
192,8,11063.605744310615
192,9,12002.190824867772
192,10,11354.635073986437
192,11,11388.756180215114
192,12,12246.516079271141
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11327.070331835961
198,2,14427.677487370423
198,3,11902.827582157825
198,4,11457.951587901345
198,5,10597.284435111527
198,6,10224.612324691114
198,7,11463.628845551943
198,8,13047.984049198605
198,9,13106.718842045946
198,10,11425.785351356279
198,11,11399.58493127584
198,12,11586.991128806563
199,1,11040.418552232351
199,2,11205.225920225674
199,3,10657.124761355832
199,4,11871.943846663267
199,5,11976.679095667096
199,6,10471.892990424385
199,7,11974.945814845038
199,8,10691.944446834414
199,9,10295.554948025192
199,10,10525.192722206491
199,11,9926.237253435425
199,12,10445.535215211208
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12221.130830947073
202,2,11041.101856375388
202,3,10721.55829706953
202,4,11114.98210989677
202,5,12692.969234164262
202,6,8958.851908238072
202,7,12228.445420656924
202,8,11494.884320986588
202,9,11735.02941104914
202,10,10825.899181565806
202,11,11698.107051978765
202,12,10854.511573815282
203,1,13140.544388379234
203,2,12598.992775295186
203,3,10701.133363007284
203,4,10382.182604383288
203,5,11317.148343708568
203,6,12465.250320027593
203,7,12302.560416709232
203,8,11103.863930361142
203,9,11216.958890956943
203,10,11059.30802775042
203,11,13040.50982886806
203,12,11768.581727098343
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9685.925107038162
205,2,10550.030757066574
205,3,9782.172763825665
205,4,9592.071831558878
205,5,10001.708355763241
205,6,10049.457555476643
205,7,10052.683545643884
205,8,9926.722798133269
205,9,8952.738370989206
205,10,9692.204897477479
205,11,11107.99586622413
205,12,8829.770496608318
206,1,9714.264534797589
206,2,11841.622884351445
206,3,8225.171962585526
206,4,8969.9853086838
206,5,10065.436441328042
206,6,9146.721604976556
206,7,10115.239680655397
206,8,11035.03786495874
206,9,8262.908984523392
206,10,11942.838102908836
206,11,9102.603320964512
206,12,9384.633923075973
207,1,11591.218386969473
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12903.673172768666
214,2,9085.305010710996
214,3,13056.479284549188
214,4,11820.292732397591
214,5,10856.544453659406
214,6,10862.726320525739
214,7,12302.023064350362
214,8,14398.845578987906
214,9,10840.795786828765
214,10,11627.471456014298
214,11,11288.93751154212
214,12,11807.743596447823
215,1,14334.891217522832
215,2,11188.374875209738
215,3,11189.191163713856
215,4,11752.561159574261
215,5,13106.991058406367
215,6,10539.885914830526
215,7,9824.309813683116
215,8,11432.304579340016
215,9,11295.133052067287
215,10,10809.397933766979
215,11,10525.51641133325
215,12,10730.05946657949
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12174.51797202487
218,2,11575.049568237791
218,3,12412.5801883552
218,4,11292.040671442872
218,5,11694.240653389397
218,6,10853.3053894424
218,7,10607.46828770971
218,8,11150.34332068913
218,9,11302.2500285539
218,10,10830.213280230253
218,11,11193.64995124786
218,12,12263.382100385024
219,1,11470.016003278106
219,2,11101.658723219036
219,3,11325.377091558481
219,4,11238.510612588618
219,5,11497.274501469297
219,6,10579.133601579128
219,7,11645.441903849123
219,8,13287.91937845935
219,9,12750.319233778591
219,10,12092.883691776125
219,11,11937.48150598795
219,12,10690.39117055519
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8572.142471059835
221,2,9842.098770342898
221,3,9036.168959857014
221,4,10050.728868585597
221,5,9300.285530031346
221,6,9126.152992470694
221,7,9798.144405070969
221,8,10854.569916000914
221,9,9946.561407603373
221,10,8258.558920268517
221,11,10937.42364233492
221,12,11846.046747819397
222,1,9704.793047066658
222,2,9897.277914567874
222,3,10118.815093818117
222,4,8906.973457481354
222,5,11919.97843443047
222,6,9668.664692556316
222,7,8992.016865575613
222,8,10916.571543817037
222,9,10596.713583580942
222,10,11368.835853518307
222,11,9034.771821392083
222,12,11157.616464860701
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10336.581601572338
230,2,11870.750259182776
230,3,11440.621942100603
230,4,10779.052501770326
230,5,10360.190173426347
230,6,10880.38076607489
230,7,10951.880818440377
230,8,12602.318760571841
230,9,10942.893528660798
230,10,9336.732707785097
230,11,10894.159193315187
230,12,10316.774496534696
231,1,11901.86546271459
231,2,10890.741965245947
231,3,10339.01014386367
231,4,11689.48311625632
231,5,11875.275666385429
231,6,11582.657883040098
231,7,10540.629808843556
231,8,11498.766180659582
231,9,10295.919826315643
231,10,10873.274312261918
231,11,11152.380859703431
231,12,10958.07874261558
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10588.193223559707
234,2,11031.344742627905
234,3,12219.719051694949
234,4,11283.100401100688
234,5,11250.128360102077
234,6,12018.676624600901
234,7,11863.04775533772
234,8,11841.11155633194
234,9,11269.744173280846
234,10,11720.550224731089
234,11,11860.68744655405
234,12,11125.619813770505
235,1,13388.947044428181
235,2,11912.988995271451
235,3,12292.86621285273
235,4,11598.795777576923
235,5,10279.02065284003
235,6,11953.009824107026
235,7,11858.423485121815
235,8,11739.857529841125
235,9,12098.76777112596
235,10,11658.63045005057
235,11,11476.038884324957
235,12,11304.534939422663
236,1,11285.676677480127
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9705.10324257979
237,2,8971.78633566273
237,3,12013.189295128346
237,4,8339.329242195714
237,5,8924.966650020613
237,6,12002.16270495823
237,7,9021.526960276486
237,8,9020.454601681406
237,9,9108.130973578058
237,10,8927.63883839289
237,11,10098.14528257687
237,12,8902.164752482106
238,1,9972.022629293038
238,2,9050.608251517267
238,3,8898.858079434563
238,4,8140.6463988829955
238,5,8312.45217012361
238,6,8281.678499563752
238,7,9934.071316009287
238,8,8383.746534385196
238,9,9126.122895826898
238,10,8954.608980559091
238,11,8950.112030430315
238,12,9145.457559095647
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
