state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10001.31845574951
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11999.71344874517
134,2,12298.477180670341
134,3,13514.98368441661
134,4,12494.491953670646
134,5,12185.488100525105
134,6,13348.931666088461
134,7,12392.00706130291
134,8,12280.698410826482
134,9,12372.050381794717
134,10,12069.478654544002
134,11,12435.570458286447
134,12,12280.56001036396
135,1,12284.6439735877
135,2,10150.084649563265
135,3,12373.059499599258
135,4,11047.373170988845
135,5,12532.921860989634
135,6,11211.336144762088
135,7,11255.940918050967
135,8,10978.123228011216
135,9,11718.03918863718
135,10,10174.201373284024
135,11,11167.32224594498
135,12,10959.775699013819
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12048.683289908411
137,2,10538.399729050265
137,3,11158.644163151683
137,4,12688.162246794947
137,5,10195.868797640689
137,6,14173.36865126929
137,7,11697.273132753002
137,8,11443.95094698463
137,9,12776.757182528923
137,10,13081.644093621078
137,11,10759.501549384315
137,12,9629.17052577387
138,1,11873.34752856421
138,2,11930.866150061383
138,3,12254.561227044382
138,4,13286.665644722125
138,5,11872.842513886473
138,6,12126.892497716417
138,7,11911.290173093514
138,8,12758.14226803425
138,9,12424.02944830366
138,10,12212.413670957685
138,11,14669.855624546304
138,12,12012.87058827771
139,1,12299.215869895477
139,2,11571.635218185704
139,3,11539.915942593387
139,4,11895.186868904106
139,5,13293.845947335538
139,6,11557.385406623041
139,7,12795.756655332118
139,8,12132.895987736827
139,9,11050.768114283619
139,10,12117.390782151257
139,11,10509.970729716579
139,12,13296.267749620978
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11642.067097738414
141,2,11011.975291888988
141,3,12957.91899340881
141,4,10818.283128701643
141,5,12985.20119248696
141,6,11788.81791867009
141,7,11803.308672836534
141,8,11870.898119875605
141,9,13117.094686380211
141,10,10799.115149359448
141,11,11918.698503403142
141,12,11760.468603433816
142,1,11650.80977023331
142,2,11718.831920565826
142,3,11744.12689246461
142,4,11904.857085173138
142,5,10877.022807575762
142,6,11759.04939041672
142,7,10726.512675010968
142,8,13215.626834335908
142,9,11637.437657216855
142,10,10842.354269475576
142,11,11706.36560857874
142,12,11738.612435055244
143,1,12320.37090494465
143,2,12735.569227002616
143,3,10976.864088921991
143,4,11722.201022150266
143,5,13683.503783292992
143,6,11763.88034524276
143,7,11993.291485995163
143,8,15282.41811001615
143,9,11144.597759963017
143,10,12281.95991619978
143,11,13313.380366936664
143,12,12235.733276847188
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9201.412314579837
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11986.659911358955
150,2,11020.306929639451
150,3,13381.652792248713
150,4,12374.01136123571
150,5,10583.746855178804
150,6,13229.461248186137
150,7,12272.849778959433
150,8,12503.296830481158
150,9,14970.086600451334
150,10,12376.913887799406
150,11,11907.459830493552
150,12,12395.311675088382
151,1,12186.385898334267
151,2,10585.359069714841
151,3,10203.049683697362
151,4,10420.736560782902
151,5,11004.287546792395
151,6,10065.265236590767
151,7,10734.305468985818
151,8,10031.345283691113
151,9,10514.754157050476
151,10,10132.508172256632
151,11,10157.758307117432
151,12,10289.699580412082
152,1,12319.311447288632
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,11139.074263282062
152,12,11848.943345021778
153,1,11260.808101819313
153,2,11755.264567812925
153,3,12837.174836267935
153,4,11546.127536376387
153,5,12359.863014532979
153,6,12634.669413442562
153,7,9376.356497224877
153,8,10173.023537575107
153,9,11800.320384444298
153,10,10986.363550778966
153,11,11119.742018614535
153,12,10794.412985272162
154,1,11887.605278493658
154,2,13181.614372773172
154,3,13462.492558909324
154,4,12253.880820708622
154,5,12171.474278147016
154,6,13488.675937902914
154,7,12161.092527646746
154,8,11903.502333210577
154,9,13105.738167043024
154,10,13520.151426121573
154,11,11990.474730089407
154,12,11048.770221634037
155,1,12014.79994622733
155,2,11783.973810510706
155,3,11803.432224629612
155,4,10374.808813890859
155,5,10479.68546452204
155,6,15178.425933348924
155,7,11632.097572869694
155,8,10612.165351649319
155,9,12190.103835058335
155,10,11286.463186324476
155,11,9781.368298011652
155,12,11613.163436764005
156,1,12297.208007582718
156,2,10929.39457753365
156,3,15295.750187896052
156,4,11218.32680249093
156,5,10619.847209459209
156,6,12504.29612407234
156,7,12657.151868237115
156,8,11520.329133559908
156,9,13180.387152026564
156,10,12381.654577952055
156,11,13543.708317865607
156,12,13906.298099226195
157,1,18183.4336441773
157,2,11863.242986125459
157,3,11246.644930219654
157,4,11327.225016989276
157,5,12026.156200482194
157,6,13383.59036503514
157,7,12856.437603959801
157,8,10493.172223125275
157,9,13509.58126638916
157,10,10531.260448328601
157,11,12326.182381594952
157,12,11908.979415531192
158,1,11651.685637825158
158,2,13106.949254888841
158,3,13007.64362524305
158,4,12024.626385513044
158,5,11837.88063288388
158,6,11855.477057447737
158,7,11947.579740232284
158,8,13156.208976819707
158,9,12038.052677509218
158,10,14642.380684243948
158,11,11792.109668645446
158,12,11665.641695369002
159,1,11759.916907169792
159,2,12012.474249935629
159,3,10522.275864892948
159,4,11766.596118298105
159,5,12582.202232962067
159,6,14293.766819198258
159,7,13057.930044285818
159,8,12162.077200522235
159,9,11349.089811917196
159,10,11943.657390169115
159,11,11576.068877804177
159,12,11629.587902934243
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9788.563305730964
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11976.816443180116
166,2,9933.147493436098
166,3,13147.347594471352
166,4,11351.287526586664
166,5,11100.602939638553
166,6,12164.434143336752
166,7,11969.131906645762
166,8,10359.208113224075
166,9,13412.198697861008
166,10,13395.747504508889
166,11,10987.780195657815
166,12,10281.81296005182
167,1,12399.907126577571
167,2,10953.801319189217
167,3,10091.517911782134
167,4,11182.089835395484
167,5,12244.165364288154
167,6,10534.668053202484
167,7,12473.871957508602
167,8,10428.365186921594
167,9,12209.539591077073
167,10,13156.470684705095
167,11,10334.980755367846
167,12,11171.48670107607
168,1,11374.076705554458
168,2,13277.318171970715
168,3,11309.635929628934
168,4,10703.714147430224
168,5,11649.761753021994
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10284.736003561233
168,10,12924.637276545878
168,11,9180.996935756073
168,12,12134.322619797646
169,1,11924.065728878428
169,2,11244.714954487057
169,3,14551.87656167424
169,4,12039.759807666693
169,5,11068.934583932365
169,6,11412.083294510874
169,7,11653.065854811142
169,8,11558.321282683472
169,9,12518.740197391257
169,10,12171.778424334723
169,11,11626.716768518989
169,12,12104.661186031937
170,1,11872.073736722805
170,2,12614.333341199192
170,3,12278.854754656824
170,4,14786.953355765703
170,5,13093.777610893809
170,6,12068.281449545128
170,7,13336.892953230186
170,8,11390.185385360412
170,9,12163.85924235236
170,10,13105.788394035615
170,11,13320.414213583743
170,12,12071.649718097491
171,1,13733.818444434195
171,2,12129.344863437844
171,3,10959.132311729498
171,4,11372.65335043671
171,5,11045.116694728127
171,6,12565.882124882923
171,7,14929.76229760398
171,8,9941.500981589676
171,9,13520.697286471352
171,10,13201.524320568682
171,11,11489.237804991673
171,12,10768.815079449942
172,1,11633.348418708876
172,2,11989.459571239466
172,3,12078.210625996006
172,4,11423.683864940253
172,5,10950.399162504347
172,6,12335.205780160562
172,7,12316.757435102774
172,8,11326.976569943368
172,9,12001.072272297128
172,10,12177.689894893016
172,11,14474.178471402645
172,12,12074.533138299423
173,1,10717.953783849349
173,2,11860.707976195965
173,3,10995.761488002488
173,4,11584.46924308259
173,5,11129.874898529542
173,6,12058.992200681463
173,7,11734.267876657732
173,8,11872.961816420078
173,9,12097.686355490145
173,10,11728.436109517606
173,11,11672.586796902437
173,12,10923.306808510411
174,1,11866.844572785172
174,2,11740.749939371131
174,3,13288.978972033765
174,4,12202.925387483281
174,5,12177.16594097279
174,6,11940.312120517483
174,7,11751.956998456295
174,8,12184.25969023572
174,9,10988.462207652079
174,10,11659.789496057514
174,11,10805.773730693736
174,12,11900.927143011828
175,1,11581.155557042652
175,2,11865.06719093669
175,3,12231.189494887421
175,4,11382.958042519542
175,5,13086.265509028384
175,6,11845.95042908088
175,7,12533.539005313643
175,8,12285.322816942604
175,9,12712.627888823474
175,10,12161.043107630909
175,11,11029.346738860731
175,12,11389.05992699938
176,1,11602.87612792438
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11255.940897770182
181,2,12486.168722712026
181,3,10148.103567617154
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,10928.519660961007
181,11,11238.967403394761
181,12,10261.282750992117
182,1,13172.228789994138
182,2,11873.686870275078
182,3,12147.828133802568
182,4,13308.079446950132
182,5,11975.972000704403
182,6,12004.996845451466
182,7,13319.788881021792
182,8,11984.953933036895
182,9,12396.239248325575
182,10,12396.06610010199
182,11,12140.78163766946
182,12,12026.34245039707
183,1,12026.383101680565
183,2,12268.897487449753
183,3,11281.306467082037
183,4,11165.409389956341
183,5,12273.74672108899
183,6,11163.337671646863
183,7,11611.031811233548
183,8,12267.855734105528
183,9,12295.644623768534
183,10,13766.83146679892
183,11,11181.02827643819
183,12,11163.99530132705
184,1,12375.820995605673
184,2,10095.43141048409
184,3,10303.878018561496
184,4,11061.016439181629
184,5,11524.16404669603
184,6,10961.76145808987
184,7,11083.283500371104
184,8,11122.678118412434
184,9,10984.976422606052
184,10,10308.550572157896
184,11,12309.69254592792
184,12,11080.925801836285
185,1,12602.165678904223
185,2,11188.5142543345
185,3,10675.04762365017
185,4,11081.204135381831
185,5,11690.349948978108
185,6,11361.449529284286
185,7,11126.833761234495
185,8,11968.365826490137
185,9,12594.886017043824
185,10,11591.610003954773
185,11,10561.88884643291
185,12,12571.179377618248
186,1,13259.3494282185
186,2,13174.126466523468
186,3,11874.257369535602
186,4,11874.746911193806
186,5,12104.604526256619
186,6,11989.649098383301
186,7,13196.423694820363
186,8,11885.080212889334
186,9,11873.26166974195
186,10,11751.84244912117
186,11,11872.997276250797
186,12,11870.273641235466
187,1,11915.490763299213
187,2,12443.512437124045
187,3,12255.280243727128
187,4,11550.564228002928
187,5,11229.274563851584
187,6,10776.64130325957
187,7,11458.707580701232
187,8,10470.319220384328
187,9,10424.650580469932
187,10,11182.99086193842
187,11,12128.422295773174
187,12,10462.850304826768
188,1,11196.483869616186
188,2,12117.732102081014
188,3,10935.159032544017
188,4,12064.251223144149
188,5,11656.832059938197
188,6,12157.541998078734
188,7,11185.08247684213
188,8,10972.902020134185
188,9,10603.868130039767
188,10,11756.814210986191
188,11,10941.383044300062
188,12,11112.29395723014
189,1,12118.769653025383
189,2,10712.60362035353
189,3,11900.787636894784
189,4,10813.7557077688
189,5,11557.0347005288
189,6,11811.677082482742
189,7,12939.217815585758
189,8,11679.184230293931
189,9,10802.930790863096
189,10,10751.995651610605
189,11,11667.654851600013
189,12,10797.646048458892
190,1,11643.086191073366
190,2,12730.232670824149
190,3,13045.185937024822
190,4,11644.317008088645
190,5,11930.253092286444
190,6,10829.312781530618
190,7,10698.62620292555
190,8,11737.350064591172
190,9,11656.130085986573
190,10,11317.8562225753
190,11,11868.412120219378
190,12,11729.426241478996
191,1,13015.456711548188
191,2,12828.573564380085
191,3,11812.260702451991
191,4,12114.20260426862
191,5,12021.031083220236
191,6,12202.717159976697
191,7,12970.859625198615
191,8,12102.261361392379
191,9,12099.249366704144
191,10,13444.21508499522
191,11,12760.11605010556
191,12,12098.380430110654
192,1,11945.181606040473
192,2,12253.773973024525
192,3,13430.940370204773
192,4,11988.58285845074
192,5,13437.363226961406
192,6,13430.628190576665
192,7,13428.143255496116
192,8,12134.641042025478
192,9,15140.461651590202
192,10,13621.086606495954
192,11,13456.371883110181
192,12,10881.290739571756
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11210.878274597926
198,2,11410.38578600862
198,3,10917.857813562263
198,4,10162.49361440729
198,5,10983.893940792655
198,6,10537.880435893998
198,7,10261.14722376948
198,8,11968.242201404079
198,9,10732.02263589189
198,10,10947.426024241016
198,11,11009.355206941864
198,12,11491.003394666179
199,1,10746.40448176732
199,2,10629.552561259765
199,3,10262.622733394554
199,4,12314.260524201887
199,5,10779.393790393593
199,6,10806.413795274297
199,7,10520.823151403385
199,8,12354.033011841755
199,9,10744.24469547469
199,10,10546.54088144433
199,11,11440.994759928883
199,12,10746.554861514158
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11489.417116479457
202,2,10633.494353782342
202,3,10747.119419580487
202,4,10773.664584619586
202,5,11627.79229440598
202,6,14472.658054696152
202,7,12541.765190686147
202,8,11617.809305403178
202,9,10968.295271074641
202,10,12140.07662948723
202,11,11753.157592491878
202,12,10627.584334921783
203,1,11170.66072796204
203,2,11614.818911382928
203,3,12503.458581844923
203,4,12403.943703891542
203,5,12310.644039162653
203,6,11422.6904432318
203,7,11816.157778232928
203,8,12104.344028897605
203,9,11392.256167860163
203,10,11500.708243020184
203,11,10363.538392149752
203,12,13542.900745797011
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9243.813580106491
205,2,9368.540346928716
205,3,9086.080454911202
205,4,9047.518943469317
205,5,8328.05188904826
205,6,9166.157580650466
205,7,9981.98009815033
205,8,9904.24121253766
205,9,9895.571543656653
205,10,9587.655956324017
205,11,9498.171904471232
205,12,9980.736510889337
206,1,9215.402040549669
206,2,9305.687047422382
206,3,8459.168232330814
206,4,9009.706324436067
206,5,8998.36995452494
206,6,9880.77237498044
206,7,9573.41588314563
206,8,9310.883038964354
206,9,9228.998448183806
206,10,9777.560675309907
206,11,9008.3683076932
206,12,9035.802907870968
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10743.00009362239
214,2,12193.296887977334
214,3,9638.004959662032
214,4,10764.632282714865
214,5,10646.71154277139
214,6,10946.430660135185
214,7,11742.40318952091
214,8,10935.875296181664
214,9,11264.168232170176
214,10,10690.305452612114
214,11,11070.319381932395
214,12,10910.830758555465
215,1,11216.720353244715
215,2,10781.761397780909
215,3,11210.004941776675
215,4,11879.9600991805
215,5,10046.377998845986
215,6,11360.381054825091
215,7,11159.704326240088
215,8,10857.412593142528
215,9,11274.276090390453
215,10,10740.660290131455
215,11,10824.244472158953
215,12,11568.964458458451
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10339.533536168548
218,2,12099.639262414377
218,3,11674.322686470588
218,4,11071.013351846019
218,5,11532.462060757838
218,6,11557.538198032786
218,7,11368.111575666422
218,8,12769.224057384923
218,9,10113.891535601539
218,10,12270.794017274562
218,11,11760.47998347514
218,12,12257.444865861364
219,1,11432.240206335804
219,2,11402.647480181342
219,3,12067.350554350247
219,4,13561.894126054907
219,5,12270.3293951392
219,6,14431.744104263704
219,7,11606.667965311548
219,8,11501.520968062181
219,9,10159.617981848276
219,10,12113.384241030297
219,11,11545.346400270848
219,12,12462.46577070779
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9120.716813246503
221,2,9982.003679648873
221,3,9369.123866360036
221,4,11471.654559796825
221,5,9876.766532948383
221,6,10058.659166484364
221,7,11132.416940955962
221,8,12527.546507002164
221,9,9094.623803253135
221,10,10088.780641702666
221,11,10111.46501662246
221,12,9203.091711333338
222,1,9217.22853056331
222,2,9793.703875814383
222,3,10007.339480733342
222,4,9740.096459529826
222,5,8908.507125370375
222,6,9090.233157127755
222,7,9832.500247802602
222,8,8937.129467444625
222,9,9611.16695873898
222,10,8469.454033522517
222,11,8931.62582526761
222,12,10111.435754398997
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10741.24491318704
230,2,10730.901912668442
230,3,10534.142505858932
230,4,12064.663774446253
230,5,10494.371298279897
230,6,11313.881165770019
230,7,10367.920480975727
230,8,11408.193146981237
230,9,10971.525824553075
230,10,10991.681657556943
230,11,10932.354278670213
230,12,12116.747676174224
231,1,11270.874366680404
231,2,10903.974498851225
231,3,12441.441154384729
231,4,11711.110278979386
231,5,10385.126318843451
231,6,11182.644731521097
231,7,10311.912682164813
231,8,11082.140324905567
231,9,12269.134544027103
231,10,10768.090881691425
231,11,11417.753333292922
231,12,10719.703039436848
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11626.64030601254
234,2,11497.611171764864
234,3,12710.608338985343
234,4,12313.35977101847
234,5,12643.020154598538
234,6,11671.730036150693
234,7,11293.97216551126
234,8,11836.83886866553
234,9,10861.76868746847
234,10,11584.246146245128
234,11,10925.798659543856
234,12,11271.463170829067
235,1,11613.437937961156
235,2,12132.876678795852
235,3,11816.764081759897
235,4,11201.688681711008
235,5,13528.961533798622
235,6,10098.849289667225
235,7,11862.71334938803
235,8,11715.566725524477
235,9,11237.155638756027
235,10,11681.014079097411
235,11,11491.917952465772
235,12,12552.014657881444
236,1,11568.708376383169
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9308.397106973805
237,2,9641.668974714901
237,3,9987.347507714523
237,4,9379.54444734685
237,5,10547.77746658484
237,6,11652.474429563868
237,7,9406.192487142915
237,8,9114.783531017405
237,9,10285.386131176136
237,10,9798.648456958232
237,11,10058.21726390561
237,12,10076.909287639137
238,1,8959.211784985111
238,2,11115.9908215624
238,3,11056.815759687886
238,4,9617.482976933343
238,5,9030.3265234147
238,6,9779.627055086165
238,7,8986.797134353734
238,8,9660.213161257474
238,9,8956.390834588148
238,10,9791.403429555112
238,11,9065.418648953457
238,12,9183.128783965576
239,1,12722.624686627609
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
