state,action,value
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,13421.949131863823
133,2,0.0
133,3,0.0
133,4,0.0
133,5,9835.052523134813
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10778.324142530611
134,2,10909.62532719484
134,3,10960.588410173099
134,4,10970.482558916594
134,5,12110.106085265046
134,6,10812.03576974128
134,7,12153.767172707749
134,8,13462.652499681533
134,9,10705.778599928748
134,10,10971.447143621306
134,11,10890.546150802642
134,12,11813.51813100577
135,1,9907.750266778048
135,2,10946.291071363768
135,3,10165.42394950155
135,4,12390.363756973376
135,5,11737.418657628916
135,6,10003.69169714241
135,7,12142.594686740926
135,8,10848.193692316707
135,9,11223.805787924965
135,10,10830.021741671253
135,11,12083.706342330912
135,12,10492.61183856052
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10131.882547282612
137,2,12014.45183618085
137,3,9893.553903267262
137,4,12173.904724191045
137,5,10534.472156604359
137,6,11056.424950074761
137,7,13131.884586319387
137,8,11713.307972380011
137,9,12663.407575634788
137,10,11054.989450885923
137,11,11132.742692225347
137,12,12598.377979626657
138,1,10188.834016224824
138,2,10019.159797348875
138,3,10073.464008399378
138,4,11046.435071248536
138,5,10081.03023578092
138,6,10959.165869521625
138,7,10297.073986632706
138,8,10009.693183078289
138,9,11334.233117157743
138,10,9997.795471915655
138,11,10274.374125500866
138,12,9996.247622622144
139,1,11554.727120563628
139,2,11436.910831084619
139,3,12104.077196571194
139,4,11191.137669769225
139,5,10157.194347444562
139,6,11479.7438509282
139,7,10388.752309461028
139,8,12323.21980401787
139,9,11035.309728458975
139,10,10241.336017813861
139,11,13510.52464622501
139,12,10864.744006340594
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10972.142615357765
141,2,10328.23578014492
141,3,12010.695413793643
141,4,11219.999400181798
141,5,11363.449570534129
141,6,11036.995023127723
141,7,10662.648467635874
141,8,10313.5981489389
141,9,11376.884576450087
141,10,11219.950122857688
141,11,10755.183687998484
141,12,12388.294144677486
142,1,12038.875721489136
142,2,10416.74500177398
142,3,12646.010212203742
142,4,11938.398346924843
142,5,10667.40215177549
142,6,10220.699172759189
142,7,11384.703008573137
142,8,10930.578900327824
142,9,10961.229356980362
142,10,10202.138904792746
142,11,10478.720161511254
142,12,10221.15515433722
143,1,10551.243790501967
143,2,11096.701651984846
143,3,10743.081772565367
143,4,11892.988894257263
143,5,11504.410422019824
143,6,11487.196284887345
143,7,12310.708296633906
143,8,12700.059261245906
143,9,11309.577694451873
143,10,12795.725322272534
143,11,11724.405767435599
143,12,12316.191664221355
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11360.637685225034
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10001.620494825878
150,2,9999.160006599051
150,3,10051.03133586084
150,4,10843.70384278279
150,5,9992.402227907278
150,6,10843.54607364198
150,7,11010.131300034838
150,8,12208.175724453227
150,9,11087.458633397953
150,10,12027.569937422673
150,11,10991.419230079548
150,12,11720.894261262554
151,1,10873.426422076407
151,2,10709.716288584805
151,3,11353.06687615387
151,4,10795.059847288252
151,5,12230.090208379524
151,6,11021.170932733867
151,7,10574.670043934559
151,8,9729.764101196577
151,9,10930.05807324875
151,10,10848.45137705299
151,11,9985.063010889251
151,12,11639.299184508876
152,1,10611.10388822856
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,12471.542659599532
153,2,12637.74066796289
153,3,13261.661549984197
153,4,11038.651397557376
153,5,14267.108333511887
153,6,12988.175462047035
153,7,12504.80583002245
153,8,12858.109850748946
153,9,15892.080383419287
153,10,12228.822197443773
153,11,11208.370250374343
153,12,11705.37321510732
154,1,9995.953444980642
154,2,10195.29733217207
154,3,12020.94603469907
154,4,10158.959827252094
154,5,10501.565956482584
154,6,11267.117612226059
154,7,11247.998974774873
154,8,11121.467173979654
154,9,10206.95451230151
154,10,12161.876884622287
154,11,11306.172002191579
154,12,11090.626805702126
155,1,12159.080221428954
155,2,10662.514536892006
155,3,10774.186525854526
155,4,10999.756397571704
155,5,12294.81142992695
155,6,10547.551765064889
155,7,10901.662611364609
155,8,11444.0553931484
155,9,11007.73870892135
155,10,10175.151900267643
155,11,11345.842789291313
155,12,10762.182397106011
156,1,11418.840744558227
156,2,10682.129319532776
156,3,12532.323287945475
156,4,12645.813534911746
156,5,13297.905448221634
156,6,10536.051399847496
156,7,12507.62140688155
156,8,11908.882889105866
156,9,12071.530387937628
156,10,10866.979091427005
156,11,11667.531927808002
156,12,11462.552439893872
157,1,12058.114955579047
157,2,11003.858186144038
157,3,12088.124744572202
157,4,12458.136272283062
157,5,11192.362222340593
157,6,12782.339412431842
157,7,12202.729808855998
157,8,12646.32902795915
157,9,11381.566921941405
157,10,11299.990562577086
157,11,11288.448798612737
157,12,12161.01353582516
158,1,11198.852419109015
158,2,11385.4227414651
158,3,12204.8184356098
158,4,10074.271091673094
158,5,11244.633942553632
158,6,11102.450222825584
158,7,10846.255002158498
158,8,11189.24790396671
158,9,10143.180915364872
158,10,10972.575225249588
158,11,12293.863654814391
158,12,10734.5258975297
159,1,11627.845154774674
159,2,12502.173434777236
159,3,12293.712001824846
159,4,11567.712401401248
159,5,15144.036478951311
159,6,11876.816956501032
159,7,13738.827199953996
159,8,12399.386633632941
159,9,11031.905411045882
159,10,13589.366451978747
159,11,12435.157317773695
159,12,12017.469617932564
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9917.496171889587
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9984.250914915287
166,2,11131.572556211517
166,3,10728.954050799042
166,4,11568.069826792484
166,5,11984.350990783441
166,6,12152.586325872835
166,7,11549.172496147716
166,8,10760.560068835268
166,9,11628.759173564658
166,10,11979.699146784784
166,11,11775.385701370644
166,12,10182.822672454222
167,1,11369.12612134971
167,2,9960.979842153625
167,3,10110.102951012232
167,4,11810.412279553757
167,5,10046.077297904054
167,6,11688.773215542451
167,7,11493.473325862
167,8,11378.206861084991
167,9,10769.258046203584
167,10,10090.47693155604
167,11,11085.65134249831
167,12,10585.31108607809
168,1,11007.845609680036
168,2,11242.066918123715
168,3,10972.921697775215
168,4,10824.977726836834
168,5,9177.429598911825
168,6,10711.820341024584
168,7,10400.410269669328
168,8,12003.581395524167
168,9,10216.479256006023
168,10,9746.57757196618
168,11,10870.70523843264
168,12,11626.712047227946
169,1,9049.44376549126
169,2,10581.050424903473
169,3,11745.533548577088
169,4,13143.864293273311
169,5,10883.70401426012
169,6,10743.552647776169
169,7,9667.573490904242
169,8,12665.055387277196
169,9,12486.236216420646
169,10,13722.17756404581
169,11,10189.65269585688
169,12,10890.208744937692
170,1,9998.015286210955
170,2,11069.71099499632
170,3,10184.558282506305
170,4,9882.149100712659
170,5,10187.701730019666
170,6,12454.873104172659
170,7,10224.499845471328
170,8,10005.896920636422
170,9,10332.782144224435
170,10,11377.288025299684
170,11,10215.540816117977
170,12,10866.760896357559
171,1,11934.941882659457
171,2,10781.731969686882
171,3,11842.078687485457
171,4,12345.422748006988
171,5,10770.819458566168
171,6,11497.397737271976
171,7,11495.5762818205
171,8,10962.932156691944
171,9,12020.587018281047
171,10,13185.188980213374
171,11,11384.003563649814
171,12,11256.785225813128
172,1,11395.228348824765
172,2,10999.715859604072
172,3,11203.760453413674
172,4,13292.058202559723
172,5,11906.364961530162
172,6,11189.81815014949
172,7,11652.970804869525
172,8,13162.597273440391
172,9,12014.41394347858
172,10,10976.639884005499
172,11,12048.547006992556
172,12,11648.318389198581
173,1,12159.797361391435
173,2,10269.619567274338
173,3,10413.955241088275
173,4,11343.120603181129
173,5,11986.064901373133
173,6,10781.896846053161
173,7,11312.112651356658
173,8,11088.202335597036
173,9,11423.51799258803
173,10,10235.140955753566
173,11,12373.571256252819
173,12,11318.74328224638
174,1,10957.896631697247
174,2,11183.75940921332
174,3,10791.930509942207
174,4,10714.43891093522
174,5,9729.823103885508
174,6,11321.914603150752
174,7,11166.803220674918
174,8,10859.457970230264
174,9,10808.656220976052
174,10,11211.279426111363
174,11,13437.437212484096
174,12,10731.254568316223
175,1,12466.02993169247
175,2,12158.356648859515
175,3,12212.502076740564
175,4,11841.113779332723
175,5,11823.051986627095
175,6,11445.74608041254
175,7,13274.561339845808
175,8,12994.040666429424
175,9,11054.07836273494
175,10,11294.913561516869
175,11,12692.69303903728
175,12,11122.9808652467
176,1,11507.374656742717
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,0.0
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10122.02483711063
181,2,9457.100105750726
181,3,12108.426306997766
181,4,11322.976126778083
181,5,10140.521516006818
181,6,10617.30981659646
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,10177.254652072761
181,11,11894.483761664986
181,12,12086.276517744218
182,1,10777.386268131755
182,2,10784.283025507459
182,3,9960.110780634692
182,4,9900.794243873239
182,5,9890.630345649864
182,6,10829.296084897103
182,7,10144.491545144945
182,8,10991.56259672482
182,9,10975.84152586601
182,10,9988.100627122949
182,11,9972.898535901066
182,12,9890.179557290656
183,1,11035.81742549787
183,2,11213.194287493201
183,3,11434.811068458452
183,4,10963.756959780478
183,5,11097.532964184782
183,6,11570.366444196943
183,7,11437.995038018369
183,8,11477.045690185123
183,9,11566.735860694936
183,10,11017.744062707203
183,11,11692.935814045175
183,12,10500.890664063916
184,1,10548.913835277302
184,2,9953.555365760792
184,3,10781.225880952734
184,4,11018.743642776813
184,5,11790.008547742553
184,6,12182.538063950165
184,7,11769.13130167798
184,8,11046.871851320444
184,9,11387.712668794571
184,10,10195.135536242864
184,11,11621.398207371576
184,12,11644.005497948861
185,1,11031.416846746897
185,2,13926.283407885312
185,3,11186.449519560992
185,4,10055.200921537957
185,5,11139.50622326243
185,6,12316.80290149684
185,7,12389.72963003811
185,8,12680.943355659823
185,9,12144.257206484162
185,10,11645.756419038016
185,11,13375.476436124785
185,12,13199.428391776493
186,1,10284.96704182724
186,2,11252.46212891887
186,3,9996.569676263149
186,4,10082.336446140604
186,5,10632.1985912829
186,6,11107.995463978623
186,7,11099.65975773381
186,8,9995.010609994151
186,9,10924.39197510168
186,10,9994.56605076855
186,11,10182.41385032548
186,12,9996.640815218983
187,1,10056.247807566646
187,2,10716.906427592672
187,3,10635.788303274378
187,4,10640.840679631527
187,5,10648.013598081205
187,6,10640.925848540512
187,7,11779.84390439512
187,8,10635.798583659345
187,9,11408.223691301835
187,10,10903.756803596512
187,11,10634.397162200043
187,12,10670.246391598252
188,1,10600.557183554467
188,2,11805.773657192778
188,3,11253.58382774182
188,4,11764.473630758386
188,5,11943.467751354226
188,6,12008.820727430293
188,7,10934.687454362132
188,8,11918.580330986817
188,9,12566.34291620018
188,10,11234.20779125404
188,11,11370.487108729081
188,12,11882.512681940396
189,1,11244.844860627367
189,2,11998.610136881503
189,3,10212.295790064278
189,4,10208.319849009815
189,5,10834.35726068318
189,6,11989.261533205618
189,7,11312.899809650888
189,8,10237.256929760915
189,9,12051.695138080471
189,10,10224.42832810685
189,11,10451.500924042663
189,12,10227.885317608414
190,1,15249.613799188004
190,2,12109.37498127919
190,3,11266.623614191383
190,4,9942.88939588509
190,5,13476.090118755896
190,6,10135.291329726562
190,7,12109.308679595493
190,8,10310.451689423322
190,9,11054.556775382429
190,10,11928.447045970626
190,11,10287.583277876909
190,12,10189.101628100296
191,1,11413.35702033423
191,2,11579.684662077205
191,3,11547.055660792985
191,4,11003.350496111623
191,5,10726.921612857448
191,6,13385.574812087823
191,7,11994.610273173344
191,8,12044.822372876471
191,9,11916.645711093355
191,10,11680.949630816642
191,11,12045.834640536452
191,12,11960.51145717043
192,1,11099.229946881316
192,2,11815.0903230621
192,3,11842.371137602237
192,4,11796.99797705962
192,5,11908.510862331555
192,6,12465.87005480187
192,7,11796.894836832427
192,8,12022.129833953604
192,9,12999.233642108917
192,10,11926.788130915684
192,11,12950.92342396005
192,12,11797.240497743875
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11758.402111138581
198,2,11021.200788610346
198,3,11751.847597581604
198,4,10666.63996510283
198,5,12252.022286873413
198,6,11653.281307035448
198,7,10656.624944750076
198,8,10729.171919782215
198,9,10898.230867801987
198,10,11562.030962833218
198,11,9499.841276589108
198,12,11495.31864378409
199,1,11770.230146781978
199,2,11914.53737162054
199,3,10992.56292042906
199,4,10357.186207506216
199,5,12028.90887786721
199,6,10244.975786369123
199,7,11177.622237945781
199,8,11698.762308632144
199,9,10619.188782291565
199,10,10165.027081250762
199,11,11250.55424626382
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10527.96335905815
202,2,11431.890605615443
202,3,12002.301315647099
202,4,11774.829126319848
202,5,11969.943881056712
202,6,11546.703490095113
202,7,13067.080209862977
202,8,10622.040831674034
202,9,10565.568863148963
202,10,10592.965320645577
202,11,11799.451341880553
202,12,11774.83569664398
203,1,10301.931561268084
203,2,12083.01747930777
203,3,11594.601911409829
203,4,12826.780047719883
203,5,10684.82007462153
203,6,12176.261225569779
203,7,10821.721393992526
203,8,12727.119713100545
203,9,11369.092376350824
203,10,11135.268597324128
203,11,8864.451780915966
203,12,11787.98964727484
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10533.384242664059
205,2,9382.539528377043
205,3,9538.482962879038
205,4,9357.505882220714
205,5,9299.709596619929
205,6,9566.81243685535
205,7,9421.658463094775
205,8,9331.48594817906
205,9,9489.417444831119
205,10,9319.402472938706
205,11,10332.864676326644
205,12,9375.492304193745
206,1,10636.176075616842
206,2,9487.502862425163
206,3,8595.66890308783
206,4,9832.215379405818
206,5,9398.866399442608
206,6,10644.070336433793
206,7,10440.484528364423
206,8,9181.662474265555
206,9,8569.274009065732
206,10,8652.77523938506
206,11,10305.65274390429
206,12,8651.652810463363
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11759.94244502709
214,2,10859.990773525664
214,3,11539.310689638063
214,4,11728.995325104275
214,5,10699.094264135363
214,6,14688.872380135343
214,7,11661.603038793914
214,8,11771.068224669878
214,9,11745.405574111346
214,10,11173.254921561096
214,11,11770.182847597656
214,12,11196.948097838727
215,1,12306.805377612862
215,2,11534.717060175155
215,3,11149.066259217558
215,4,10676.802029842709
215,5,11346.228300320236
215,6,10702.471888234868
215,7,10390.007802650769
215,8,11181.937732382135
215,9,11584.546829870387
215,10,11563.762779202156
215,11,11941.929381363509
215,12,10461.686950706957
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12046.59474612601
218,2,11295.726888585303
218,3,11125.41811594732
218,4,10593.487455435232
218,5,11722.229721577607
218,6,11696.91946780798
218,7,12698.965913928634
218,8,11899.160337553776
218,9,11809.072819840349
218,10,10962.035918337382
218,11,11370.04820158483
218,12,10649.352878619755
219,1,11777.335293926117
219,2,11033.86894496983
219,3,11940.933376391982
219,4,12551.48483674207
219,5,11714.287169826264
219,6,11280.44283763293
219,7,12173.194868624658
219,8,11068.253581123556
219,9,10089.396188464083
219,10,12431.533297086036
219,11,11983.985470873551
219,12,10870.000136929575
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10703.769082637671
221,2,10477.394753050343
221,3,9695.450320187212
221,4,9229.659577152594
221,5,10531.879215080344
221,6,9235.665558107301
221,7,9339.839084287756
221,8,9161.47082316037
221,9,9191.30577111173
221,10,8759.122211628337
221,11,9852.105201217426
221,12,9216.62632979146
222,1,9675.072874037784
222,2,9215.525053864923
222,3,9355.981946678072
222,4,9460.987462094039
222,5,8566.81622551405
222,6,9454.241176264954
222,7,10029.730855402466
222,8,9572.575901282395
222,9,9778.60935956193
222,10,9295.883653880413
222,11,11201.880533874562
222,12,10612.734355677276
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,13073.93514117129
230,2,10644.698191557909
230,3,11298.035874949775
230,4,13064.814629379194
230,5,10733.731123993126
230,6,10601.644219103482
230,7,11369.82778062931
230,8,10717.748780665615
230,9,10650.762220168805
230,10,11151.590274376633
230,11,11765.357514111087
230,12,10890.059473772808
231,1,11776.75475060998
231,2,10498.17967010177
231,3,11003.755041249786
231,4,10040.182170389564
231,5,11354.097548152737
231,6,11163.91326632449
231,7,11302.19797218141
231,8,10495.330776977267
231,9,11329.307538460496
231,10,10165.066918610064
231,11,11172.679327909666
231,12,10530.307032337443
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11272.02943737844
234,2,11429.504198747827
234,3,11333.514101029983
234,4,11775.353008090582
234,5,11814.498803558137
234,6,11612.894024850022
234,7,12349.782537977684
234,8,14092.565272287044
234,9,11396.26749455391
234,10,11371.223532055883
234,11,12671.103803095579
234,12,11246.269021181552
235,1,11684.547535540223
235,2,12787.004544931713
235,3,10988.005524290407
235,4,12425.122791930518
235,5,11665.449916753152
235,6,11632.595235580664
235,7,11726.681612375573
235,8,11636.649380548643
235,9,11733.303531042562
235,10,11867.28913749989
235,11,11340.203190590868
235,12,11896.377526063168
236,1,12639.309554208012
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,11859.854227986007
237,2,9362.192342081144
237,3,8577.99551325021
237,4,8544.46434182597
237,5,9174.378992926308
237,6,10301.05115882529
237,7,10518.728741133846
237,8,9560.279092994298
237,9,9835.014774279382
237,10,9715.344580942217
237,11,9214.994641903038
237,12,9612.60724188751
238,1,9557.669569633668
238,2,10565.064892997529
238,3,9397.96008621704
238,4,9017.793940888949
238,5,8857.746598180382
238,6,9232.12807879711
238,7,8530.69711261602
238,8,10634.060789069375
238,9,10364.929232070299
238,10,8659.08482987175
238,11,9516.644170182077
238,12,8654.945506141828
239,1,8697.040284254039
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10497.16716454595
246,2,10612.68261066423
246,3,11751.185125374026
246,4,10994.571205482995
246,5,11735.568085079673
246,6,13066.47113968365
246,7,11634.576568286135
