state,action,value
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10177.841908989561
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9601.272113396577
134,2,9239.947676659427
134,3,8786.498726574093
134,4,9602.52045936887
134,5,9559.743435817354
134,6,9340.621288452636
134,7,9331.467338833834
134,8,9471.352854279496
134,9,9186.050165170236
134,10,9105.361341771257
134,11,9555.490741385307
134,12,9331.23892508762
135,1,9244.948366027762
135,2,11522.471237104332
135,3,11620.462623185362
135,4,10818.990709546139
135,5,11190.72661270956
135,6,11774.820695748102
135,7,9835.957204308492
135,8,9994.293150122732
135,9,10747.558486711689
135,10,9624.073484870787
135,11,12217.904759520534
135,12,10557.080097293117
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11086.146781059359
137,2,13628.980659180454
137,3,11718.057622060463
137,4,11724.008723499064
137,5,11179.4136026309
137,6,10776.75002996343
137,7,11303.234817521789
137,8,12204.04230090523
137,9,11826.763904742755
137,10,11307.762729100908
137,11,12489.307888864612
137,12,12804.380083217313
138,1,11251.709008164178
138,2,8762.565043947956
138,3,8711.000616848944
138,4,10875.391379732382
138,5,8323.022568240673
138,6,8585.676003337972
138,7,9616.137920282998
138,8,8599.167520616413
138,9,10705.815641928566
138,10,10194.595681539213
138,11,8610.95854636136
138,12,8757.920655873126
139,1,10992.603208553854
139,2,11283.963435662514
139,3,11205.944592346903
139,4,11336.36743782637
139,5,10780.125149906637
139,6,11433.929941973478
139,7,9712.200489771554
139,8,13934.25834549144
139,9,10175.327327739004
139,10,12714.875901528543
139,11,9453.494393602788
139,12,13999.891316283445
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13741.453843134163
141,2,9977.020343525732
141,3,11223.45180006422
141,4,10235.568443412243
141,5,11494.97802426023
141,6,9578.743336984173
141,7,11379.661398562985
141,8,9427.822142331624
141,9,9926.060718813424
141,10,11965.734494131599
141,11,10454.841158629952
141,12,10260.230564458523
142,1,11351.722624089522
142,2,9889.845449777831
142,3,11257.083623256074
142,4,11381.951436738545
142,5,9821.17264968883
142,6,10687.197749812583
142,7,9749.809252259365
142,8,11238.789804456126
142,9,12215.447234613457
142,10,11208.964349666767
142,11,11348.572308368859
142,12,9633.522271573383
143,1,10736.43273410185
143,2,11866.640710483329
143,3,11342.646329732594
143,4,14795.333413956581
143,5,11003.417001184276
143,6,11293.259251444015
143,7,16604.827821492385
143,8,13263.651861130264
143,9,11593.564161782448
143,10,12837.68227737063
143,11,13009.14015631765
143,12,13111.789120603213
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13719.416514219773
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9642.028129249293
150,2,9735.614601374693
150,3,10493.855751601825
150,4,9367.711394893711
150,5,9328.141556308896
150,6,9392.387415927453
150,7,9600.761273914955
150,8,9511.097875913412
150,9,9694.6893643807
150,10,10246.13178544066
150,11,8775.9628401724
150,12,8807.83014832134
151,1,9285.66347983717
151,2,9432.67784485199
151,3,10373.222157873657
151,4,10499.846392843638
151,5,10598.832501991212
151,6,9772.454360031876
151,7,9733.943764425083
151,8,10420.565149048278
151,9,11237.862605906792
151,10,11061.83896497487
151,11,10506.24547594712
151,12,11776.884664245452
152,1,10621.966338737911
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,10519.425116794471
152,10,0.0
152,11,0.0
152,12,0.0
153,1,17726.489105915432
153,2,9493.956322639813
153,3,11251.512740131717
153,4,11316.901630196699
153,5,12828.967342394972
153,6,11595.809782266404
153,7,12659.06966120383
153,8,9901.099908989818
153,9,10050.486035025955
153,10,12060.224223328474
153,11,0.0
153,12,0.0
154,1,11379.182761125056
154,2,9223.834925768993
154,3,9110.66082788965
154,4,10677.340705061031
154,5,10688.781768144325
154,6,9531.292084682653
154,7,8917.651383077928
154,8,8379.692025651078
154,9,9640.72634926132
154,10,10003.458224760767
154,11,10253.475461508335
154,12,8939.129408259689
155,1,10877.82188636612
155,2,12751.459092813526
155,3,13230.538376600076
155,4,13045.297374770573
155,5,11789.318081832056
155,6,11597.273559853315
155,7,11912.215362525565
155,8,12251.690219407072
155,9,11306.344772999933
155,10,11715.344084593633
155,11,11313.033021798929
155,12,10948.937088208784
156,1,16096.4016446331
156,2,10654.030148154538
156,3,11619.900824105873
156,4,12599.24191924779
156,5,10375.633957904116
156,6,12594.328413638354
156,7,0.0
156,8,11949.183017022107
156,9,11775.152204311506
156,10,13070.715458029517
156,11,11847.494606331258
156,12,10473.605216587915
157,1,11361.06895646271
157,2,11623.800864607067
157,3,10362.24076045947
157,4,10434.09800017705
157,5,9780.148984625075
157,6,10783.027310943495
157,7,9600.841810251364
157,8,9523.063448812529
157,9,9708.962503970928
157,10,9602.376233213286
157,11,9709.407624332647
157,12,10887.152674141902
158,1,11136.117120740744
158,2,10172.571438220646
158,3,11211.915724155862
158,4,12249.885510491993
158,5,10846.249900131574
158,6,10385.2083218233
158,7,9757.572687929409
158,8,9654.769997397627
158,9,9427.68892849183
158,10,8676.53464864343
158,11,11222.959643634224
158,12,10278.846723466382
159,1,12353.068548577856
159,2,12405.033069113368
159,3,13691.924046233502
159,4,13062.111831308473
159,5,12611.564655987913
159,6,11436.523095306933
159,7,12975.410972998714
159,8,12055.133994448142
159,9,12808.29368979645
159,10,13216.127050125378
159,11,11475.674181899914
159,12,12480.931744637872
160,1,14876.919362582626
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12209.749522573406
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9601.770428874903
166,2,8691.07302988071
166,3,9342.731291086266
166,4,9258.457504895561
166,5,9658.103293737322
166,6,9561.000415326936
166,7,9229.017499567972
166,8,9979.695749533357
166,9,9483.68133815107
166,10,10108.160601695852
166,11,10731.36444646205
166,12,8800.817326334583
167,1,9832.176470156144
167,2,10520.27160921395
167,3,10943.843364752058
167,4,11482.707217437619
167,5,9922.040337323228
167,6,12054.379171216511
167,7,11786.534788051233
167,8,11659.774135421121
167,9,11387.739613780284
167,10,10562.105573813222
167,11,10934.611607075094
167,12,10655.791780730497
168,1,12357.679356083489
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,9730.785187383563
168,7,0.0
168,8,9171.696886899424
168,9,0.0
168,10,11588.507592681217
168,11,11565.33061730678
168,12,0.0
169,1,12224.980724576995
169,2,10338.617550409712
169,3,10929.90091399708
169,4,10050.552035947281
169,5,0.0
169,6,13037.559872806807
169,7,0.0
169,8,0.0
169,9,9335.1651908309
169,10,11390.851347334654
169,11,10437.018811728994
169,12,10599.605325582423
170,1,11234.801997455095
170,2,12344.216033735716
170,3,10282.994248068826
170,4,8769.104204338531
170,5,9294.955967616992
170,6,9190.8670197272
170,7,9641.263234899816
170,8,10073.235953796695
170,9,10890.622201715058
170,10,9497.283092564736
170,11,8826.816766445001
170,12,8685.642492039413
171,1,10733.055452033612
171,2,11746.295209010308
171,3,10784.296065777799
171,4,12514.318526677747
171,5,11461.842749799876
171,6,12452.545331602414
171,7,11290.889514077851
171,8,10379.139980388542
171,9,10213.37188734587
171,10,12694.46786708026
171,11,11120.406367936092
171,12,12748.657919816897
172,1,13115.888458281172
172,2,11712.948479455306
172,3,11691.442292372552
172,4,10780.771364644546
172,5,11980.599868100804
172,6,12080.295759245817
172,7,12733.00746997027
172,8,11540.611406613421
172,9,10793.916175325947
172,10,11344.237196724045
172,11,11082.095170031022
172,12,11516.894477022495
173,1,11360.592265715479
173,2,11513.001035734687
173,3,10410.563894225737
173,4,9839.141220813068
173,5,11304.157743709968
173,6,11995.255636334923
173,7,9852.828566744673
173,8,9605.722335188942
173,9,9707.3650057114
173,10,11162.368567942936
173,11,10979.51830807711
173,12,9728.93948802759
174,1,11006.503995376344
174,2,10722.929917266049
174,3,10317.747806375082
174,4,8879.496048728732
174,5,9819.002644515725
174,6,9726.683420377696
174,7,9864.31427609372
174,8,9599.471779094643
174,9,9932.240416182849
174,10,9743.383133149107
174,11,10331.16824289006
174,12,11462.027066913379
175,1,12399.553119697586
175,2,13223.000279719334
175,3,13880.785065195905
175,4,13717.081514599033
175,5,12956.593503946786
175,6,13611.380620604592
175,7,12883.094228863276
175,8,13635.863069555287
175,9,12863.833060379447
175,10,11140.279633823062
175,11,12118.098773932721
175,12,13260.052297434735
176,1,15130.936728595418
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10877.14242061362
181,2,0.0
181,3,0.0
181,4,11729.47060328995
181,5,8401.733718040909
181,6,8722.923105841077
181,7,0.0
181,8,10079.671848752792
181,9,8972.200062408196
181,10,0.0
181,11,0.0
181,12,10606.544583355084
182,1,11360.928211887338
182,2,9501.955301671567
182,3,9612.938170305799
182,4,9223.42209803778
182,5,10670.678951321901
182,6,8757.884338556642
182,7,9460.648201240674
182,8,9224.760418414307
182,9,9211.979920375283
182,10,9227.904570846265
182,11,9224.413636447283
182,12,10252.03761454361
183,1,9799.151802027302
183,2,9444.680477095946
183,3,9861.974967805867
183,4,9949.51347147233
183,5,9997.332201011075
183,6,9834.341462023045
183,7,9855.408675075872
183,8,9841.656719237884
183,9,8963.891419121983
183,10,9796.761249784582
183,11,10934.694216019605
183,12,9945.31138648453
184,1,9838.016148217226
184,2,12187.985995563058
184,3,11356.26248612524
184,4,11361.00633005184
184,5,12625.440958533001
184,6,11084.989423963121
184,7,11367.497815399527
184,8,11720.034651824764
184,9,11777.428250888184
184,10,10192.757296268028
184,11,9938.108619861618
184,12,11570.381635521124
185,1,13952.438481916672
185,2,12285.664187906812
185,3,12770.473663023346
185,4,10673.636633589065
185,5,10526.975459407244
185,6,10510.984209408109
185,7,11783.536513055664
185,8,11570.036665268874
185,9,10598.993880628082
185,10,13033.141706836172
185,11,9648.892136327988
185,12,10571.4641833031
186,1,11908.194254325139
186,2,10886.031003108537
186,3,12139.233705437962
186,4,12355.975110668423
186,5,12502.276850210521
186,6,11276.903738702882
186,7,12355.604074730722
186,8,10990.270486339015
186,9,10796.643591804052
186,10,10786.57513009791
186,11,11348.22342186256
186,12,11336.096449957247
187,1,11781.499675480833
187,2,10786.521721081725
187,3,11915.472029237453
187,4,11894.21783431525
187,5,10945.044931789278
187,6,11725.75480457848
187,7,9283.152191766614
187,8,11338.685743405162
187,9,10000.197349327924
187,10,10679.378456389288
187,11,10091.973167072018
187,12,10789.213732578184
188,1,11395.175178451269
188,2,11616.652221365915
188,3,11038.586637771272
188,4,12269.398626237218
188,5,11622.836154958557
188,6,11230.776432641456
188,7,11058.636908795212
188,8,11721.191301757546
188,9,11607.216074145905
188,10,12105.423270838226
188,11,11043.923565888905
188,12,11569.435388587648
189,1,11395.889360675234
189,2,11369.467801913448
189,3,9741.278168085963
189,4,12259.353641925682
189,5,9857.586664751432
189,6,11365.69915818402
189,7,9752.109817784134
189,8,9811.181988995279
189,9,11230.801628450825
189,10,11247.324376098173
189,11,9751.583200524681
189,12,11395.904080055736
190,1,10827.007236818998
190,2,11031.072028647992
190,3,10423.358329509223
190,4,12665.045009991723
190,5,11079.159366478085
190,6,11065.616531364143
190,7,11461.856792812876
190,8,11385.990606222218
190,9,11483.079347043333
190,10,11142.172888805173
190,11,11033.631260075403
190,12,11029.894969545905
191,1,10627.01549361545
191,2,11499.458891911947
191,3,12079.014592749358
191,4,12179.661498827541
191,5,10680.887202018375
191,6,11949.75381030441
191,7,12203.346115006027
191,8,11979.734606985596
191,9,10666.093252423178
191,10,13231.319547008265
191,11,13186.156741753875
191,12,12077.037655362772
192,1,13180.776781863518
192,2,13705.531000570816
192,3,12416.782330207454
192,4,14515.02094178962
192,5,14317.187508646823
192,6,16150.372842595565
192,7,13148.720770942826
192,8,13183.645200238663
192,9,14387.393978516886
192,10,14668.061350962136
192,11,13159.455730122474
192,12,14361.491530119341
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10732.68241119298
198,2,10358.991675552981
198,3,10404.054194510943
198,4,10412.74805544717
198,5,10319.987869124412
198,6,10621.927759753615
198,7,10668.379345181409
198,8,11848.379112132909
198,9,14659.028423168002
198,10,11083.410559900072
198,11,10589.481017419368
198,12,11968.543518222305
199,1,11118.970302291264
199,2,10362.188405812542
199,3,11353.119568952348
199,4,11307.595755073227
199,5,12058.146731806157
199,6,10809.138344417493
199,7,11063.305391453576
199,8,11092.920292372779
199,9,11863.110974897552
199,10,10344.023369048882
199,11,10530.724407591486
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12087.319908174757
202,2,11353.820056956714
202,3,11788.205212455141
202,4,11820.652838596798
202,5,11702.055058694312
202,6,11522.446818574657
202,7,11746.896366106896
202,8,11031.859845502166
202,9,10530.115348592546
202,10,14778.663041130052
202,11,11979.190352780906
202,12,11806.680053437422
203,1,11510.906265251113
203,2,11436.500863522644
203,3,11676.810108798896
203,4,11549.45108680437
203,5,11142.361345000423
203,6,11019.622160884677
203,7,0.0
203,8,11390.018581264074
203,9,0.0
203,10,10694.608580179125
203,11,10548.31482346645
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11073.235428244689
205,2,10313.808947947373
205,3,9683.181955344544
205,4,9852.045742357888
205,5,9905.702000954707
205,6,9934.0409938993
205,7,10327.97849882844
205,8,10513.154597883233
205,9,10408.553373449795
205,10,9498.390215756226
205,11,12016.433267682605
205,12,10392.011342149983
206,1,10219.664510836123
206,2,10385.158014288787
206,3,10248.470131859065
206,4,10362.908147124983
206,5,10381.410053352009
206,6,10561.153530086402
206,7,10266.259672902885
206,8,10745.825958792308
206,9,9871.604549482197
206,10,10498.121809738628
206,11,9586.899946572881
206,12,9553.980525553088
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,13097.09516243247
214,2,11574.599482952623
214,3,11257.609400463425
214,4,11368.695572028242
214,5,11458.292852585788
214,6,10712.263584635875
214,7,10493.812981135892
214,8,10718.339634732058
214,9,10707.845249982656
214,10,11386.017986482646
214,11,11012.459575289828
214,12,10492.301076984319
215,1,10980.9620529071
215,2,10858.16389671669
215,3,10176.388014787288
215,4,9542.177468172706
215,5,10426.681176933651
215,6,10520.697793909521
215,7,10911.802227762815
215,8,8706.992413835724
215,9,9088.663801932671
215,10,11253.20657176975
215,11,11067.378775141631
215,12,9446.58728834628
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11129.16684032056
218,2,11089.185299451849
218,3,10940.07881314178
218,4,12958.669346158362
218,5,12055.664256793101
218,6,11764.518150064881
218,7,10983.444758001082
218,8,10420.125172628877
218,9,12794.083297403173
218,10,11605.524767312345
218,11,13252.961729106984
218,12,11621.960382425435
219,1,12296.508299527462
219,2,12033.13478992935
219,3,14465.832819426529
219,4,9002.379571953328
219,5,10204.952056909828
219,6,11733.929788054325
219,7,11214.110173372439
219,8,16018.420599054556
219,9,9877.175627037555
219,10,13181.387642772868
219,11,12602.23825365345
219,12,11126.18885787064
220,1,10352.066380522585
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10231.432891049993
221,2,10908.057421836787
221,3,10357.236201462301
221,4,10310.242295721464
221,5,11480.360384328078
221,6,10385.052740849062
221,7,9728.194978045045
221,8,9673.493196142954
221,9,10748.69999791951
221,10,12401.65164179592
221,11,10472.266390105151
221,12,9324.479789974544
222,1,10363.762521694758
222,2,12940.51636941255
222,3,10360.147991622993
222,4,10360.002839436042
222,5,10479.717515886072
222,6,10591.280387946388
222,7,9820.40927263571
222,8,9620.48667253888
222,9,9423.094743967727
222,10,10630.734729623735
222,11,10349.45546257859
222,12,10307.104222161443
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10807.158138586055
230,2,10606.567020433278
230,3,9882.578132112849
230,4,10729.131848475634
230,5,10644.096607120782
230,6,11387.377380682095
230,7,12320.490233426231
230,8,11750.316727790703
230,9,12966.341646925892
230,10,10263.876640898345
230,11,11269.098144426644
230,12,10501.44930412032
231,1,9372.248851694632
231,2,10950.92399257505
231,3,11079.537316275277
231,4,11029.885576033976
231,5,11622.304410545374
231,6,9491.382155702264
231,7,11027.989225564623
231,8,9585.60155142692
231,9,10602.341446287359
231,10,9581.98220169767
231,11,9448.966344719363
231,12,11246.251118587597
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11943.84652993738
234,2,10998.218140361045
234,3,11772.56988671728
234,4,11279.014252504445
234,5,10998.411340994779
234,6,11927.377239113144
234,7,10544.300546670973
234,8,11650.928569426402
234,9,11777.565594039297
234,10,11204.423013177611
234,11,13029.09061717583
234,12,11697.376570115806
235,1,10770.746688690075
235,2,13198.344229028477
235,3,11613.881258564781
235,4,10808.550883826048
235,5,12149.609584223657
235,6,11445.566379302243
235,7,10587.90244723803
235,8,11735.280937723035
235,9,10034.1190089266
235,10,14546.629246229271
235,11,12658.356345897048
235,12,11629.956067984218
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10285.868953243475
237,2,9936.827713306622
237,3,9654.175679627806
237,4,9942.557279058525
237,5,10171.444842229997
237,6,11113.38269047846
237,7,11510.185499837113
237,8,10445.471091847528
237,9,10369.366156771008
237,10,10294.769205632401
237,11,11101.46960976315
237,12,10213.634714887214
238,1,10351.144934036769
238,2,10398.236725792314
238,3,10078.930453328669
238,4,11471.858590080605
238,5,10283.803838261385
238,6,10686.579940005646
238,7,10338.18530098494
238,8,9630.816904267698
238,9,10247.269383687531
238,10,10390.83521356572
238,11,9567.96068318888
238,12,10588.697149764836
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10056.24218580043
246,2,10667.964387961962
246,3,11012.119202454129
246,4,9811.244418170909
246,5,10915.181083885922
246,6,10545.525778018786
246,7,10277.911326104624
246,8,11811.495393757152
246,9,11690.231312280488
246,10,11468.533329572954
246,11,10335.985367551657
246,12,11409.385630172048
247,1,10986.804498671334
247,2,10834.66589247321
247,3,12345.189809192574
247,4,12086.515584850546
247,5,13627.735313648214
247,6,11066.626295179634
247,7,11657.029998128779
247,8,11647.207872081723
247,9,11741.740413031828
247,10,11979.449527539045
247,11,11710.830129685892
247,12,10973.034565685133
