state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11727.736015560415
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,10410.456722559904
134,2,9973.716435244804
134,3,10858.843680745755
134,4,10488.649562737015
134,5,11626.220271601314
134,6,10372.053338494174
134,7,10780.127090108786
134,8,10754.261767232258
134,9,10910.681664367065
134,10,10969.889738739184
134,11,11720.89684333669
134,12,10427.240880680472
135,1,10771.378089474625
135,2,9132.049332145983
135,3,9921.61618221205
135,4,10243.080581244487
135,5,12628.291184111298
135,6,9796.165759743748
135,7,9879.730835152135
135,8,11630.488238623006
135,9,9874.169850677268
135,10,11558.786138794998
135,11,10667.256796909882
135,12,11298.226134452112
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,9756.80116109495
137,2,11152.15243370475
137,3,10275.560786755952
137,4,13961.45123292716
137,5,12367.926143869758
137,6,11127.499359009384
137,7,12959.284121085551
137,8,10697.159990345228
137,9,12567.606014251429
137,10,12788.965985611307
137,11,13015.725840111973
137,12,12661.0695500045
138,1,11090.461173830341
138,2,12105.722089643787
138,3,10938.82795017286
138,4,11867.034048211592
138,5,12186.322145458162
138,6,12824.896812209063
138,7,13578.685984350852
138,8,10882.845885560992
138,9,11097.484938909613
138,10,11222.281602521143
138,11,12096.162210815663
138,12,12012.189356107754
139,1,11392.473913474783
139,2,10652.722257547983
139,3,13554.721100041901
139,4,11318.628892108942
139,5,13711.706388528819
139,6,10109.92663037081
139,7,10821.495116706321
139,8,11060.66199114866
139,9,11133.58689239941
139,10,12093.439014620313
139,11,10893.388707499958
139,12,11495.752504424594
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,15088.95402154871
141,2,12546.80557058155
141,3,11296.76625478236
141,4,12043.063317156642
141,5,12021.081696870739
141,6,11992.571595242183
141,7,13987.481172852891
141,8,12020.890149541743
141,9,12674.754832151915
141,10,11943.976225179089
141,11,12532.654464325173
141,12,12658.532112186913
142,1,15928.585263786168
142,2,13950.528931543864
142,3,12584.873646258422
142,4,13748.717174599773
142,5,11399.194022894035
142,6,12715.706342335183
142,7,13916.632586757793
142,8,14785.800503810966
142,9,12682.106255759074
142,10,14796.9839362479
142,11,14174.05544238425
142,12,12772.803100238956
143,1,10560.200858662352
143,2,10595.749416113533
143,3,12183.690173754643
143,4,12190.579791499833
143,5,11055.574149404138
143,6,11375.3359475577
143,7,12743.117906180005
143,8,13851.504207622102
143,9,12341.736629066605
143,10,10981.48598080458
143,11,13336.693512676955
143,12,12940.014132760203
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11692.133763992488
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10446.70485376083
150,2,10774.59620213093
150,3,11316.49390489517
150,4,11786.457331011403
150,5,10946.33713263186
150,6,9851.74088997678
150,7,11546.556114130593
150,8,10743.16059645566
150,9,11995.320397676194
150,10,11649.390972145578
150,11,11767.029870941533
150,12,11322.43396241382
151,1,10920.815369333526
151,2,9925.640597194038
151,3,11847.01124574246
151,4,11093.009830305828
151,5,11837.47767695306
151,6,10591.239952833857
151,7,10512.755341911927
151,8,11122.694920925474
151,9,10334.453076731088
151,10,11309.631769412794
151,11,10088.692111440594
151,12,9979.483198397722
152,1,11990.73750974641
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,10509.423790407393
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12582.5917774315
153,2,12225.32828702602
153,3,11159.237467975476
153,4,11968.611955406714
153,5,12306.186686309476
153,6,15719.139818291995
153,7,10123.572480323153
153,8,12708.038549449297
153,9,12536.282057915063
153,10,13191.804009389669
153,11,10612.827841873303
153,12,11971.788834337716
154,1,12184.221223217895
154,2,12926.99553222686
154,3,12196.616292656252
154,4,11246.046417249323
154,5,10962.964307689663
154,6,13056.105620340679
154,7,11715.982644496606
154,8,13416.187576161488
154,9,11792.81364352233
154,10,11631.29076665991
154,11,11574.66496534491
154,12,13260.254423978457
155,1,12351.985472635792
155,2,13014.519055836212
155,3,13336.530937395377
155,4,11394.283113534833
155,5,11154.226013445019
155,6,8580.040175587912
155,7,12228.502368155667
155,8,13083.777232318907
155,9,11801.722049687667
155,10,11969.618983372706
155,11,11824.30918123061
155,12,13075.249497619729
156,1,12908.175730618024
156,2,12910.895664404345
156,3,12447.338631834918
156,4,11401.848708386298
156,5,12039.372544651089
156,6,12450.71780115145
156,7,13776.74304682677
156,8,11777.716159209827
156,9,12267.011191575813
156,10,14928.299074952512
156,11,12095.50168835558
156,12,11932.752957677778
157,1,13933.361930999836
157,2,10942.710140191648
157,3,13077.32860247441
157,4,10696.065431684146
157,5,11522.983201960662
157,6,11244.908591390944
157,7,15118.276073963601
157,8,12698.370044196401
157,9,11958.224129545972
157,10,13838.708520116495
157,11,11777.156121108397
157,12,10938.274637829365
158,1,12960.7429163339
158,2,11122.040956484743
158,3,14111.28241080224
158,4,12024.007250077899
158,5,11983.86504594012
158,6,12170.079823151425
158,7,12740.607146761613
158,8,12957.60238927403
158,9,16699.550589056995
158,10,12531.028947838538
158,11,10921.709939012335
158,12,12535.71553073104
159,1,13769.841529863439
159,2,13199.110550890107
159,3,11922.53820419684
159,4,12476.495211137164
159,5,12734.090513036555
159,6,11620.26321454836
159,7,10786.776220530364
159,8,10980.897020814087
159,9,11262.259911632369
159,10,12132.590198182254
159,11,11198.588202319115
159,12,10945.990407548376
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10607.30083644766
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10443.587536715091
166,2,11189.670447705954
166,3,10726.798076511579
166,4,12914.72909837177
166,5,10364.061703458838
166,6,11629.610407749915
166,7,12100.238867831347
166,8,12058.057423568232
166,9,11620.485257321976
166,10,10777.171936014041
166,11,12141.490246189725
166,12,10326.690008446425
167,1,10877.02711447364
167,2,10814.3637150205
167,3,11939.88401298616
167,4,10495.585605171085
167,5,10839.782743388856
167,6,9742.978290605031
167,7,10414.206102485288
167,8,12233.229422901839
167,9,10411.375037091302
167,10,10447.349651644732
167,11,10515.38393445606
167,12,9597.694959631675
168,1,10194.24055192201
168,2,11242.066918123715
168,3,11288.518640956856
168,4,10696.518495745047
168,5,11567.078239415905
168,6,11271.757302615772
168,7,11060.88284791689
168,8,10556.818428347206
168,9,9379.89750405649
168,10,10988.888470964313
168,11,10680.155675906322
168,12,12140.429562936943
169,1,11542.141572394366
169,2,13560.74793119681
169,3,12384.427894136386
169,4,13222.152658831534
169,5,11972.481880529422
169,6,11927.193328624257
169,7,12860.658507472273
169,8,11629.393473331094
169,9,11263.42555891564
169,10,11678.05920632428
169,11,13724.296909282237
169,12,12093.868275505316
170,1,14735.282854929272
170,2,11327.157965030407
170,3,11909.2627589252
170,4,10753.929689114831
170,5,13201.754626508027
170,6,12036.077429153998
170,7,10739.217634387453
170,8,11235.798980674257
170,9,11967.784177792782
170,10,11257.681814242658
170,11,11692.227819496959
170,12,11960.838787684099
171,1,12226.324144002821
171,2,12837.19097888709
171,3,11112.859157253193
171,4,11380.17339364907
171,5,13851.120148477767
171,6,10043.758404930943
171,7,11383.343646793459
171,8,11807.022962692143
171,9,12519.220159613576
171,10,10823.521980215075
171,11,12937.68526918448
171,12,11269.416591175657
172,1,10762.117060721754
172,2,12254.630947049684
172,3,11923.496678212978
172,4,12625.188214235875
172,5,11661.489301883215
172,6,9584.239097824868
172,7,11933.414258732117
172,8,13644.388338551164
172,9,12767.416907773508
172,10,11642.622725294537
172,11,11007.900945723713
172,12,12908.68175253137
173,1,15089.971240994371
173,2,11983.550247202775
173,3,11217.996874086055
173,4,14024.09753399416
173,5,15028.155583467336
173,6,10900.858464599089
173,7,12069.525214715923
173,8,12021.859570771509
173,9,11154.23850802583
173,10,13981.795466222913
173,11,10844.311081868704
173,12,15114.200362362339
174,1,14060.379024730906
174,2,11668.444749109081
174,3,13927.957900814728
174,4,10987.962849835147
174,5,12609.115336689092
174,6,15926.189727752524
174,7,11043.082316238486
174,8,11498.52745926455
174,9,12832.26710461053
174,10,15249.323335361441
174,11,11676.371516700112
174,12,11059.50650907943
175,1,11602.902909365543
175,2,12288.349962259372
175,3,14567.465757895434
175,4,11426.352060905943
175,5,11085.24489441136
175,6,11906.018310165931
175,7,11955.583592674548
175,8,11787.378442188565
175,9,14726.343791632657
175,10,12992.476246058628
175,11,13148.039675465207
175,12,13303.027001228584
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12450.937737600781
181,2,11092.227162359904
181,3,12256.677912761643
181,4,11201.348230852505
181,5,13194.000224613948
181,6,11300.785758568434
181,7,11677.41629991037
181,8,11539.039710342973
181,9,10521.9382700429
181,10,14846.02488881872
181,11,11317.459092660061
181,12,11948.762110362775
182,1,14814.383402915575
182,2,10968.826586959129
182,3,10538.709099760874
182,4,10760.37673246173
182,5,10404.152282067478
182,6,10690.81904610001
182,7,9935.623323292102
182,8,10598.047991962852
182,9,11241.179076305247
182,10,11569.990566954606
182,11,10504.9578377447
182,12,10465.166258435578
183,1,10591.022783206121
183,2,11199.118028764706
183,3,10903.672025287255
183,4,12101.582935924745
183,5,10937.288877218594
183,6,12078.37479605335
183,7,12033.476207618467
183,8,11874.254310174361
183,9,10984.640620994736
183,10,10683.326811112784
183,11,12137.439230038533
183,12,10938.84933451128
184,1,10931.333976628111
184,2,10252.480007972494
184,3,10293.85340240593
184,4,10336.300291221636
184,5,10162.918568091405
184,6,10519.111979316178
184,7,10031.059511097092
184,8,10136.468533020381
184,9,10094.215408803986
184,10,11915.64493678974
184,11,10416.17731212847
184,12,10032.335911518801
185,1,13476.22698477642
185,2,10922.359709202254
185,3,14379.009819132165
185,4,12720.739469630078
185,5,12667.138196556924
185,6,11020.385887437209
185,7,11167.976798599786
185,8,13690.829442123335
185,9,13559.808869091614
185,10,12804.567661005025
185,11,11570.787265399758
185,12,11656.13987991582
186,1,15016.686235812691
186,2,10838.956296297778
186,3,11263.067221786157
186,4,10290.29936650546
186,5,11291.985239745329
186,6,11295.463477426154
186,7,11293.68575480863
186,8,12324.60532566929
186,9,11426.321688529953
186,10,11228.619060224675
186,11,11287.495959919002
186,12,10329.988099574612
187,1,10962.260361252625
187,2,13146.894129585733
187,3,12577.60264347487
187,4,13127.902127551031
187,5,12107.370618624931
187,6,12106.661902562133
187,7,12561.101559540108
187,8,10893.757597338661
187,9,11145.158993799194
187,10,12018.612618267112
187,11,12057.554933707674
187,12,13122.662059577737
188,1,11836.727147914065
188,2,11184.778328965298
188,3,13047.9830403987
188,4,12279.669154993919
188,5,11555.135360297108
188,6,11164.30315881572
188,7,11088.21105203052
188,8,11139.45743129687
188,9,13144.117575095459
188,10,12358.122399272059
188,11,12115.856591721496
188,12,11098.045026760119
189,1,13481.338776389142
189,2,15181.154124072522
189,3,13400.04792031158
189,4,15187.481875768548
189,5,14835.53994412078
189,6,13995.001002994755
189,7,13930.557129588093
189,8,16771.810019330238
189,9,12609.506197829724
189,10,15168.679041996958
189,11,12698.651372141996
189,12,14200.256091085053
190,1,13710.933761636867
190,2,13689.002708173655
190,3,14322.087165128121
190,4,13726.200708139224
190,5,14073.795570827711
190,6,14181.888176182563
190,7,15626.280003953147
190,8,14075.116320476356
190,9,15091.057126917603
190,10,13735.759703989843
190,11,14076.224868716994
190,12,14213.435355641754
191,1,12159.790494794317
191,2,11490.003591630772
191,3,13600.047450915003
191,4,12573.980666849551
191,5,11757.923638444881
191,6,11091.222169936937
191,7,11113.668502257287
191,8,11520.669441955408
191,9,11122.017059623742
191,10,12185.627639454324
191,11,12260.673174783708
191,12,12250.506648214856
192,1,12251.380232747404
192,2,11768.455370380065
192,3,12460.5179299869
192,4,11925.647798197446
192,5,11462.015379983344
192,6,11421.509636109788
192,7,12474.926710299973
192,8,12539.610516226101
192,9,13847.437382987811
192,10,13088.727514116463
192,11,11478.610954087706
192,12,11847.396584582119
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10613.753802578936
198,2,11481.998250296332
198,3,11373.185741797708
198,4,10346.886665342772
198,5,10685.059359731704
198,6,10871.052385386747
198,7,11809.57498319505
198,8,11578.296306746555
198,9,11347.7974610389
198,10,11682.690194056018
198,11,11571.458555180327
198,12,10735.576076525036
199,1,11183.403793077123
199,2,10743.662123510485
199,3,11422.504021152034
199,4,11042.542405562865
199,5,10547.955594025412
199,6,11389.404835228419
199,7,10801.842608553561
199,8,10669.796760249119
199,9,10529.670671265783
199,10,9885.450907984616
199,11,11726.855626893699
199,12,10989.301698656254
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11127.487637904736
202,2,12133.196050691053
202,3,11210.674013915926
202,4,12527.957991839814
202,5,12261.024478482834
202,6,11285.716965136033
202,7,11080.6223257413
202,8,11256.204409654847
202,9,11689.209739488011
202,10,12343.559829325126
202,11,11167.419143687473
202,12,11163.224625319948
203,1,11339.614536001354
203,2,11781.915524121909
203,3,12240.237458202895
203,4,12897.470036994078
203,5,12792.466564738297
203,6,12318.658613348984
203,7,12799.35195014961
203,8,12436.920183825356
203,9,11349.60511395377
203,10,11229.160234403706
203,11,12304.427333638982
203,12,11879.89203574965
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9177.132261788756
205,2,8641.33351242217
205,3,8826.596736703996
205,4,8421.131931098926
205,5,9702.778843650029
205,6,10099.992982415582
205,7,9998.334095768592
205,8,8717.000660925147
205,9,9072.738670516595
205,10,9348.549893299412
205,11,8738.26302624512
205,12,8586.569627963108
206,1,9068.418631238039
206,2,8646.912032958027
206,3,9420.828565896236
206,4,10139.895692895267
206,5,8906.06447677271
206,6,9132.804566457695
206,7,8045.906522437069
206,8,8641.80613296844
206,9,10460.33066431614
206,10,8666.721840839127
206,11,8402.092616234731
206,12,9634.345718064382
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10980.393297298824
214,2,10882.032350238751
214,3,11563.184363296019
214,4,11632.583486246916
214,5,10516.084268634677
214,6,10708.600215864151
214,7,12275.535224930687
214,8,12859.680391294798
214,9,12693.40530679511
214,10,10925.086165320348
214,11,12457.80374557934
214,12,10731.825319241914
215,1,11491.15073587322
215,2,9680.124066305389
215,3,10084.257567648892
215,4,10870.832553549219
215,5,11460.988720237889
215,6,11166.748483785797
215,7,11316.101441875744
215,8,10467.139010882309
215,9,10874.25496974973
215,10,10819.032713118539
215,11,11119.739065855492
215,12,11194.12898304488
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11382.58705371341
218,2,12536.815368622867
218,3,10732.617031198828
218,4,13356.536407410658
218,5,12105.416561250253
218,6,11502.919447390446
218,7,11865.375450190253
218,8,11154.80198171742
218,9,11184.218487753993
218,10,12895.648419049516
218,11,11662.685884378916
218,12,13145.618181933964
219,1,13418.63800241224
219,2,13197.370706382919
219,3,11429.853687986757
219,4,11850.180503618165
219,5,12562.22466536537
219,6,11438.278387022296
219,7,11051.985378989582
219,8,11573.320156712369
219,9,10470.560644778288
219,10,10845.82893825914
219,11,11830.508583456443
219,12,11093.742710802622
220,1,11260.809167037476
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9134.167685325614
221,2,8897.09331257883
221,3,8703.314736505508
221,4,8664.171715710994
221,5,8574.880916360084
221,6,9902.953497949935
221,7,8782.36212935067
221,8,8737.681140078132
221,9,8497.508978641836
221,10,9008.152441528868
221,11,8559.938185522318
221,12,8866.710258028168
222,1,10130.853046906088
222,2,9507.883301144293
222,3,8823.731612595313
222,4,8895.562522361293
222,5,9618.763203330962
222,6,9131.605655631964
222,7,10161.558555549564
222,8,9778.298052100734
222,9,9026.058085889608
222,10,8412.188092142733
222,11,9472.963685622815
222,12,9126.271563883514
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10665.094182869825
230,2,10852.008736933116
230,3,11966.049948131058
230,4,11415.203385976656
230,5,12021.573701618263
230,6,11559.368559711631
230,7,10530.83372135836
230,8,11647.334750479617
230,9,10619.746295705321
230,10,12244.258100612737
230,11,11642.534161366642
230,12,11509.221925227492
231,1,10964.242232457551
231,2,11861.26164867447
231,3,12282.172229966967
231,4,12006.953393646496
231,5,11516.896102227442
231,6,11609.685000603587
231,7,12524.420568422527
231,8,11510.881482062929
231,9,11307.061433272267
231,10,10862.524834779746
231,11,11949.839941506043
231,12,11512.368016664876
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11264.024226350994
234,2,11268.911562576784
234,3,11726.570863598223
234,4,10809.622501045233
234,5,11137.706100970949
234,6,11833.820272549567
234,7,11261.058308746378
234,8,11366.067235052262
234,9,11177.947694614259
234,10,11977.90061165425
234,11,10946.399598165515
234,12,12189.405898669756
235,1,11008.344869103345
235,2,11933.844477096507
235,3,11648.425122341107
235,4,11486.476649559174
235,5,12434.909369388533
235,6,11726.697018879555
235,7,11133.648545859916
235,8,13400.891642621762
235,9,11558.916967579926
235,10,13456.636808632533
235,11,12914.777917402182
235,12,11703.634592329881
236,1,11679.896851548221
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9269.502678614252
237,2,8456.057803601663
237,3,8841.534723192053
237,4,9082.796268034932
237,5,8573.031436507279
237,6,8765.07123412433
237,7,9425.493004242799
237,8,8662.382490847034
237,9,9706.680635095436
237,10,9525.378148067097
237,11,8704.174895085409
237,12,9432.989965549177
238,1,9195.574983380962
238,2,8531.190417084972
238,3,10140.746350492309
238,4,8415.549252254441
238,5,9413.416147969454
238,6,8956.459333461116
238,7,9953.046306957236
238,8,8777.309774611887
238,9,8909.726472045711
238,10,8850.326776938839
238,11,8719.591214431865
238,12,8668.491867783781
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
