state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10639.610151329509
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,10960.513710921474
134,2,11052.763297313315
134,3,12171.909223799097
134,4,10640.001905882666
134,5,11770.063255863179
134,6,10834.290501464748
134,7,10805.829749624683
134,8,10628.969793590346
134,9,11767.630458180894
134,10,11976.667041392804
134,11,10871.48112854372
134,12,10788.38471724209
135,1,11855.85854924177
135,2,12705.435850097729
135,3,9876.30548464913
135,4,10990.76206694538
135,5,10571.629281294594
135,6,10455.953691606228
135,7,11634.532888693488
135,8,10880.46873886342
135,9,11548.278990328316
135,10,9268.461619684194
135,11,11435.911296858088
135,12,9624.27199988813
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,9403.071113186621
137,2,11369.601632001388
137,3,12097.455741983891
137,4,13605.199921787402
137,5,12261.377919472658
137,6,14115.572776776746
137,7,13150.445247260684
137,8,13029.787901806063
137,9,11357.365222482547
137,10,14407.984955989969
137,11,11283.068007071053
137,12,11838.056625259036
138,1,10432.528794486661
138,2,10634.660733449411
138,3,11587.572996474253
138,4,12875.68542724456
138,5,9736.104648438784
138,6,10359.798384083413
138,7,11496.133642540297
138,8,10737.45676737085
138,9,10945.122324023043
138,10,11473.423724371942
138,11,10343.443381600739
138,12,9739.752769647399
139,1,11442.1055393319
139,2,11927.179217352983
139,3,12393.836051685515
139,4,13229.796035249556
139,5,10996.686803061859
139,6,10851.29284927885
139,7,11165.80008510552
139,8,14389.42864541668
139,9,10712.766480238732
139,10,12077.207011850183
139,11,12152.903893503679
139,12,12726.01420416883
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10842.230753283488
141,2,12126.228419970941
141,3,11073.994483485025
141,4,11750.189654141128
141,5,11578.303720590264
141,6,11981.951326964285
141,7,10606.097540153443
141,8,11921.29202508924
141,9,12224.641206848177
141,10,11805.325996242887
141,11,12930.756822287265
141,12,12122.861089242666
142,1,10875.808142589169
142,2,10928.726975505344
142,3,11942.656862381726
142,4,12103.156179565796
142,5,13502.21926060025
142,6,13263.818199372794
142,7,12133.855844275604
142,8,12160.255388767768
142,9,10968.935404316562
142,10,13559.27322161067
142,11,11969.36582547839
142,12,11087.006538395044
143,1,11396.025259950982
143,2,13027.799845285728
143,3,12042.258286960052
143,4,13942.824387091114
143,5,12370.042024741619
143,6,11747.414753777033
143,7,11261.446361835557
143,8,12316.614307504788
143,9,13207.830691173287
143,10,13694.022060216046
143,11,12008.808542234341
143,12,12330.55387273217
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10604.58937397215
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11648.204111437544
150,2,11087.297005948776
150,3,11462.009628759559
150,4,10729.794560638757
150,5,10043.757702756457
150,6,9956.017065663951
150,7,13186.618134309509
150,8,10732.679183917597
150,9,9766.653414374681
150,10,10701.209207929056
150,11,10745.459032252973
150,12,12930.289506837034
151,1,11385.00844596959
151,2,11263.348592783454
151,3,11207.652677063023
151,4,10833.198758346494
151,5,11686.931148871918
151,6,9718.447833403998
151,7,10606.687027662609
151,8,10634.392593671011
151,9,10238.543162415577
151,10,10570.477739238591
151,11,10756.282555565496
151,12,10429.80689951957
152,1,10167.865070388376
152,2,10765.787014947979
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,12771.454677962154
153,2,10273.992952123785
153,3,12470.169976429981
153,4,11791.615927343275
153,5,10349.623448969647
153,6,12587.032952623093
153,7,12739.931397859182
153,8,10947.00699379071
153,9,12634.99489406179
153,10,13110.162392147322
153,11,16255.181402518985
153,12,14097.561027035645
154,1,10889.023661621006
154,2,11076.752014343449
154,3,10825.935739276825
154,4,9745.021751088942
154,5,10448.40488153988
154,6,10225.583621271377
154,7,10840.160473660486
154,8,10495.746316595276
154,9,10898.363117033801
154,10,10867.39120083895
154,11,9863.814294972606
154,12,11585.253650803788
155,1,10621.433227179634
155,2,10073.968657344412
155,3,11159.133519999905
155,4,10785.941191358896
155,5,11132.394413938453
155,6,11761.855156925742
155,7,11357.635278487962
155,8,12175.3692605896
155,9,13063.28794971818
155,10,12009.28421809146
155,11,11601.636482924898
155,12,12189.292387356001
156,1,12650.589244597746
156,2,12770.793850531973
156,3,12702.80395716388
156,4,13064.736838095158
156,5,12823.800299595574
156,6,11779.516445910102
156,7,13186.553066036064
156,8,10856.965683348531
156,9,10851.31979533341
156,10,11151.988952393614
156,11,13327.177517086964
156,12,11697.267637163457
157,1,11936.797426885942
157,2,11103.33417910315
157,3,12949.662916720867
157,4,11286.311169631666
157,5,12812.23414410279
157,6,11090.773189945017
157,7,11816.22811106293
157,8,11449.236062088588
157,9,13641.311396139872
157,10,12484.933520306118
157,11,11637.49834758611
157,12,12788.183418730214
158,1,10874.720929039704
158,2,11566.104382990237
158,3,11566.500140984326
158,4,11821.84043812906
158,5,11919.882902533178
158,6,10855.092995434336
158,7,11011.442088116562
158,8,10968.864692263278
158,9,11484.396475620484
158,10,11609.897547342687
158,11,12389.43546582816
158,12,11505.008595539191
159,1,11708.132560128273
159,2,12482.726960066884
159,3,12636.539853240136
159,4,12388.71118325526
159,5,12795.94006585213
159,6,11964.253634080716
159,7,12926.439680355677
159,8,11969.667023217171
159,9,11725.123548244268
159,10,11684.577614247679
159,11,11120.794812958107
159,12,12273.116285508973
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12588.610442062984
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11855.291489686511
166,2,10731.55359607006
166,3,11880.307097683433
166,4,10895.347497574186
166,5,10881.072362488421
166,6,10767.765079541681
166,7,9936.119208564289
166,8,10443.604085558896
166,9,11624.282209598929
166,10,11927.883121540312
166,11,13444.911598462702
166,12,11840.66402518924
167,1,10940.180630488843
167,2,13228.63803584699
167,3,12198.514214451467
167,4,11564.42973019845
167,5,10646.273273812574
167,6,10494.946991470522
167,7,11764.542030586887
167,8,10691.40530292636
167,9,11015.13951614482
167,10,11547.980948244629
167,11,11273.764999910853
167,12,9618.776655723828
168,1,10861.230135050753
168,2,10836.29218831018
168,3,12332.867310348194
168,4,9987.934799763543
168,5,10646.027038134855
168,6,9493.899973828993
168,7,11068.973293723064
168,8,11231.32656680925
168,9,10283.539143359674
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,11183.55794911748
169,2,13035.01725822743
169,3,10992.268134371534
169,4,11381.107836813924
169,5,10740.417793923403
169,6,10914.186536681187
169,7,11926.92803212642
169,8,8465.119081766235
169,9,12003.00152782918
169,10,11006.47535923697
169,11,12621.939693127126
169,12,10466.335104900843
170,1,11623.909452914211
170,2,11558.54963070388
170,3,14614.278619212233
170,4,12892.17047025737
170,5,10013.866515058111
170,6,11465.159475242259
170,7,9648.851223517553
170,8,11602.82617656728
170,9,11471.268494900076
170,10,11487.790802709798
170,11,11998.703128560368
170,12,12028.864249022028
171,1,10675.928398788434
171,2,13883.723069085678
171,3,11852.196835196079
171,4,10919.84763670496
171,5,12611.249418707146
171,6,9833.030020079463
171,7,12860.84208960146
171,8,11476.720668813081
171,9,10503.124083891073
171,10,13255.996580092446
171,11,12912.317920661315
171,12,11705.610023264147
172,1,12722.88029825339
172,2,11597.948590783191
172,3,10231.530810935436
172,4,11967.885049790724
172,5,12448.035666484082
172,6,12076.032676265939
172,7,10882.323264032215
172,8,11971.72203328455
172,9,11327.285579917521
172,10,12190.718019158798
172,11,12662.2111554372
172,12,12071.600156197814
173,1,11900.985218134912
173,2,12489.8549406836
173,3,11144.64684085283
173,4,10760.63237494904
173,5,12494.822809378746
173,6,14098.539924955017
173,7,11444.899687106334
173,8,12907.23523560294
173,9,12573.57096338804
173,10,13055.372671312822
173,11,13069.047729400265
173,12,10451.456814551726
174,1,12069.513093305783
174,2,11465.239716524238
174,3,11535.397696874157
174,4,11945.361352262853
174,5,12203.439519040852
174,6,10960.819651207212
174,7,11463.017577320563
174,8,12160.090987303069
174,9,11382.162484260258
174,10,13383.082079009317
174,11,11191.657687556373
174,12,11069.630655482739
175,1,10665.488443493556
175,2,12810.44848546783
175,3,11052.277710977452
175,4,12100.632784115602
175,5,12901.831032833863
175,6,11853.616745828353
175,7,11341.491315046802
175,8,14492.615522644594
175,9,10093.100274642562
175,10,12425.50889456728
175,11,12380.158387766185
175,12,11742.381110461603
176,1,13029.91730964373
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10832.717618891471
181,2,11504.799542459335
181,3,9703.730783667494
181,4,10216.630263538249
181,5,13707.37687421938
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10099.970010323765
181,9,9996.529758871453
181,10,10661.230269169286
181,11,11076.376612534903
181,12,10134.679697294006
182,1,11519.676193144958
182,2,10665.872878041459
182,3,11649.678501309034
182,4,12944.293583689225
182,5,11849.080283316536
182,6,11844.836426612152
182,7,11986.134463295259
182,8,10994.863777581897
182,9,11973.547140853785
182,10,10961.243053379796
182,11,11734.13177488389
182,12,12945.568228234495
183,1,12026.324634160599
183,2,11911.411694344308
183,3,10815.571963559709
183,4,10795.690013168021
183,5,11544.273201941234
183,6,10611.555265579003
183,7,10551.864494030315
183,8,11469.550377246143
183,9,10753.584103082007
183,10,10726.13757591382
183,11,10951.417524800494
183,12,10652.307685516826
184,1,10715.893149163563
184,2,10507.999974630973
184,3,11256.484857317851
184,4,10147.412613482476
184,5,11879.544795576485
184,6,11463.874442003358
184,7,10792.76775987766
184,8,10685.265416397075
184,9,11020.510660022324
184,10,11670.832221533472
184,11,10137.11165815092
184,12,10704.539646004056
185,1,11716.44093460874
185,2,13360.057647551615
185,3,12662.34515438512
185,4,11198.823091171767
185,5,11720.890765911861
185,6,10598.245681531294
185,7,10481.195813601702
185,8,13976.133664407054
185,9,15062.406239555627
185,10,12269.365765459563
185,11,13268.047714311693
185,12,13703.422944883841
186,1,13829.913571083109
186,2,10849.186290465685
186,3,11582.19282685387
186,4,10883.090137802914
186,5,10882.434378852395
186,6,10888.978112549588
186,7,10408.536730461143
186,8,10950.604611498393
186,9,10884.836972425855
186,10,12097.646131183381
186,11,11531.694596272975
186,12,10953.940825621432
187,1,11650.338978237847
187,2,13293.580647178838
187,3,12178.882595469648
187,4,13416.909453090577
187,5,10357.22604133625
187,6,12037.312670280873
187,7,10694.04003095774
187,8,12251.443025862074
187,9,12863.697716309784
187,10,10502.62843374773
187,11,13613.755183153498
187,12,11295.388423712619
188,1,12251.857861000572
188,2,10928.872634798736
188,3,11905.326718836623
188,4,12712.601044150873
188,5,14317.866284750879
188,6,11650.294098906823
188,7,12868.931928480732
188,8,10779.226237901701
188,9,11616.00289365686
188,10,12791.687979052876
188,11,13004.866919406259
188,12,10835.673979594118
189,1,12161.111622464434
189,2,12147.869744640197
189,3,11068.552824790288
189,4,11087.055850674598
189,5,11719.76303224612
189,6,11131.11169571441
189,7,10981.726267494992
189,8,10981.441585752924
189,9,13232.326379221711
189,10,11033.761301519571
189,11,10969.474586655835
189,12,12234.407976937147
190,1,15574.022391257997
190,2,10880.241555658316
190,3,11001.952025067085
190,4,10968.493377205523
190,5,10844.062404597302
190,6,11918.20185023455
190,7,10904.205752085412
190,8,10832.66067267338
190,9,12088.57134442543
190,10,10884.924268883495
190,11,11139.90932120314
190,12,10879.69488293507
191,1,11014.055276256753
191,2,11681.296175069834
191,3,11587.986013075797
191,4,12828.014682569634
191,5,12777.305461769076
191,6,11577.483425077791
191,7,11608.575417026434
191,8,11555.038557712638
191,9,10447.878243082778
191,10,12825.931384795142
191,11,12568.5656001327
191,12,11790.395924943296
192,1,12806.787496277497
192,2,13865.449973164705
192,3,12723.345435375506
192,4,13602.801195088587
192,5,12722.547670150147
192,6,14000.279726880999
192,7,12722.739389102278
192,8,13864.465923950727
192,9,13160.595199257854
192,10,12599.13460491858
192,11,13878.901037967009
192,12,13845.590045430665
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9530.632341294124
198,2,11422.52552869516
198,3,11414.665317319903
198,4,10408.533218763641
198,5,10792.784620214634
198,6,11349.000304766108
198,7,10976.829562556944
198,8,10620.339826479438
198,9,11352.134135627068
198,10,11283.248613552338
198,11,10943.282554921043
198,12,11722.850070943894
199,1,10299.641929523828
199,2,10530.818193745083
199,3,11470.714761801997
199,4,11468.819781481034
199,5,11084.522513509068
199,6,10898.00243970265
199,7,11430.78474955592
199,8,11611.731116737408
199,9,11763.67091519461
199,10,11081.486095065775
199,11,9861.387101947577
199,12,12132.274805519819
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,14071.765487252083
202,2,11493.959176880362
202,3,11422.81938252353
202,4,10252.911279256119
202,5,10598.478601768595
202,6,10555.72076584148
202,7,12069.783023837526
202,8,10486.822665010099
202,9,12823.695117492007
202,10,11573.731011588232
202,11,11108.34361090561
202,12,12598.344281945712
203,1,12733.376736053535
203,2,11208.64448415751
203,3,12023.626228988982
203,4,13305.536787913015
203,5,11615.080439931227
203,6,10524.810821507777
203,7,13409.135634384447
203,8,11844.544477963762
203,9,12034.046862470332
203,10,10708.219226431484
203,11,12654.495327513143
203,12,11741.989257814548
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,12349.77025989906
205,2,11235.89300903312
205,3,12361.02713921282
205,4,11267.755276978258
205,5,11146.069815859573
205,6,10159.973936822294
205,7,11272.945031122537
205,8,10740.89196441039
205,9,10836.299057612672
205,10,10989.880004275383
205,11,10990.042794522567
205,12,11374.603145029048
206,1,12349.776049679122
206,2,11114.843334425663
206,3,14234.49529823711
206,4,11142.000018913814
206,5,11554.320994770313
206,6,11441.43584697818
206,7,11535.372246147213
206,8,7844.55064009591
206,9,12656.233584747544
206,10,11440.23806631638
206,11,11147.815746580533
206,12,11397.59678330025
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10384.314169210254
214,2,11421.13586377198
214,3,11936.528668732475
214,4,11000.435464145183
214,5,11422.792839680205
214,6,11351.680569481128
214,7,10401.739869874358
214,8,10787.232230132962
214,9,12422.694382503316
214,10,11830.18196218726
214,11,10488.587795585652
214,12,11341.44361203237
215,1,10467.354551534701
215,2,11740.845887813564
215,3,11712.934711047967
215,4,11054.188650504475
215,5,10845.672340021818
215,6,11273.016261081904
215,7,10439.52734954401
215,8,11140.612092222835
215,9,10626.669520343194
215,10,10091.379668400385
215,11,10595.316278185606
215,12,11534.79024437267
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11516.647536470891
218,2,12963.281208700675
218,3,10989.458792479058
218,4,15651.799956797866
218,5,12130.426464448237
218,6,11860.231085994543
218,7,11718.062972580468
218,8,11787.65253041352
218,9,11528.355971918518
218,10,10786.370621170294
218,11,11674.052964042188
218,12,11770.160120098186
219,1,10760.020554784993
219,2,11101.658723219036
219,3,11956.434561585278
219,4,12138.752771823167
219,5,11171.633971282565
219,6,10682.27026724639
219,7,11229.502917208152
219,8,12777.653843950531
219,9,12284.323553014372
219,10,11583.487976337752
219,11,12798.009646082304
219,12,12604.214087824166
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11049.557710254037
221,2,8465.474290276043
221,3,10702.754172012055
221,4,9306.329442591854
221,5,11069.084625816085
221,6,11237.578167548429
221,7,10737.368974105271
221,8,9376.391946587823
221,9,11238.882570173977
221,10,11479.500645810636
221,11,10827.86198952057
221,12,9185.686104765007
222,1,12255.840621532008
222,2,10861.90101134135
222,3,12225.519259253038
222,4,8608.909467036254
222,5,11031.744538318444
222,6,9452.42273912513
222,7,11475.657034480922
222,8,10749.21951808524
222,9,11877.479286216008
222,10,8273.535911946026
222,11,11442.504839369816
222,12,11884.180807373516
223,1,11733.771024605696
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10382.9765682135
230,2,10910.490548394127
230,3,10759.615595778392
230,4,11454.591508896874
230,5,11396.583461098639
230,6,10540.67190867523
230,7,10488.203259392827
230,8,10930.014192718512
230,9,9551.120111825963
230,10,11504.810272458752
230,11,11162.029517968254
230,12,10492.726622088649
231,1,10435.815585979451
231,2,10990.684350643298
231,3,10885.869387946375
231,4,10115.35714958295
231,5,10946.796248998555
231,6,11647.75079552073
231,7,10542.89924500636
231,8,10614.166425248868
231,9,11353.561125529546
231,10,10737.948456184631
231,11,11659.1898367541
231,12,11171.31284240847
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12340.035871804623
234,2,11521.795156020884
234,3,13127.669675885629
234,4,12654.86336038717
234,5,10396.92111354346
234,6,10623.10573661139
234,7,11410.998676071158
234,8,11197.472143032892
234,9,10911.208076612307
234,10,11760.945871740503
234,11,12692.66888127241
234,12,10695.987897816894
235,1,12293.952125356409
235,2,11912.988995271451
235,3,11589.48734450494
235,4,11730.518907290403
235,5,11589.483163926836
235,6,11549.462555113225
235,7,13437.802090765712
235,8,12373.656468550535
235,9,13848.476268003467
235,10,12906.37225222163
235,11,10689.218448830867
235,12,11613.24718374723
236,1,12164.680132005336
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,12221.426971154095
237,2,10817.923106140226
237,3,8616.031741829362
237,4,11287.965366116958
237,5,9897.620084657236
237,6,11261.06068106639
237,7,10440.831009091711
237,8,10949.069507402332
237,9,10705.897380534356
237,10,10224.41871079637
237,11,11083.488665951505
237,12,8467.485146693089
238,1,10956.356730323483
238,2,12059.732553953123
238,3,12384.751020843249
238,4,9351.668329891676
238,5,11866.536015228325
238,6,10942.351842306825
238,7,11018.336565125166
238,8,8956.101992293323
238,9,12314.236348818424
238,10,12360.545461878204
238,11,12701.374014128178
238,12,9222.8031969697
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
