state,action,value
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,13251.834908014085
246,2,12045.92683973975
246,3,12038.07542324022
246,4,12138.709094509622
246,5,11943.35355736469
246,6,9579.003744604363
246,7,12130.079018705987
246,8,12117.796068683103
246,9,12039.511976452613
246,10,11965.691130476815
246,11,12339.865845016277
246,12,12152.267549510249
247,1,11861.242216291372
247,2,12201.077025942448
247,3,12039.864206374392
247,4,12055.933187755574
247,5,12534.743844682
247,6,12031.810835124224
247,7,12448.548278859445
247,8,13349.702515768291
247,9,11194.26976079831
247,10,11854.698280311459
247,11,11841.449126949785
247,12,12070.37939221554
248,1,12057.736952255362
248,2,11133.872902123356
248,3,11120.855833219573
248,4,11124.587148752913
248,5,11524.638442829966
248,6,10672.187926493836
248,7,11136.207263659995
248,8,10426.435655015926
248,9,10424.829357602235
248,10,10724.181604609204
248,11,12360.282452994219
248,12,10140.430788049856
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11447.042186900011
250,2,12157.130783696648
250,3,11429.170927491858
250,4,11427.929709933263
250,5,11511.846147171433
250,6,12265.632975072562
250,7,11501.824051355838
250,8,12427.972055561284
250,9,12155.952534691785
250,10,12625.360012334035
250,11,12698.757894979959
250,12,11501.682722911113
251,1,13290.288389755291
251,2,13648.706979037905
251,3,13374.257284699004
251,4,13366.675334421021
251,5,13481.41485044542
251,6,12368.601405113062
251,7,13371.077928598042
251,8,11524.98993260924
251,9,12297.813946137101
251,10,12286.631624139802
251,11,12866.035083396097
251,12,12172.434179976653
252,1,13383.762923079896
252,2,11091.541562008439
252,3,11099.877953100835
252,4,11615.980489750393
252,5,12241.951185531658
252,6,11894.348974514154
252,7,11606.585913137542
252,8,12155.659256616305
252,9,12432.821635147335
252,10,11984.220406296421
252,11,11744.89393712403
252,12,11131.42176938358
253,1,11931.383900246225
253,2,10302.159839786107
253,3,10221.76006631779
253,4,10071.18256242843
253,5,9867.95749460068
253,6,9667.771591710212
253,7,9908.457893159222
253,8,9900.141405119854
253,9,9150.904959513826
253,10,9189.391978513617
253,11,11412.23131005798
253,12,9950.240465607698
254,1,10219.70279694851
254,2,9950.542151228408
254,3,9673.908062698956
254,4,9976.196667900917
254,5,9570.577886871935
254,6,9880.445269337539
254,7,9233.854638975256
254,8,11062.604519049386
254,9,9891.622480664786
254,10,9947.44259382853
254,11,10015.962427629105
254,12,9955.300378364336
255,1,10303.956318565306
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24364.70606667808
269,2,22662.15540028636
269,3,24986.337247042145
269,4,22824.193655068208
269,5,21498.083042462007
269,6,24638.599381988766
269,7,24378.87942987926
269,8,24540.092058105212
269,9,22647.49297004925
269,10,22435.59043114933
269,11,22819.294133117983
269,12,23922.173750391514
270,1,24703.985664089938
270,2,25506.930563298643
270,3,24069.519226896085
270,4,22804.3839811913
270,5,22979.784368869317
270,6,22705.478349735113
270,7,21860.053780834663
270,8,22834.419913725193
270,9,24168.649450534835
270,10,24997.270246530934
270,11,23754.870500277455
270,12,22125.767389573033
271,1,24223.785157916536
271,2,24238.91497261847
271,3,28059.25344163902
271,4,25475.29988813653
271,5,27078.148676638128
271,6,26356.858920696643
271,7,31794.026640715732
271,8,26954.433606171428
271,9,25766.981923443454
271,10,25387.387158003123
271,11,29405.688714288102
271,12,26735.49051724923
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24522.73823195492
285,2,23352.89290331781
285,3,23724.833436124176
285,4,22452.01478470897
285,5,24984.40200601036
285,6,27126.27763394111
285,7,24321.670894944917
285,8,24370.790803037635
285,9,22647.974313296116
285,10,26817.006518176342
285,11,30663.47410854553
285,12,28414.009632240166
286,1,22826.261608859393
286,2,23067.911359580823
286,3,23444.005383701322
286,4,24308.031681864282
286,5,22671.708380036416
286,6,22424.863511479212
286,7,23670.01620454194
286,8,24027.987969935577
286,9,24422.618661789355
286,10,27244.230163685264
286,11,22309.95848787933
286,12,26139.216273505946
287,1,19402.615095491194
287,2,26670.725245929203
287,3,26539.511902650906
287,4,25318.73475685503
287,5,29421.70815097229
287,6,26799.178603783417
287,7,25240.535982466197
287,8,26958.06097932195
287,9,28220.085120056196
287,10,26410.78643747133
287,11,26553.197768709153
287,12,25343.068327092835
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24335.300673542486
301,2,24373.020603659243
301,3,23082.901304938707
301,4,22578.78082782955
301,5,27609.245865115874
301,6,25155.49710548979
301,7,24130.29006149976
301,8,22281.162744004538
301,9,24126.43113634142
301,10,24548.847829658946
301,11,27318.845537089048
301,12,21858.78688539822
302,1,22826.489993989617
302,2,27680.452689645706
302,3,24040.63532260241
302,4,24687.519949584777
302,5,24562.344826030298
302,6,27149.761020839902
302,7,24598.09485168229
302,8,23034.11086668116
302,9,24581.820927927267
302,10,23466.563728730096
302,11,24798.607406255338
302,12,26465.784757500463
303,1,26159.685376055062
303,2,26111.339351281524
303,3,30466.39289833993
303,4,26436.39919783022
303,5,28275.901458976172
303,6,25903.138453664353
303,7,27225.368487531072
303,8,27009.173294645454
303,9,30903.384545244644
303,10,26125.45395684605
303,11,25589.919633204918
303,12,27339.004365476743
304,1,26902.048401414624
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,24317.22709780632
317,2,24216.76769344064
317,3,24373.941762058406
317,4,22676.670282506064
317,5,24340.75892081736
317,6,27041.12522010197
317,7,24519.60663868546
317,8,22823.943565393893
317,9,24927.38736345509
317,10,24856.113159385306
317,11,24298.19163787431
317,12,22676.204671259453
318,1,30798.941393722474
318,2,24166.708192321646
318,3,22817.248436362268
318,4,24120.121870050418
318,5,21825.72260097784
318,6,22884.19602402699
318,7,22822.187710738195
318,8,21858.934329571115
318,9,24334.165677543973
318,10,25196.668611652898
318,11,23988.38818162971
318,12,22823.72898506322
319,1,23282.315448277044
319,2,27634.312617060586
319,3,27434.14783867443
319,4,26678.81333181325
319,5,26913.846511183052
319,6,27585.450700201305
319,7,29494.143726207236
319,8,26645.739840822633
319,9,27653.934865095773
319,10,29452.47573307324
319,11,27942.975876366065
319,12,27563.32019510381
320,1,26648.764570237476
320,2,24211.16767887381
320,3,27591.8939003879
320,4,27592.255267513883
320,5,27441.50696459459
320,6,27583.80532884653
320,7,27569.976191884973
320,8,27606.33400338873
320,9,30662.72129986293
320,10,27347.087969486958
320,11,27585.596003510334
320,12,27592.823694369177
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19115.052303676744
333,2,20806.656602859624
333,3,19868.673894852363
333,4,23493.64994992134
333,5,19785.97813882576
333,6,21144.552167156464
333,7,21290.516461914343
333,8,21532.506567562836
333,9,19029.422099517367
333,10,19454.70844571758
333,11,21518.727171375038
333,12,19837.214057209516
334,1,19137.199642106734
334,2,19256.53713861755
334,3,18060.54216308067
334,4,19752.62894259136
334,5,21243.983565009596
334,6,19531.52186168087
334,7,19275.389239955144
334,8,21283.420220252454
334,9,19799.880316927458
334,10,20992.520699331442
334,11,20916.422982056516
334,12,23456.163063312775
335,1,20383.21220310259
335,2,22541.290203420118
335,3,25524.542625176407
335,4,22263.72183344446
335,5,21142.268938959423
335,6,20971.88303721762
335,7,21339.322321826607
335,8,20663.544646427606
335,9,23703.968408135923
335,10,21395.478379144584
335,11,20152.292219949
335,12,21270.751810041213
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19188.634229538915
349,2,21466.981093236507
349,3,23462.828836879322
349,4,17777.53685415088
349,5,21548.930036286343
349,6,21726.069511499263
349,7,18051.911181937827
349,8,19346.968753153636
349,9,19836.213565799673
349,10,19295.259165119227
349,11,20304.114220540327
349,12,23643.19654062109
350,1,19935.599259795385
350,2,21028.510613774302
350,3,19401.973259196544
350,4,19721.638859173487
350,5,21320.037302519933
350,6,19646.7693814434
350,7,24324.816646974763
350,8,19311.0545544281
350,9,18923.760823372646
350,10,21745.77698081085
350,11,18778.96051969986
350,12,19058.056131815552
351,1,25440.8622394774
351,2,21005.08266674601
351,3,19227.58627846954
351,4,21093.698316449507
351,5,20630.5797362642
351,6,20537.80535570787
351,7,18405.402820711915
351,8,22122.10127588811
351,9,21572.45238763006
351,10,23679.376983755992
351,11,20133.69265993564
351,12,19175.50286382743
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19201.052714826026
365,2,19165.874885505462
365,3,20169.18299341107
365,4,19256.92680900075
365,5,21517.420995630895
365,6,21113.229393671198
365,7,20967.173999327948
365,8,19406.97224291266
365,9,18867.42924359406
365,10,17419.822030158182
365,11,19343.493524407102
365,12,21503.067431626027
366,1,19028.11611030085
366,2,19388.562460612546
366,3,17750.316402766482
366,4,21511.333849441973
366,5,19407.413180510794
366,6,20237.337259004333
366,7,17887.394626454614
366,8,19152.13699775948
366,9,17844.404834447338
366,10,17528.15263247763
366,11,19389.505307039875
366,12,19267.945643012143
367,1,20760.010366454968
367,2,21139.30599353361
367,3,23653.5618128675
367,4,20793.539274864648
367,5,20453.928935907024
367,6,19199.34236238591
367,7,19993.111457337367
367,8,18913.158787395045
367,9,21266.006934947738
367,10,20917.394720162625
367,11,21893.35648079325
367,12,19317.940953682675
368,1,23948.923780700927
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
