state,action,value
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10095.615477576448
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,11212.284243456113
134,2,9239.23642932195
134,3,9413.738622341814
134,4,9265.896978861694
134,5,8283.34624778299
134,6,9242.093515672774
134,7,9022.145189418825
134,8,8644.189764622566
134,9,8840.74144178337
134,10,9490.043246169229
134,11,9251.298831223681
134,12,9484.610313956957
135,1,9262.061389150997
135,2,9662.817208718347
135,3,9920.19238957412
135,4,12764.232182735836
135,5,9407.859887664363
135,6,10001.450192122382
135,7,11768.425282185959
135,8,10473.994401644733
135,9,9029.029222277026
135,10,11774.109219157743
135,11,11508.994310876982
135,12,10942.663852911683
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11180.367779596072
137,2,11360.188547453577
137,3,11799.149399640564
137,4,10997.499247953074
137,5,12832.7609930189
137,6,0.0
137,7,13345.561158443716
137,8,11233.774078003386
137,9,12092.74385655209
137,10,10611.849278300288
137,11,12236.124285863036
137,12,13885.08655052243
138,1,9839.994172131377
138,2,10353.687200272432
138,3,9630.984393649793
138,4,11424.207969366667
138,5,9421.294894296807
138,6,10434.58361005296
138,7,11420.818777187984
138,8,9895.726329303536
138,9,10490.593713750894
138,10,9449.127981957
138,11,11858.492772748652
138,12,10428.538551070034
139,1,9219.572022352948
139,2,12844.800623988545
139,3,10066.610691826312
139,4,12958.441971944185
139,5,10986.448373534455
139,6,11613.599290755019
139,7,9367.51572719309
139,8,11989.497116421586
139,9,10783.579366263393
139,10,11186.929693727521
139,11,14329.129048511679
139,12,10611.082478453742
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10869.752821529486
141,2,13532.069235379053
141,3,9868.429429374723
141,4,10741.812936716495
141,5,11289.605103038868
141,6,10996.286000114855
141,7,10894.433237030067
141,8,10728.54588214651
141,9,10710.509858537676
141,10,10679.235891484352
141,11,10813.471688727452
141,12,10968.154225835853
142,1,10662.85810090325
142,2,10015.037677603448
142,3,8903.416663548389
142,4,8894.377208374503
142,5,9750.886277325691
142,6,10781.471944130806
142,7,9633.883262231455
142,8,9778.645249548037
142,9,9781.120823103909
142,10,9885.161823187338
142,11,9740.547948709627
142,12,9650.154085382444
143,1,12669.465039274875
143,2,12376.276243018172
143,3,15381.980231356521
143,4,16737.21320498712
143,5,12544.508614460072
143,6,12861.494557489716
143,7,10972.448344304925
143,8,13611.094635248846
143,9,12238.856664650419
143,10,12207.787149650785
143,11,14646.708295417915
143,12,15252.846368274033
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,8449.028091098646
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8539.164366416717
150,2,8733.296512545778
150,3,9678.234291170882
150,4,10053.244444083795
150,5,9507.842445882552
150,6,9402.552094699195
150,7,8777.299756348293
150,8,9451.243457526558
150,9,8528.895513449886
150,10,8673.619335634648
150,11,9924.399112908575
150,12,8673.848537374073
151,1,9551.001718584539
151,2,10669.779577974125
151,3,10042.93228084839
151,4,11385.522759706346
151,5,11786.736291779845
151,6,9979.740173181792
151,7,11537.473842868392
151,8,8969.489142235974
151,9,11579.480168060061
151,10,14360.987915071984
151,11,11396.967879632684
151,12,9653.754783721504
152,1,10802.10315722973
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,10299.363707518178
153,2,0.0
153,3,11251.512740131717
153,4,0.0
153,5,12446.761520045924
153,6,11387.067391714005
153,7,10067.78081055843
153,8,0.0
153,9,10050.486035025955
153,10,11424.585291269845
153,11,0.0
153,12,0.0
154,1,11402.917053067335
154,2,10364.835447026775
154,3,9465.025660175948
154,4,9723.915211716918
154,5,11605.753825063817
154,6,10452.691070096707
154,7,10472.292885380033
154,8,9305.762539836214
154,9,10398.202602935398
154,10,9586.746325943981
154,11,9721.712516463782
154,12,11703.190119928367
155,1,10184.85242868259
155,2,11439.261088542147
155,3,11492.883424006017
155,4,10567.55098760324
155,5,11767.563251376854
155,6,11553.596273655092
155,7,11617.638403318464
155,8,11395.111995833107
155,9,12580.084057195398
155,10,11885.790880330793
155,11,11499.171959104799
155,12,11860.566813522086
156,1,10886.959262332191
156,2,10781.964633453035
156,3,11619.900824105873
156,4,11566.770449154228
156,5,13030.159605930683
156,6,9488.499135478287
156,7,0.0
156,8,11788.116682422724
156,9,11775.152204311506
156,10,12021.425100628392
156,11,10960.258734309471
156,12,0.0
157,1,9782.576092615582
157,2,10324.161499010997
157,3,9804.490723518333
157,4,9967.336284440918
157,5,11104.385050560055
157,6,10505.519012379133
157,7,11353.341062697491
157,8,11790.221013838756
157,9,10691.613850986798
157,10,10171.915326601924
157,11,11518.468226005682
157,12,10278.780660129694
158,1,10048.282024286613
158,2,10713.125478042559
158,3,12198.504210508196
158,4,9761.199406483074
158,5,9788.53608872915
158,6,9930.176422559725
158,7,9687.429072467128
158,8,10705.208458238172
158,9,9939.745144916804
158,10,10168.474012323966
158,11,9690.882504967638
158,12,10025.085324604932
159,1,11279.90960284836
159,2,13970.671227124381
159,3,13599.484096317534
159,4,15957.760746407608
159,5,11947.841923466289
159,6,12964.016236688834
159,7,14633.474569094617
159,8,15435.344204202489
159,9,12722.736944848406
159,10,13600.530232119747
159,11,16641.078284721414
159,12,14852.454585316867
160,1,14876.919362582626
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11516.350309019761
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8711.714373829967
166,2,10011.301736352438
166,3,8652.902543655844
166,4,8883.449099965177
166,5,8646.302759205872
166,6,9004.693424761646
166,7,9379.505427968541
166,8,9551.861473848334
166,9,10646.71857338764
166,10,9004.154519997555
166,11,9109.171422794467
166,12,8688.494803532389
167,1,9468.50141373669
167,2,10295.604953933876
167,3,9636.757271720866
167,4,10439.552840686367
167,5,13149.389150746301
167,6,9911.880947267284
167,7,10967.023699274569
167,8,10702.24096777077
167,9,11372.598877588198
167,10,10485.950927366022
167,11,11345.870962936304
167,12,10686.72182911178
168,1,9532.377030451564
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,10301.23500322343
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,11565.33061730678
168,12,0.0
169,1,11913.945067210394
169,2,0.0
169,3,10929.90091399708
169,4,0.0
169,5,0.0
169,6,13037.559872806807
169,7,0.0
169,8,0.0
169,9,0.0
169,10,11390.851347334654
169,11,10677.60366667706
169,12,0.0
170,1,11508.769093782794
170,2,10552.548889038435
170,3,10353.034212084405
170,4,10559.08496488532
170,5,9594.093091444982
170,6,9190.687572189172
170,7,10680.552787670249
170,8,9523.058805579753
170,9,9496.106059581161
170,10,11391.057990277386
170,11,11735.658478930649
170,12,9476.219991842152
171,1,9674.122628509836
171,2,10484.8742862499
171,3,10487.996367701562
171,4,14416.98143760503
171,5,11064.119880808077
171,6,12958.816500266308
171,7,12965.150794530276
171,8,10702.708115715273
171,9,11761.12039755722
171,10,10516.085745764778
171,11,11407.303970100555
171,12,11388.32539763757
172,1,11460.507468720096
172,2,11232.267901839368
172,3,13632.508947077691
172,4,11698.469283062375
172,5,10504.913130613057
172,6,11000.11237055434
172,7,10895.805244712566
172,8,11387.777065937415
172,9,11699.666663041104
172,10,11648.579895212693
172,11,11580.48972458866
172,12,9993.417789929053
173,1,11957.473958052668
173,2,10766.558241607494
173,3,9948.43539981628
173,4,9562.830225596697
173,5,10727.043274371697
173,6,11273.355992704715
173,7,10872.91688708534
173,8,10478.66826377317
173,9,9541.324319446527
173,10,11506.27468167738
173,11,10631.398408762976
173,12,9687.743485220806
174,1,10750.574881249431
174,2,9851.363087009051
174,3,8871.612029911485
174,4,9643.2331097557
174,5,10672.353805116207
174,6,10907.226447493122
174,7,9890.821041293342
174,8,10405.514542780662
174,9,9711.720152030131
174,10,9148.369759296964
174,11,9096.51503985234
174,12,9689.440170706424
175,1,10766.768422128887
175,2,13688.40090902734
175,3,15252.031541214232
175,4,15314.867220182248
175,5,12011.897254012385
175,6,13671.064453377492
175,7,13715.194171600855
175,8,13891.752628971513
175,9,13538.496381462346
175,10,12630.703792990407
175,11,13936.15917343353
175,12,15597.87272099245
176,1,15130.936728595418
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9783.0634116773
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,8722.923105841077
181,7,0.0
181,8,0.0
181,9,8972.200062408196
181,10,0.0
181,11,0.0
181,12,10338.296510801178
182,1,9475.866096778791
182,2,8643.545217601675
182,3,9008.62864858754
182,4,8588.75541434967
182,5,8647.90789122967
182,6,8738.873798751247
182,7,8644.06264304057
182,8,8643.748593401146
182,9,8547.639135804526
182,10,8555.37434326032
182,11,9493.603842861927
182,12,9004.410275131519
183,1,9407.886012082694
183,2,9094.670234020385
183,3,10239.85128246896
183,4,10244.611224047863
183,5,10165.239537939904
183,6,10108.501139829126
183,7,11384.488099761766
183,8,10254.743205602654
183,9,10351.162482072406
183,10,10161.76265021965
183,11,10121.86020766904
183,12,10244.970266952883
184,1,10243.486641466005
184,2,11333.20827651916
184,3,11751.190970322838
184,4,11051.240779258902
184,5,10784.092644514982
184,6,10396.160839688207
184,7,10841.112411189863
184,8,11017.208872568885
184,9,11604.02585152819
184,10,10408.680708076254
184,11,10034.210242477428
184,12,11696.611759695368
185,1,10442.602227551268
185,2,10823.960368950595
185,3,11285.168552227478
185,4,13117.636198006227
185,5,9643.041480582604
185,6,10225.700550930738
185,7,10415.159862669374
185,8,11770.396017898507
185,9,11532.942774362205
185,10,12794.677299326253
185,11,12383.574780843712
185,12,10765.226661955328
186,1,10026.556368477299
186,2,11404.384751453486
186,3,11403.514534445963
186,4,11419.105810782161
186,5,12790.399249363774
186,6,11614.436236524796
186,7,11498.788729803535
186,8,10966.988488376599
186,9,10469.17710476483
186,10,10451.587435814885
186,11,11403.56451195498
186,12,10550.53975802735
187,1,10350.991940860822
187,2,9482.666751931587
187,3,10440.429463827895
187,4,10300.157224911323
187,5,10263.634985486642
187,6,10398.620449955135
187,7,10333.073383700656
187,8,10399.553044878407
187,9,10215.130696463366
187,10,10499.20134736956
187,11,10427.008746398264
187,12,10420.660982457057
188,1,9720.11561838994
188,2,11402.587271746163
188,3,10568.886855058647
188,4,11651.034008020426
188,5,12770.020616398979
188,6,11452.987588260421
188,7,11443.396544292318
188,8,10726.115280116517
188,9,11156.647606487477
188,10,11415.467187826041
188,11,11368.306166109378
188,12,10538.38365818626
189,1,10718.77919648883
189,2,9711.408601769881
189,3,8892.637307694067
189,4,10743.653569896293
189,5,9688.937063430045
189,6,10861.02778177345
189,7,10641.903145426973
189,8,9685.353096006094
189,9,10650.550812630123
189,10,10647.575309063273
189,11,10642.48313952435
189,12,10658.427743916347
190,1,14864.939980232282
190,2,10848.764540464632
190,3,10731.67692506416
190,4,9775.900173271226
190,5,10747.015503893499
190,6,11935.828804760527
190,7,10847.103377426116
190,8,10741.148949147668
190,9,10661.735809415619
190,10,9774.163848368285
190,11,10741.714997260364
190,12,10643.125104644563
191,1,9947.292586728738
191,2,12812.77476540368
191,3,12556.310021012738
191,4,12567.408280118863
191,5,12693.668785997173
191,6,13093.537161988723
191,7,13935.93484269897
191,8,13787.135158713707
191,9,11370.684398542186
191,10,12840.466647795944
191,11,12546.978761805518
191,12,12799.919547920092
192,1,15180.623767415642
192,2,15232.477399518959
192,3,17309.173665309187
192,4,18280.709886594705
192,5,16982.300427722097
192,6,18641.362694209885
192,7,17005.847062470737
192,8,17217.46183314929
192,9,15497.045332710519
192,10,17154.90490767057
192,11,17365.254249145557
192,12,19115.69260785351
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10565.097495422508
198,2,10320.633088176333
198,3,11105.594132953607
198,4,11772.8483610278
198,5,8440.936343624895
198,6,11104.878143852455
198,7,10669.896728568629
198,8,10633.206225780898
198,9,9626.4645851069
198,10,10822.122492695513
198,11,10589.481017419368
198,12,11176.294760868132
199,1,10466.107821486356
199,2,9167.940061043573
199,3,10479.747128333767
199,4,0.0
199,5,11688.237890776909
199,6,9968.603350721181
199,7,0.0
199,8,10776.706112092352
199,9,0.0
199,10,10505.49198343852
199,11,9466.060676624038
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10981.147539033118
202,2,11707.032671737044
202,3,12328.856586922904
202,4,12215.213441026182
202,5,11250.884251258369
202,6,10653.33028524458
202,7,11224.288895773318
202,8,12330.348312995464
202,9,12560.715924701133
202,10,9971.834871622465
202,11,11938.229059787342
202,12,11108.522949373131
203,1,12064.617208676427
203,2,0.0
203,3,11676.810108798896
203,4,0.0
203,5,11507.99838593131
203,6,10807.818593189897
203,7,0.0
203,8,11579.225688287888
203,9,0.0
203,10,10247.334080355686
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10671.195567325623
205,2,9935.532776611013
205,3,10984.898223798344
205,4,10936.70883452727
205,5,10871.55961100493
205,6,11798.498456933701
205,7,10793.630494207431
205,8,10929.941676708984
205,9,10834.788326003852
205,10,10762.409056775145
205,11,10877.25596509427
205,12,10758.647454887807
206,1,14004.359251118769
206,2,11913.473279784605
206,3,10664.102518555716
206,4,10750.763858272
206,5,10653.825966309189
206,6,10869.818132449498
206,7,10898.562092702443
206,8,10720.101209476548
206,9,10784.510592403918
206,10,10882.957036517711
206,11,10673.497464966495
206,12,10669.936449805344
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10695.465674678942
214,2,12393.617361783901
214,3,11394.836826341521
214,4,10412.36848548282
214,5,10831.604478513505
214,6,10959.691522690056
214,7,11010.188665496384
214,8,11740.178881374019
214,9,10707.845249982656
214,10,10883.7014144151
214,11,10985.31239397371
214,12,8721.553304572373
215,1,10575.38394977799
215,2,10858.16389671669
215,3,10176.388014787288
215,4,9542.177468172706
215,5,0.0
215,6,10520.697793909521
215,7,0.0
215,8,8706.992413835724
215,9,0.0
215,10,11293.714338279251
215,11,11067.378775141631
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12298.22504310735
218,2,12451.296963752637
218,3,8936.638857223425
218,4,11832.58993594086
218,5,11899.56177092823
218,6,12058.171069137694
218,7,11872.683475479553
218,8,9933.170960820364
218,9,12996.984532358916
218,10,13797.161575313363
218,11,11419.599300110787
218,12,11092.272711217274
219,1,12014.002138504957
219,2,12033.13478992935
219,3,0.0
219,4,9002.379571953328
219,5,0.0
219,6,9549.600591544724
219,7,11890.48259029825
219,8,10963.812311645168
219,9,11635.351335835803
219,10,9389.039521160623
219,11,11697.474980676598
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,12047.36338294747
221,2,15075.7333847122
221,3,13326.980471637762
221,4,10984.457235191272
221,5,11718.485240181886
221,6,10706.402334781864
221,7,10856.919705608765
221,8,11834.731091635032
221,9,11027.618470140867
221,10,10986.777709322045
221,11,13441.504082651958
221,12,10878.10703475689
222,1,11839.024333316716
222,2,10829.93236533074
222,3,11816.382987887142
222,4,11652.65968345801
222,5,12300.944317461246
222,6,10818.711505357656
222,7,11854.681581776706
222,8,10982.22615407733
222,9,11860.094837786672
222,10,13382.338115873543
222,11,10159.581590500919
222,12,10741.945671460253
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11727.284040007156
230,2,10528.005202763336
230,3,10316.505206307027
230,4,10659.688478080805
230,5,11045.304832906808
230,6,11496.097804116951
230,7,11109.100723268204
230,8,8668.009817593884
230,9,10479.435695888988
230,10,11752.825179430614
230,11,11101.575822075567
230,12,9557.10771540144
231,1,11138.473307360087
231,2,8594.316989054525
231,3,9388.065077883859
231,4,10649.267156891772
231,5,10871.915563581264
231,6,0.0
231,7,10613.943271645654
231,8,9585.60155142692
231,9,10602.341446287359
231,10,0.0
231,11,9448.966344719363
231,12,11246.251118587597
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12331.66719566753
234,2,12525.512619000583
234,3,10747.41457118122
234,4,13065.527446626264
234,5,13386.621830960521
234,6,11849.242837698337
234,7,12008.136926459223
234,8,11475.348751561203
234,9,12092.26933920094
234,10,11837.222772583895
234,11,10889.321332054657
234,12,11415.79206914103
235,1,12156.40420108297
235,2,11814.18133194808
235,3,9336.64898662347
235,4,10808.550883826048
235,5,12302.750095108142
235,6,11941.527390124233
235,7,10955.004813125646
235,8,11332.799635279496
235,9,9952.579734028857
235,10,0.0
235,11,12506.132862027758
235,12,11428.570547064559
236,1,10951.733347405021
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10709.893269794153
237,2,11789.957675666654
237,3,12074.066078094882
237,4,9326.363215835447
237,5,11644.710120057794
237,6,11996.9817948115
237,7,12964.546244850668
237,8,9981.484087464914
237,9,10661.478322558283
237,10,11644.786603349192
237,11,11040.25647313977
237,12,10758.638198523771
238,1,10668.78503268763
238,2,10746.117780197283
238,3,11947.184205433701
238,4,10870.073775310602
238,5,10964.073641426568
238,6,13224.398330554393
238,7,10745.518050002844
238,8,10578.00180808012
238,9,10760.898113101659
238,10,11125.816272553875
238,11,11568.204175214785
238,12,10569.165111034476
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9546.667178016682
246,2,11048.527583854706
246,3,12203.974592474564
246,4,13095.18998037046
246,5,11726.71865137246
246,6,10362.140365941586
246,7,11083.695555348955
246,8,11415.844600703584
246,9,9856.9362729435
246,10,10749.034138201061
246,11,10355.382095331492
246,12,11638.037724592781
247,1,11437.659188552892
247,2,12723.947741338588
247,3,11751.567338571174
247,4,11418.933994087492
247,5,11450.490950771153
247,6,11464.27985235428
247,7,10211.815635310224
247,8,11341.99327224882
247,9,10685.254196019265
247,10,11148.218030552493
247,11,11446.801471437675
247,12,11445.754054641455
248,1,11447.360234782394
248,2,9468.566319904507
248,3,10344.184843136996
248,4,0.0
248,5,0.0
248,6,10356.303455067728
248,7,9952.682270619134
248,8,8903.226385235643
248,9,8766.895026010987
248,10,8627.325422346874
248,11,10008.16494895659
248,12,9678.777631238541
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
