state,action,value
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11196.336332705803
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9923.02130123102
134,2,9923.09675019351
134,3,10631.555510499387
134,4,9953.327285097343
134,5,12397.229284577446
134,6,10139.507670975636
134,7,10148.2609783445
134,8,10022.080572760595
134,9,10033.467164139985
134,10,9765.336348362021
134,11,10074.619990896992
134,12,11345.867357984584
135,1,9195.51740492715
135,2,10234.113147630287
135,3,11363.753609642925
135,4,10762.773304940309
135,5,11605.838347063802
135,6,10440.68286002677
135,7,9564.674803287331
135,8,11520.706617985661
135,9,10418.281922166889
135,10,10341.362247216597
135,11,9402.719632032293
135,12,11036.501597997976
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11299.471745377787
137,2,12960.794209590425
137,3,10448.887494148707
137,4,12173.904724191045
137,5,11801.41034093734
137,6,11061.551661941412
137,7,11598.731091123233
137,8,12187.265656044494
137,9,12025.707019476355
137,10,12643.169038991122
137,11,9349.988436411673
137,12,10348.698863921543
138,1,11654.264963866432
138,2,8956.34425459082
138,3,10850.127237387567
138,4,9811.469877282972
138,5,10273.97233370134
138,6,9321.80616522195
138,7,10096.518759637363
138,8,10274.879006141427
138,9,9937.842954071732
138,10,9797.9368302014
138,11,10671.676665186415
138,12,9773.3924479672
139,1,9578.298540191254
139,2,13183.369123774799
139,3,11965.455323429895
139,4,13832.09948710766
139,5,12696.43656872073
139,6,10895.742175006804
139,7,12103.8789809769
139,8,11935.777324623676
139,9,10426.662906345107
139,10,10575.69738167172
139,11,11253.971568627063
139,12,11071.692098888467
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9949.083359604296
141,2,10750.24885457676
141,3,10505.154921878826
141,4,9418.302586125754
141,5,10213.938544811084
141,6,11678.195364545738
141,7,10197.037615363322
141,8,10673.232730359896
141,9,10239.744072595038
141,10,10568.047437577558
141,11,10022.874738299251
141,12,9339.689292604386
142,1,9956.644542615446
142,2,9152.991678613394
142,3,10918.361943694203
142,4,10362.551390193827
142,5,9041.122532190315
142,6,10308.587968028372
142,7,10572.11791118478
142,8,9912.326427544087
142,9,9637.658723932273
142,10,10215.867906660344
142,11,11014.015535500059
142,12,9491.340252282122
143,1,12285.12226371448
143,2,11092.131216729456
143,3,11489.050813788244
143,4,13124.06763889064
143,5,14311.42241520972
143,6,11148.875563936936
143,7,12208.495326535518
143,8,12438.422707234691
143,9,11466.211104803688
143,10,12574.390141443226
143,11,11502.541770266695
143,12,13683.70766192575
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9992.834288585509
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11180.708507617675
150,2,9817.553063446177
150,3,11481.086785813064
150,4,11394.29770383383
150,5,10479.798138950502
150,6,11224.305101896243
150,7,10511.181148666577
150,8,9630.728366356449
150,9,9952.145551974516
150,10,10447.838873439814
150,11,10264.351860285362
150,12,9475.31774957263
151,1,10173.636835992678
151,2,10383.41743352004
151,3,10074.02906778667
151,4,10533.029547382182
151,5,10521.764473376783
151,6,10698.582050811616
151,7,10395.972055757922
151,8,10364.561704763852
151,9,9969.408753011407
151,10,10770.01044947794
151,11,11185.057009038646
151,12,10138.695769496473
152,1,11395.407441890628
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,11974.517082494009
153,2,11502.575034571983
153,3,13261.661549984197
153,4,12334.904735965752
153,5,14267.108333511887
153,6,12988.175462047035
153,7,12504.80583002245
153,8,12858.109850748946
153,9,15892.080383419287
153,10,12004.113799075143
153,11,11300.437853155878
153,12,11705.37321510732
154,1,10187.179964939169
154,2,10795.10094207318
154,3,9603.916752622907
154,4,10137.479016732213
154,5,9456.160613722497
154,6,9846.058192355209
154,7,9718.124398194701
154,8,11246.694108551097
154,9,9930.402928707488
154,10,11496.361245395634
154,11,11062.518535513385
154,12,9339.504029639913
155,1,9964.860203860568
155,2,12052.74873049417
155,3,11340.20650196364
155,4,10408.417896424991
155,5,14096.876637363239
155,6,11250.199889015767
155,7,9667.322281386492
155,8,13290.753767885551
155,9,11106.518504441972
155,10,10638.017852612506
155,11,11034.328931711298
155,12,12112.789490909096
156,1,12763.481909649745
156,2,15406.192857633645
156,3,12491.75647953931
156,4,12645.813534911746
156,5,13297.905448221634
156,6,13631.841629513232
156,7,14031.691809496833
156,8,11908.882889105866
156,9,12631.346196772105
156,10,12908.796790524113
156,11,11514.789663569907
156,12,11462.552439893872
157,1,9978.490750900291
157,2,9779.887616904054
157,3,11864.898121565691
157,4,10453.679578700545
157,5,10047.259060051778
157,6,10899.934560009042
157,7,11876.472848119654
157,8,11385.47838472756
157,9,13040.11780225326
157,10,10435.442103862551
157,11,12792.773217667822
157,12,11860.816045073161
158,1,9764.395327314971
158,2,9837.49625520522
158,3,10530.044163763263
158,4,12268.236116154152
158,5,10503.715605468347
158,6,11966.648366790687
158,7,11494.63372383585
158,8,9839.503404598092
158,9,9471.264156317622
158,10,9711.053116673042
158,11,10798.557342220967
158,12,9917.495843309789
159,1,10630.80737472653
159,2,12775.025712363547
159,3,12522.141574299716
159,4,13524.527398151897
159,5,11990.150044994249
159,6,12837.66020246454
159,7,12823.549974498788
159,8,11843.575596714236
159,9,10007.427863878345
159,10,12179.371748617174
159,11,12355.182951300405
159,12,12964.336990614449
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11077.645351101211
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9922.712610873523
166,2,9897.726240896167
166,3,10138.777687076472
166,4,9294.96481626244
166,5,9981.681058006392
166,6,11009.194757159701
166,7,9917.43473787197
166,8,10296.356456427498
166,9,10443.468377913443
166,10,10007.662192109425
166,11,9236.881072362272
166,12,9593.896606910619
167,1,10139.95100675609
167,2,10136.439749149908
167,3,10829.914859370885
167,4,9653.93086744095
167,5,10260.054761071497
167,6,11208.136411070393
167,7,9968.051172823203
167,8,11609.84098950198
167,9,10019.68190303836
167,10,10019.443496314587
167,11,10960.05413999712
167,12,9876.106788810432
168,1,9582.571519032024
168,2,11242.066918123715
168,3,10972.921697775215
168,4,9650.82368528212
168,5,11234.906291148194
168,6,10711.820341024584
168,7,10400.410269669328
168,8,10781.988014429657
168,9,10216.479256006023
168,10,12121.429864437283
168,11,10804.42987368549
168,12,11626.712047227946
169,1,13113.9230249521
169,2,10581.050424903473
169,3,11745.533548577088
169,4,13143.864293273311
169,5,10823.940191853859
169,6,12669.961926085449
169,7,9617.436830930903
169,8,12665.055387277196
169,9,11246.172963233323
169,10,13722.17756404581
169,11,10189.65269585688
169,12,13221.688370954438
170,1,9983.125790859862
170,2,10331.89046687338
170,3,10144.75222953595
170,4,10953.313732193976
170,5,9271.722299285302
170,6,9218.683400043683
170,7,9501.350870911545
170,8,9386.651829512224
170,9,9722.871600012699
170,10,9422.002925129127
170,11,9162.440071960951
170,12,9362.194779419178
171,1,11890.1256216508
171,2,11597.746898360812
171,3,10662.109350845509
171,4,11391.072174644696
171,5,10505.755791617661
171,6,11293.995173858746
171,7,11592.435411044878
171,8,10400.983607273696
171,9,11987.74285312029
171,10,13350.555809170262
171,11,11636.832321539765
171,12,11305.68757185509
172,1,11585.955728939198
172,2,12258.748315614566
172,3,11371.349309394276
172,4,12249.004545162712
172,5,11936.275308763043
172,6,12181.284137810664
172,7,12146.31314317117
172,8,11133.777462160937
172,9,13344.485028150702
172,10,10930.738817366386
172,11,11828.61903295712
172,12,12087.452138418486
173,1,10422.805996102774
173,2,11716.84534434057
173,3,10499.518443068391
173,4,11277.123710361286
173,5,10821.794243146931
173,6,12050.31940582085
173,7,13091.409640217531
173,8,9054.278779274584
173,9,11805.59635934701
173,10,11593.794390039136
173,11,9932.161335844025
173,12,12035.172762744878
174,1,10020.34311532843
174,2,12145.191768280114
174,3,10045.842926706911
174,4,9664.882425314901
174,5,9866.624067314031
174,6,10253.692814195163
174,7,9977.26863683922
174,8,12150.740925242191
174,9,10150.305100107504
174,10,11809.798769304634
174,11,10378.105473156527
174,12,9441.86226301964
175,1,11577.019118217238
175,2,12403.72949647462
175,3,11748.941099940377
175,4,12668.369484733737
175,5,10925.725027988256
175,6,11742.229964395472
175,7,12490.995628501814
175,8,11448.652294281002
175,9,13239.972468188236
175,10,11815.375392888916
175,11,12062.041406355325
175,12,11336.83598070936
176,1,12303.927345865644
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10700.138603147723
181,2,9457.100105750726
181,3,10238.728825503062
181,4,11322.976126778083
181,5,10140.521516006818
181,6,10617.30981659646
181,7,0.0
181,8,10901.745181356097
181,9,10897.757040908064
181,10,11155.09752425611
181,11,11894.483761664986
181,12,12086.276517744218
182,1,10273.72376850902
182,2,9922.436287334327
182,3,10291.484940644992
182,4,9920.111197313763
182,5,11027.78709113448
182,6,10299.99980461614
182,7,9930.312401611705
182,8,9932.809751975341
182,9,9851.082261671547
182,10,10261.234276634928
182,11,9937.300912874918
182,12,9942.95619392173
183,1,10151.417735248426
183,2,10083.059544613625
183,3,10558.583802044808
183,4,10119.769800702044
183,5,10081.942492063186
183,6,9885.032853097586
183,7,10085.59637057222
183,8,10129.142753333197
183,9,11234.875834699369
183,10,10261.235879196636
183,11,9204.682268167677
183,12,9974.518768005668
184,1,10107.507433630291
184,2,10930.016465525936
184,3,11403.77392608952
184,4,10850.060935090405
184,5,11336.365021247657
184,6,10086.808679692003
184,7,10891.192061893827
184,8,10500.881767204752
184,9,11632.541951168867
184,10,10538.486153547763
184,11,11258.29748283635
184,12,10555.000270686956
185,1,13563.614277668514
185,2,11057.289208139106
185,3,10744.798540710504
185,4,11465.044565194039
185,5,9630.979153872078
185,6,12177.46209725561
185,7,12757.569263499588
185,8,9607.81868282514
185,9,15465.552969321958
185,10,12320.097715909178
185,11,12517.85660457588
185,12,10655.090412391837
186,1,9907.553929733569
186,2,11319.02812496049
186,3,11318.644900746505
186,4,11320.916013596485
186,5,10307.131749541355
186,6,11320.831087720762
186,7,11309.59457005528
186,8,10209.354169505727
186,9,11318.507455850271
186,10,10297.364441476615
186,11,10212.031595067703
186,12,11321.210943664233
187,1,10285.912844133878
187,2,11993.287146468
187,3,11264.228293592072
187,4,13197.985772538437
187,5,12891.95873881249
187,6,12308.540436148412
187,7,11876.026684615825
187,8,11715.347927903045
187,9,11852.265372496739
187,10,12006.942909614665
187,11,12541.876930572245
187,12,11812.08144952681
188,1,12014.011458390547
188,2,11298.345781782029
188,3,11239.586590581843
188,4,11247.48237707144
188,5,12476.484373732395
188,6,12081.051512915486
188,7,11328.291956541994
188,8,11281.148339369978
188,9,11405.747997578352
188,10,11348.81081194459
188,11,11225.685595578154
188,12,11231.251378067976
189,1,9664.816342479753
189,2,10429.649825418228
189,3,9665.352193222661
189,4,10233.578924665639
189,5,11092.979703429826
189,6,10440.779979419269
189,7,10216.120594143182
189,8,9602.299947077283
189,9,10144.777793779509
189,10,10901.588928465188
189,11,13131.267142992609
189,12,10206.427375494284
190,1,11558.355132640168
190,2,10361.037791001883
190,3,9819.051986838098
190,4,9115.480285170112
190,5,9680.08237530482
190,6,9751.348285217498
190,7,9687.863870843583
190,8,9672.450667923707
190,9,10415.10870139536
190,10,10272.790492181628
190,11,10741.677600297198
190,12,9678.91747522901
191,1,12696.116040008103
191,2,11661.504574289283
191,3,11946.569053950412
191,4,11650.96978526592
191,5,11891.681950988144
191,6,12069.76285033222
191,7,11797.020762072176
191,8,11642.94676667863
191,9,11130.272545966802
191,10,12927.901962490188
191,11,11741.785714610334
191,12,12999.704388988626
192,1,11304.915826220367
192,2,11928.785050809045
192,3,11525.551968904107
192,4,11885.318551393922
192,5,11931.312211367112
192,6,12106.452441114694
192,7,11915.385868514999
192,8,12682.851721262974
192,9,12241.43447195424
192,10,11999.046462760463
192,11,11814.258687280462
192,12,11475.248511047897
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12041.914707123007
198,2,11683.078130539416
198,3,10796.105228015365
198,4,10489.887944968283
198,5,12742.494727421814
198,6,10846.15016630235
198,7,11501.2317075522
198,8,10986.567222149408
198,9,10507.706129861564
198,10,10487.95612970738
198,11,13335.83554282055
198,12,10895.854800843814
199,1,12670.104947140773
199,2,11914.53737162054
199,3,10992.56292042906
199,4,10357.186207506216
199,5,12892.24487455568
199,6,10244.975786369123
199,7,11113.030210301595
199,8,11698.762308632144
199,9,10828.19030919823
199,10,10731.495256416134
199,11,11250.55424626382
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11254.880269544154
202,2,12980.487406075204
202,3,13393.87082555923
202,4,12988.70696062249
202,5,12021.643904872508
202,6,11995.69861174563
202,7,11903.380144886898
202,8,13336.743513768419
202,9,11889.977210645779
202,10,13027.027995887078
202,11,16255.512860183499
202,12,11631.664018352163
203,1,12021.62663972161
203,2,10898.520233957275
203,3,11594.601911409829
203,4,11230.847213836278
203,5,12148.427265701475
203,6,11062.144404128994
203,7,10374.789918898876
203,8,11681.992088848554
203,9,11078.141754499235
203,10,11657.79568006401
203,11,8864.451780915966
203,12,13679.296447900344
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9670.85528297271
205,2,9936.43627531837
205,3,9783.771076995854
205,4,8893.94242526512
205,5,10248.02023669057
205,6,12431.92637657957
205,7,9895.148694142066
205,8,9778.468439407161
205,9,10908.530813393905
205,10,10319.569370197456
205,11,8931.539575516066
205,12,8889.286786305996
206,1,11977.023811081022
206,2,9792.71537612584
206,3,8826.166716145222
206,4,8977.877229240074
206,5,8817.842102292267
206,6,8937.929566639554
206,7,9949.601510876042
206,8,8899.586042345009
206,9,10232.875680500985
206,10,10860.145193453975
206,11,8975.685891291798
206,12,9158.212418836103
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12022.982370806672
214,2,10859.990773525664
214,3,11142.545334615616
214,4,10766.623811455302
214,5,10844.57267046767
214,6,10929.137061415924
214,7,9961.162262001211
214,8,10617.741726247068
214,9,11248.083849216588
214,10,10934.962031118805
214,11,9873.91202867052
214,12,10164.887089825668
215,1,13498.35177165409
215,2,10700.586073763992
215,3,11149.066259217558
215,4,10676.802029842709
215,5,10743.59817194421
215,6,10702.471888234868
215,7,10390.007802650769
215,8,11818.799690405573
215,9,11584.546829870387
215,10,10330.943884486858
215,11,11843.562874479583
215,12,10926.112761890325
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10782.934806246834
218,2,10629.672111947108
218,3,10680.466943993766
218,4,12754.24553509845
218,5,11530.10059765837
218,6,11221.412247587225
218,7,11977.158501498929
218,8,12844.985637496138
218,9,10041.815192041227
218,10,10746.800788058847
218,11,11683.611888710775
218,12,11079.513000800149
219,1,12142.948143091566
219,2,11033.86894496983
219,3,11828.263872302383
219,4,11671.22803979885
219,5,10292.123099237402
219,6,11482.620479567307
219,7,12173.194868624658
219,8,11942.819002348853
219,9,11709.740808781273
219,10,11032.765308980961
219,11,12220.004773776815
219,12,11619.87356243602
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9766.330479499313
221,2,10749.841462988277
221,3,8325.131623421967
221,4,10741.41571806848
221,5,11417.401036062365
221,6,9726.775082402733
221,7,10194.303597437603
221,8,9670.856419165615
221,9,10289.089767884487
221,10,10285.72330289922
221,11,10826.44522939559
221,12,11610.400007101687
222,1,9757.955186804951
222,2,9419.452129343708
222,3,11189.191674425541
222,4,10831.459438459176
222,5,10813.924877527532
222,6,9103.186859335921
222,7,12162.211615186252
222,8,9341.181807241608
222,9,10947.047017686866
222,10,10754.333923822147
222,11,11042.059844591568
222,12,9729.291369534785
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10089.766566715693
230,2,10690.641559066938
230,3,10966.662887232063
230,4,11268.348704397935
230,5,9785.249435983998
230,6,10624.001508949976
230,7,10958.40036818005
230,8,10639.648233999425
230,9,10508.428443856184
230,10,11635.898309863214
230,11,11737.272072012867
230,12,10812.958338365986
231,1,10999.957182971568
231,2,9800.756903091089
231,3,10850.227199152503
231,4,10040.182170389564
231,5,10869.908071727616
231,6,11025.679516880613
231,7,10887.609845797142
231,8,10495.330776977267
231,9,11429.516770467646
231,10,10852.430361319943
231,11,11172.679327909666
231,12,11423.183181535098
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11889.47117670907
234,2,13046.185633117691
234,3,10606.89222871003
234,4,11704.371689942473
234,5,13108.90808057621
234,6,11245.808822999632
234,7,11552.866534802655
234,8,10994.13791476508
234,9,10981.074560078789
234,10,10696.623107452815
234,11,12403.834983302188
234,12,12277.835061840517
235,1,13531.32827988518
235,2,11823.352500857143
235,3,11787.638154641989
235,4,12425.122791930518
235,5,11800.705797377037
235,6,11999.58447364038
235,7,10842.875572299045
235,8,11905.463611072753
235,9,12485.377084717962
235,10,12464.134555751123
235,11,11923.5097791419
235,12,11896.377526063168
236,1,11102.841701216135
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,11108.892013126862
237,2,10501.659640242135
237,3,10558.74826566259
237,4,9210.076684538646
237,5,10531.48592475064
237,6,9775.223283135943
237,7,10140.576762903973
237,8,9489.06402417805
237,9,9629.136754086243
237,10,9874.682889856958
237,11,9618.484301093482
237,12,11750.116256056464
238,1,9773.1209687331
238,2,12187.397510943138
238,3,9963.499446827533
238,4,9773.670190788776
238,5,10796.172848916345
238,6,8698.523107744837
238,7,11437.234680349049
238,8,8799.040390308144
238,9,10940.341326242986
238,10,10057.603466389644
238,11,9766.80053524549
238,12,9855.808032869694
239,1,8697.040284254039
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10953.807441180286
246,2,11050.93654985945
246,3,10967.815568310885
246,4,12011.205958328856
246,5,10997.902627560454
246,6,11081.436890886991
