state,action,value
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12157.352555421447
246,2,10355.706742751094
246,3,10612.2651806252
246,4,11534.237358365755
246,5,10610.725506598525
246,6,10143.418010149566
246,7,10402.487043004146
246,8,10611.83922895465
246,9,10586.773605594284
246,10,9719.396192763325
246,11,10544.825124876714
246,12,10454.046680479289
247,1,12173.22917816904
247,2,12758.305319779463
247,3,10948.184464490558
247,4,10589.229870528385
247,5,9867.850503507016
247,6,9772.49021492325
247,7,9709.58709166983
247,8,9659.199799792796
247,9,10608.678034180864
247,10,10209.592066218805
247,11,10681.952671754803
247,12,10256.673235294642
248,1,11454.754025746155
248,2,10510.37174657558
248,3,9951.57386425182
248,4,10372.425584749779
248,5,10303.572992329293
248,6,9772.06754226226
248,7,10766.328480882557
248,8,9954.740327849539
248,9,10966.920251874422
248,10,10300.266413524481
248,11,10090.321329212813
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12065.434392821182
250,2,11272.840267058962
250,3,12428.34002621793
250,4,12020.326310858576
250,5,11188.672555822524
250,6,11195.568038293692
250,7,11429.18226069669
250,8,11265.470326762017
250,9,10178.79959922428
250,10,11963.346435035814
250,11,12620.578527092925
250,12,12288.22277985809
251,1,11145.131731482013
251,2,11698.230404086511
251,3,11752.80099259184
251,4,11080.54282855136
251,5,12927.4483015045
251,6,11590.679320231555
251,7,11626.940443641059
251,8,10593.37906010975
251,9,11572.081680918585
251,10,10374.892935924556
251,11,10776.700002811733
251,12,10092.941781801572
252,1,11503.734135558863
252,2,11967.869888005362
252,3,12016.19885070959
252,4,12497.228055189898
252,5,11227.69085396841
252,6,11695.295171864873
252,7,14097.272506003192
252,8,12668.700045811664
252,9,11241.247210194244
252,10,12663.614933810746
252,11,11654.181913425124
252,12,11237.38968223459
253,1,10517.797379763277
253,2,12990.692540833461
253,3,9273.420985347835
253,4,10089.429693513648
253,5,9962.549708743503
253,6,10362.736097058196
253,7,10354.20258718158
253,8,8893.762117824686
253,9,11429.369335796802
253,10,8911.028437036586
253,11,8887.624620282175
253,12,9454.20134577127
254,1,7995.441151406413
254,2,9054.847573249073
254,3,8901.113023458136
254,4,9003.767836993386
254,5,8341.219820436878
254,6,9857.806518506699
254,7,9078.138983405255
254,8,8921.373850058328
254,9,9014.23821894628
254,10,8239.978343991581
254,11,9013.253353150036
254,12,9038.275950300267
255,1,9933.230081028345
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,7733.894572049809
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,32292.68374430591
269,2,32592.985652887153
269,3,30911.0011529717
269,4,30595.094960262424
269,5,33080.60194849338
269,6,30336.343539391484
269,7,33248.74647742025
269,8,32734.673461811864
269,9,33044.4854124695
269,10,33261.14618342977
269,11,30041.490728936336
269,12,32848.00961857816
270,1,30277.601450885173
270,2,33144.4025927355
270,3,31184.47266634184
270,4,30037.37985522987
270,5,32919.95330279023
270,6,27427.33023494772
270,7,36624.121237805055
270,8,27770.18601305787
270,9,28631.47842974829
270,10,37928.871361466285
270,11,28007.548041576574
270,12,33620.56988139161
271,1,23289.857968845376
271,2,30172.3881756334
271,3,27995.729858554292
271,4,25537.081420772593
271,5,25549.503964832704
271,6,26557.93455140906
271,7,26289.35222126067
271,8,30175.2109719526
271,9,24023.363114025688
271,10,24613.80782959397
271,11,25640.072822896847
271,12,26551.29835629444
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,29985.7932559389
285,2,32973.35647114698
285,3,32421.51432837852
285,4,32359.218823710093
285,5,32897.36729282875
285,6,32591.927600820836
285,7,32658.724737023716
285,8,36127.73267315436
285,9,30595.74820154864
285,10,30599.17565723919
285,11,32361.227691261374
285,12,28577.44130357796
286,1,30003.717538518853
286,2,29640.573936117915
286,3,29320.21884302476
286,4,30355.474034890372
286,5,29400.3942889158
286,6,31162.735150408338
286,7,32226.391724035744
286,8,28032.496854312183
286,9,31173.01096156735
286,10,31571.639817087227
286,11,32868.90315568168
286,12,32888.2084832948
287,1,29096.926879901042
287,2,24685.23387017581
287,3,24071.925225897365
287,4,24134.808068337898
287,5,26426.4578271836
287,6,22934.41019442286
287,7,24647.80831477361
287,8,27265.321548653537
287,9,27409.242467736694
287,10,24420.519946931996
287,11,25634.70918270193
287,12,26720.18386660252
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,29986.871442649346
301,2,28911.702495688052
301,3,36255.29918119707
301,4,33194.3840963288
301,5,33067.89333553385
301,6,32976.85494840824
301,7,30276.975131043866
301,8,30204.352979896914
301,9,32779.97048814196
301,10,33238.45578184636
301,11,32883.6545741872
301,12,32753.43847145511
302,1,29983.77368949657
302,2,29566.890544950144
302,3,32541.933169174805
302,4,30750.247711243526
302,5,30236.429297473176
302,6,29683.731702481105
302,7,32532.46177990108
302,8,29176.612755284328
302,9,27610.35451457982
302,10,30636.03612070078
302,11,32614.1444668167
302,12,33628.47941957797
303,1,38131.54966406919
303,2,29763.236580161625
303,3,25444.357626416062
303,4,25836.50589519577
303,5,23726.53366077196
303,6,24713.0262613628
303,7,27241.88806352804
303,8,25845.90806121129
303,9,24429.541668853664
303,10,29306.02865939371
303,11,29226.296391452408
303,12,28619.306568315846
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,30309.568782492086
317,2,30302.624840100183
317,3,30337.83917281177
317,4,29950.469957476562
317,5,33683.22770025237
317,6,30252.37575235822
317,7,32362.36820546953
317,8,29944.51933896552
317,9,30339.433050374246
317,10,21278.25919640869
317,11,29976.689776158917
317,12,29633.54173621575
318,1,32687.2812500703
318,2,30545.38182235677
318,3,33094.02340917263
318,4,32892.763539354295
318,5,29971.303447783714
318,6,30235.818997790167
318,7,30516.251916433263
318,8,31438.731541045236
318,9,33276.81277337123
318,10,29835.64529290292
318,11,30248.249362865416
318,12,30616.60988022501
319,1,33413.511930614855
319,2,33986.09119587586
319,3,23787.423224766364
319,4,25507.196338861657
319,5,25428.761954971676
319,6,24772.72106688422
319,7,25817.001194573313
319,8,25933.715032191
319,9,28112.105767089066
319,10,25227.100688161674
319,11,25299.719186593185
319,12,23603.760476315056
320,1,25357.528575615263
320,2,23728.71027570629
320,3,23680.83940392995
320,4,23635.02771768439
320,5,26174.993833570064
320,6,23737.025557226294
320,7,26203.845661109895
320,8,24857.210907665693
320,9,24985.89544058238
320,10,24762.373057650242
320,11,24558.85330689965
320,12,25475.601080716297
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,23480.936968478734
333,2,24936.77891208903
333,3,23189.43094040946
333,4,21880.570686200157
333,5,22267.245294426415
333,6,28276.462033409538
333,7,23086.75289521826
333,8,23077.340418084357
333,9,22979.41216797086
333,10,21736.173903512357
333,11,22759.319881171166
333,12,24519.446944737
334,1,24412.088025825844
334,2,24380.677250386696
334,3,23960.39046840667
334,4,20806.3354229483
334,5,24473.43002875013
334,6,24247.442508714426
334,7,24176.189066517254
334,8,23436.181669243255
334,9,30682.971050785745
334,10,23999.932256849002
334,11,21866.030623206534
334,12,22716.730721574164
335,1,18300.80283400991
335,2,20291.422129999806
335,3,19465.723033415656
335,4,21816.28163389897
335,5,20145.207379542004
335,6,21183.37004849298
335,7,21584.345067534025
335,8,21458.519678929963
335,9,22147.89534540304
335,10,22869.987974614847
335,11,21803.75989245838
335,12,21949.167496507383
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,25169.547758685116
349,2,23997.76082272487
349,3,25261.13313811247
349,4,21781.818196778884
349,5,25790.961726195506
349,6,24328.324990315494
349,7,23175.98025361819
349,8,23149.952919139007
349,9,21630.625179462397
349,10,25967.066384523558
349,11,21931.630789268536
349,12,23128.836261237953
350,1,22711.27925811663
350,2,22454.037433846705
350,3,22000.8731600831
350,4,22883.84140501998
350,5,24629.74190117194
350,6,22753.355688304564
350,7,24598.251025782152
350,8,23550.063389526968
350,9,21009.873137658346
350,10,24028.346938476137
350,11,21227.525745800733
350,12,20029.141808569264
351,1,23987.71460720553
351,2,20739.285624034812
351,3,22093.903917813175
351,4,20868.551857419305
351,5,18514.476540257147
351,6,22557.560795161135
351,7,20769.20476418864
351,8,19714.23939002118
351,9,19223.325602346857
351,10,19120.475266591842
351,11,20433.39631916733
351,12,21282.382239561073
352,1,20958.348692831725
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22852.377567125113
365,2,22406.555468013485
365,3,21887.058924047615
365,4,22012.35064566205
365,5,25133.396746527782
365,6,26195.155554330675
365,7,20464.48691839752
365,8,21692.88092544092
365,9,21816.17746898854
365,10,22376.514923563773
365,11,24959.928756255562
365,12,21838.69615000973
366,1,22947.275590902394
366,2,21220.447511305
366,3,22604.549488869583
366,4,23538.302212377163
366,5,23625.480870730124
366,6,23309.51636854265
366,7,23565.544800791875
366,8,19559.183495329067
366,9,24052.64183425741
366,10,21841.33880105376
366,11,23406.006177893687
366,12,24168.442179586153
367,1,25695.836374879884
367,2,20520.777625319202
367,3,20357.750831252462
367,4,22847.816024070176
367,5,18608.802829778397
367,6,20016.889737504098
367,7,21795.06382268797
367,8,22157.496595445118
367,9,18130.54757831926
367,10,19769.011164723484
367,11,20950.7840662444
367,12,19871.652112525106
368,1,19962.842342509957
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
