state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10761.084236717483
133,2,11760.442039017453
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,12325.123153585282
134,2,13368.173308129753
134,3,13596.154518640647
134,4,10450.392093773577
134,5,12441.305433820777
134,6,12326.42019187623
134,7,12257.934622492934
134,8,13459.025015583828
134,9,13505.26718526146
134,10,13618.403134247177
134,11,13820.933604677653
134,12,12588.953419470598
135,1,12336.870952340278
135,2,11213.279857437223
135,3,11026.320461803358
135,4,9772.587627426074
135,5,12211.123416217506
135,6,10533.102846255284
135,7,10654.713106166422
135,8,10536.375026007614
135,9,11490.994495092995
135,10,11269.595329090938
135,11,10699.205498233772
135,12,10907.72711395775
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10713.08557767998
137,2,11164.621933521048
137,3,11826.04633803948
137,4,10889.360331611188
137,5,10864.560131048598
137,6,9839.400546184595
137,7,11833.799597079375
137,8,11384.599832351687
137,9,13318.135120443325
137,10,9719.500772751524
137,11,11288.833557846561
137,12,12484.116377936545
138,1,11872.848124074895
138,2,15236.543143300316
138,3,12490.4722908576
138,4,12585.699765282701
138,5,12526.140226886875
138,6,12379.247189585365
138,7,12254.499384008222
138,8,12451.472148107414
138,9,12589.342286344116
138,10,12675.576506577123
138,11,13600.64566237513
138,12,14632.673509562248
139,1,13610.393733458866
139,2,12615.045640474582
139,3,11042.406970552162
139,4,12595.680418935544
139,5,11559.02990458929
139,6,11240.513065073857
139,7,9995.250699565357
139,8,13046.121515825986
139,9,11783.987151874839
139,10,13151.549791661047
139,11,11701.351617740587
139,12,13120.654615910069
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11638.419032587553
141,2,12428.632678476806
141,3,12999.055259860514
141,4,13307.327352258424
141,5,11887.237901647408
141,6,12245.299559061677
141,7,12983.17312002854
141,8,11753.054590647318
141,9,12744.450486342788
141,10,11620.787271820858
141,11,13630.551043116664
141,12,13162.21660424785
142,1,12742.84102838707
142,2,12190.784054990512
142,3,11675.983849875558
142,4,11949.763464359437
142,5,11687.345638920571
142,6,11819.747334116842
142,7,11628.378827581351
142,8,11674.204776861516
142,9,11806.173953935513
142,10,14527.615905712719
142,11,12048.12379569796
142,12,11818.567906236063
143,1,12762.450876623132
143,2,11227.97624698154
143,3,10588.154703496955
143,4,12384.268567443225
143,5,11466.385823717512
143,6,11716.499250543337
143,7,11697.738787708955
143,8,15366.7777538704
143,9,11471.814439387299
143,10,12374.133490652433
143,11,13850.014972802288
143,12,16433.38223043128
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9329.708043734829
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12202.549079069282
150,2,10465.457092098542
150,3,13544.444529971179
150,4,12492.586821727637
150,5,11369.13549507784
150,6,12501.810871542526
150,7,13283.471812276499
150,8,12483.014570300524
150,9,12293.618937346357
150,10,12230.601425001842
150,11,13472.887072169353
150,12,12202.969306720215
151,1,12236.310118067697
151,2,11349.275868066085
151,3,11253.282933967017
151,4,12247.049246525385
151,5,10543.767418496127
151,6,11279.471563405728
151,7,13009.878144458879
151,8,12118.723029557877
151,9,11521.76237115208
151,10,11476.066864449782
151,11,10302.807039245981
151,12,10358.823676175349
152,1,11083.65019182043
152,2,12711.26856110454
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,12705.937034193938
153,2,13367.72876163001
153,3,12404.05944039968
153,4,11791.615927343275
153,5,13228.833873525873
153,6,10927.5119401718
153,7,10882.495657304826
153,8,10076.85350874004
153,9,13902.017897170736
153,10,11024.606422598225
153,11,12532.963659482724
153,12,12847.948811952283
154,1,13691.207035874133
154,2,12723.49961273346
154,3,13827.464563959427
154,4,13618.233056992745
154,5,13640.585440706192
154,6,13739.909779610505
154,7,12080.007795849482
154,8,17130.141489288362
154,9,13978.023392064648
154,10,13688.350840534393
154,11,15352.46432546801
154,12,13794.669145495516
155,1,13544.294423906267
155,2,13582.119624598146
155,3,12052.234977834909
155,4,12675.411868762083
155,5,14554.253278183201
155,6,12882.308031299948
155,7,13112.522891496596
155,8,12783.204413205558
155,9,11978.05999032182
155,10,12488.155412471591
155,11,11623.297759078529
155,12,13080.545857671184
156,1,10617.365628892978
156,2,12219.692502443986
156,3,12702.80395716388
156,4,12933.253816805118
156,5,14096.041175516079
156,6,12026.50586674703
156,7,13688.49015111245
156,8,13050.403735558511
156,9,12161.143938037882
156,10,10915.888166893941
156,11,12354.530591155553
156,12,11697.267637163457
157,1,12330.446731312484
157,2,14299.956861889377
157,3,12847.332303813218
157,4,11156.024179505992
157,5,13521.960140296833
157,6,13651.11763068253
157,7,12238.486789826298
157,8,12191.648830532919
157,9,11503.878247074517
157,10,12313.444875716901
157,11,11819.838350218264
157,12,11667.509991827279
158,1,11633.541565533273
158,2,13161.400721724238
158,3,13090.337857745424
158,4,13168.160019690924
158,5,12293.285379163442
158,6,12573.448546724629
158,7,13210.132001672282
158,8,13082.333433858894
158,9,11169.57081391841
158,10,11805.439590600232
158,11,12978.197317225045
158,12,12086.030347560176
159,1,12863.335734837692
159,2,12773.453175413588
159,3,11146.655787745587
159,4,11128.219707795613
159,5,10186.657498460836
159,6,13624.566918480785
159,7,12976.686498646284
159,8,11431.413172534189
159,9,10617.212958578497
159,10,12049.038216137254
159,11,14193.48448601236
159,12,12307.341483995795
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10603.98515798654
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12326.066016934514
166,2,12070.46027086161
166,3,12293.196452973883
166,4,10522.313663608873
166,5,13493.624492998104
166,6,11314.482218360536
166,7,13745.790262584509
166,8,11320.568504087847
166,9,11150.233294625294
166,10,12136.394533241875
166,11,13463.65305522878
166,12,12329.938069011469
167,1,12199.953498959952
167,2,11185.746322111314
167,3,12831.646355658613
167,4,11644.720030970333
167,5,12932.190283331574
167,6,12162.595049918902
167,7,11812.291375678054
167,8,10321.802457445365
167,9,11602.695752208225
167,10,10397.615509412808
167,11,10660.459228512811
167,12,10634.815459816584
168,1,11528.743309952988
168,2,10724.387072435207
168,3,10809.96186438615
168,4,9343.257516482297
168,5,12867.740457399423
168,6,11175.130371753221
168,7,11068.973293723064
168,8,9890.196553896587
168,9,11619.340390235426
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,10082.965730853419
169,2,13329.216978250673
169,3,11668.309911509277
169,4,10763.307401467724
169,5,11766.584637224767
169,6,13497.510051966423
169,7,12985.526017532628
169,8,11190.47941747891
169,9,14711.781380115644
169,10,11640.593987849865
169,11,10379.814425817465
169,12,13194.116779239625
170,1,12735.25854358794
170,2,13699.90158680901
170,3,13621.301798435888
170,4,13524.542026674271
170,5,13839.938026723521
170,6,12367.345413570025
170,7,12487.275249633623
170,8,12470.274635324833
170,9,13687.847176899779
170,10,13705.144499024216
170,11,12518.611142437552
170,12,14159.05797754626
171,1,14249.687638531166
171,2,11644.782611729479
171,3,12850.77871946753
171,4,12679.260621357496
171,5,13281.80293676033
171,6,12081.322546611016
171,7,12858.666952306894
171,8,11737.176129781148
171,9,12593.431781253632
171,10,12471.670097722463
171,11,12714.72073644804
171,12,11292.583686129881
172,1,12143.795305275935
172,2,11487.047110372296
172,3,11708.641671480176
172,4,11006.232263785405
172,5,11464.87582420081
172,6,12512.314225828819
172,7,10570.62669077211
172,8,12360.060221255608
172,9,11625.77681891646
172,10,11594.838023979004
172,11,13070.66940461846
172,12,13913.359285417024
173,1,11517.407396509228
173,2,14346.374993503217
173,3,12513.445604836723
173,4,12364.391401025685
173,5,11764.427002599386
173,6,13179.705559992024
173,7,13063.618089066276
173,8,12281.822094649979
173,9,12395.015780515858
173,10,13329.063893343045
173,11,13477.914639957924
173,12,12426.753554384606
174,1,11789.278285750264
174,2,12445.234696612062
174,3,14038.14089185636
174,4,12929.167260811073
174,5,12977.384260271672
174,6,11882.242090102192
174,7,11823.529581254781
174,8,12160.524619438245
174,9,11598.471297303346
174,10,12491.006198420526
174,11,12143.490101092377
174,12,14446.060998981398
175,1,13065.556801601186
175,2,14400.35400877472
175,3,13892.073071081048
175,4,12053.814104108766
175,5,10920.862837797762
175,6,11194.157604673535
175,7,12563.487369683957
175,8,12081.467394372901
175,9,13874.289387984352
175,10,12152.754790204182
175,11,11116.567890210623
175,12,14321.147843430062
176,1,12376.065241025797
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11889.03914306202
181,2,11504.799542459335
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,10661.230269169286
181,11,9779.784278733474
181,12,10134.679697294006
182,1,12449.794951554455
182,2,12517.954110210854
182,3,12445.39477962332
182,4,12449.242090764024
182,5,12470.828087413209
182,6,12422.830557016105
182,7,12450.675301810814
182,8,12332.713460857698
182,9,13595.267657429327
182,10,12325.196070590093
182,11,13604.835975425987
182,12,12371.45651866688
183,1,12309.21660298857
183,2,12213.683859726703
183,3,12028.921643671802
183,4,12183.627608545477
183,5,11997.998702832476
183,6,10429.544186255387
183,7,11589.63034870337
183,8,10446.809117310739
183,9,12084.261266671074
183,10,10454.4138890424
183,11,13328.375671799902
183,12,13567.641096869338
184,1,12456.613409150861
184,2,9933.2906291833
184,3,12178.841131374538
184,4,11341.13401307949
184,5,10231.427169193637
184,6,10896.700855896333
184,7,11217.951226971965
184,8,10812.144973503853
184,9,10929.05521331799
184,10,12021.038940555654
184,11,11288.176409038837
184,12,11164.83993191011
185,1,13497.26092586107
185,2,12219.413974226418
185,3,9540.216112376058
185,4,10405.342776058853
185,5,12181.044370088686
185,6,13010.79352772408
185,7,10199.122211745595
185,8,11541.45941985002
185,9,10144.273688668236
185,10,15146.66233863679
185,11,13136.595632199538
185,12,11539.834742738638
186,1,13026.674499065703
186,2,12472.40455149986
186,3,12819.33329976294
186,4,13619.709719712939
186,5,13859.71913650049
186,6,12495.305825550511
186,7,12836.291009333278
186,8,12483.973819051647
186,9,13515.318280533667
186,10,13756.457305187527
186,11,12472.260070500015
186,12,12484.938522144836
187,1,13602.783932479682
187,2,13543.423608252258
187,3,11924.685132092725
187,4,11959.753927623271
187,5,11733.708722459927
187,6,12801.608663570823
187,7,12070.289294415721
187,8,11967.115419867638
187,9,13389.599176680624
187,10,11727.393875895154
187,11,15067.151708767637
187,12,13152.04389224832
188,1,13573.792125494801
188,2,12767.45539998353
188,3,11653.407930510939
188,4,13183.758775115533
188,5,11684.656921179423
188,6,11904.666573020235
188,7,13096.142545846757
188,8,11899.661410598836
188,9,11917.939024554098
188,10,14670.8007207345
188,11,11901.26527505298
188,12,11123.822754303113
189,1,16861.106638169662
189,2,11583.258246861145
189,3,11749.93977991052
189,4,11655.515698497375
189,5,11041.279385772023
189,6,12212.566281269312
189,7,11637.782369569179
189,8,11664.77867093226
189,9,12131.146807969619
189,10,12207.666194569481
189,11,11683.945409295211
189,12,11628.226177388144
190,1,11058.363989544527
190,2,11613.371986124304
190,3,11695.399758282954
190,4,11678.546057967445
190,5,11694.504198469656
190,6,11626.559003349685
190,7,11753.03123545277
190,8,11688.533544324879
190,9,11063.624014023639
190,10,11577.957122918022
190,11,12985.11010194309
190,12,11568.239184268885
191,1,13016.801511079111
191,2,12875.240092901824
191,3,14434.544670248948
191,4,14441.367945403386
191,5,12899.941451950846
191,6,14548.064700104504
191,7,12847.604241764178
191,8,14546.359679500318
191,9,12701.401392364654
191,10,14026.669892029724
191,11,14561.191758743842
191,12,16180.7219427275
192,1,13337.344587282721
192,2,12417.119108938008
192,3,11843.261392329101
192,4,11686.154257694121
192,5,11699.932423188602
192,6,11232.281742351468
192,7,11845.821067552422
192,8,11724.23715838824
192,9,13101.090555096369
192,10,11502.138505740302
192,11,11721.549988579436
192,12,11123.295469466519
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10671.164454976795
198,2,11705.0145474177
198,3,10888.496704425144
198,4,11675.229306352272
198,5,10878.492656658473
198,6,10964.366027875369
198,7,10751.04381757837
198,8,10531.519398031465
198,9,12611.528667009801
198,10,10827.621717091297
198,11,10738.615110756271
198,12,10888.13592279614
199,1,10792.684683446829
199,2,11139.627417811815
199,3,11256.000734353847
199,4,10289.922938876978
199,5,12427.188935861952
199,6,11178.63471568466
199,7,11874.348793772613
199,8,11499.638346782855
199,9,11460.200909012785
199,10,10341.322053032558
199,11,10617.821983609612
199,12,10048.323828944063
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11951.96398632951
202,2,11950.233824471796
202,3,12030.378930732744
202,4,11942.988745590972
202,5,13113.73576611548
202,6,13229.20939971814
202,7,13269.146147671563
202,8,12049.578369264049
202,9,10633.499125867052
202,10,11410.834098447303
202,11,11874.618830766407
202,12,11300.268948976758
203,1,11099.698096414808
203,2,12086.02761716452
203,3,10816.74049091002
203,4,10382.182604383288
203,5,9987.056440517994
203,6,12465.250320027593
203,7,11561.976123552247
203,8,11312.987850757629
203,9,11789.40069194635
203,10,11838.334884785216
203,11,12117.5867120688
203,12,12581.020233812456
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8288.70652089043
205,2,8991.135544145687
205,3,8534.147467217963
205,4,8572.180015700626
205,5,8796.290029109648
205,6,9010.638720660143
205,7,8485.782620201377
205,8,9246.80579125253
205,9,8576.542307813565
205,10,9415.950768016046
205,11,8924.567459071259
205,12,8579.985585812121
206,1,8285.577411656615
206,2,8448.024207657338
206,3,10324.968023666255
206,4,8680.516467028627
206,5,8534.28885799495
206,6,8605.914788105933
206,7,8599.625771215831
206,8,9004.549404986203
206,9,8347.599885835127
206,10,9088.864622447301
206,11,8969.437857943838
206,12,8958.537433501207
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11238.372906563216
214,2,11506.828655658686
214,3,11609.029089759453
214,4,12084.702164858647
214,5,11381.13319382083
214,6,10769.093141652202
214,7,10730.981983230382
214,8,12078.147525682778
214,9,11895.32745273782
214,10,11574.77551003202
214,11,11178.376500867453
214,12,11807.743596447823
215,1,11342.367786439838
215,2,11183.035034745302
215,3,11189.191163713856
215,4,10743.49424796866
215,5,13106.991058406367
215,6,12384.72446063876
215,7,10500.313389895306
215,8,11432.304579340016
215,9,9508.70542740119
215,10,10622.214862542225
215,11,10525.51641133325
215,12,10730.05946657949
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11140.205969953511
218,2,11847.657537068608
218,3,12014.359125238227
218,4,11965.360938139305
218,5,13269.551476878474
218,6,11950.126990908924
218,7,11977.92418729806
218,8,12337.596492354482
218,9,12239.922428540927
218,10,12821.430136702134
218,11,13104.173914985618
218,12,11589.512301181967
219,1,11955.56244322178
219,2,11101.658723219036
219,3,12090.419455707723
219,4,12138.752771823167
219,5,11497.274501469297
219,6,10579.133601579128
219,7,11027.733367333261
219,8,13287.91937845935
219,9,11262.197424864858
219,10,11747.840522853528
219,11,10680.65265784274
219,12,10690.39117055519
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8867.283561375232
221,2,11204.67365545642
221,3,9715.338482347293
221,4,9959.089122779307
221,5,9036.281802802114
221,6,9170.19615271611
221,7,9417.522419712059
221,8,8750.00181308202
221,9,10550.643395045287
221,10,10328.274257435836
221,11,10465.062000577103
221,12,9022.514808455388
222,1,8473.122346955392
222,2,9864.778734448128
222,3,10393.434031861168
222,4,8603.801429841036
222,5,8671.602835276699
222,6,8964.763425926385
222,7,10083.942725365827
222,8,9433.845530142227
222,9,8959.696825235034
222,10,9045.043059095893
222,11,9060.698935872264
222,12,9358.550470972279
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11827.303985664052
230,2,11193.530447109955
230,3,11226.990097648306
230,4,11141.432584617685
230,5,11765.820603205495
230,6,10805.962154938994
230,7,11217.87093457603
230,8,11124.625943110741
230,9,11642.208215840214
230,10,12402.460942781094
230,11,10640.62628955031
230,12,9241.367008543468
231,1,10192.667647852419
231,2,9940.378984105757
231,3,10339.01014386367
231,4,11076.530560397285
231,5,10919.43361587104
231,6,11582.657883040098
231,7,10646.87284088689
231,8,11504.80902162142
231,9,10786.391046110308
231,10,11519.878879567517
231,11,10709.234692962387
231,12,10520.617797989107
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,15188.862199818694
234,2,10961.023903713201
234,3,11590.10663128671
234,4,12056.360039885587
234,5,11974.870830895117
234,6,12113.284152044165
234,7,12278.84228330393
234,8,12031.812147668163
234,9,12152.986049585723
234,10,11345.166766310831
234,11,11123.10657459848
234,12,12133.564572628762
235,1,11959.02558779255
235,2,11912.988995271451
235,3,12292.86621285273
235,4,11598.795777576923
235,5,10279.02065284003
235,6,11951.586990524185
235,7,11858.423485121815
235,8,11194.67741889176
235,9,11444.132061425104
235,10,11122.792775596696
235,11,11476.038884324957
235,12,11905.463888844743
236,1,11510.278548001646
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8270.971489793206
237,2,8358.460137227321
237,3,10115.085051570955
237,4,9122.337848822657
237,5,9043.36452048256
237,6,9233.12903628543
237,7,8965.758057700139
237,8,9133.901750402425
237,9,9649.583637235753
237,10,8869.15693858124
237,11,9120.847921556602
237,12,8538.79994235732
238,1,8277.29962571154
238,2,10066.94596986393
238,3,9025.998610108303
238,4,9153.873603327831
238,5,9213.293375847323
238,6,9145.059650816915
238,7,9085.269399273631
238,8,9629.462642643102
238,9,9505.2895103504
238,10,9176.21488722097
238,11,9379.370529879314
238,12,8785.546634342763
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
