state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11286.87821829538
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,10128.01887969251
134,2,10523.452896224524
134,3,10078.103035852273
134,4,10245.125664454945
134,5,9731.290764198118
134,6,11580.742343669026
134,7,10199.787012028162
134,8,10056.188495918144
134,9,10189.130211860358
134,10,10450.920141653674
134,11,10298.68355539387
134,12,11189.322766715908
135,1,10139.164025028082
135,2,10235.47711972342
135,3,11736.18865153452
135,4,10453.262400694573
135,5,10014.329693342974
135,6,11223.96259952317
135,7,10973.05364829632
135,8,10317.926293989027
135,9,9712.922918513303
135,10,8865.8117165855
135,11,11505.150443033279
135,12,10897.068954609455
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12480.235118578965
137,2,9430.204638488947
137,3,12529.36695438047
137,4,11045.173551500146
137,5,11528.637260884472
137,6,11272.271178808269
137,7,11448.870676501761
137,8,12086.491124455912
137,9,10277.443654984096
137,10,14407.984955989969
137,11,11356.064722740113
137,12,11838.056625259036
138,1,10151.60927174253
138,2,11022.511469852927
138,3,11019.099499594156
138,4,10419.865149139952
138,5,10372.728055658778
138,6,10066.979156425386
138,7,10337.193204423706
138,8,11139.409609335687
138,9,10145.014419684969
138,10,10346.885239925416
138,11,12664.872950592353
138,12,10115.796917585049
139,1,13609.620366572812
139,2,11011.776150415848
139,3,10009.992148048172
139,4,10391.924736464272
139,5,13567.179749234963
139,6,10376.116813039647
139,7,11576.321395961737
139,8,12230.870740153823
139,9,11364.885400387766
139,10,9959.689400155044
139,11,11105.175319690861
139,12,11003.07672352693
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9872.412296196255
141,2,9885.520797470623
141,3,11637.886941643246
141,4,10141.620171676728
141,5,11483.424536043569
141,6,9887.501859122003
141,7,10097.71180653691
141,8,12232.184237037982
141,9,10071.895260706719
141,10,11580.836593975931
141,11,11528.231607349378
141,12,9913.110769600622
142,1,9859.632195867303
142,2,10180.57543188156
142,3,10090.437716568671
142,4,10989.596399064454
142,5,10100.754777919954
142,6,9906.182169140176
142,7,9991.389733504764
142,8,9967.074110787968
142,9,10932.880872293508
142,10,9977.16326814169
142,11,10956.846034573797
142,12,11093.886234675043
143,1,10764.848126984165
143,2,13105.455947663766
143,3,12042.258286960052
143,4,10839.538269254976
143,5,16577.13220860628
143,6,13890.348783401321
143,7,11589.915804830463
143,8,13114.50219833555
143,9,13149.56889796692
143,10,12940.745749983967
143,11,12008.808542234341
143,12,13187.036106208408
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9123.875069116652
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10088.183593705407
150,2,9430.100623943013
150,3,10314.655080715185
150,4,12563.878832153025
150,5,9441.824860910361
150,6,9343.136244467594
150,7,9562.133920773114
150,8,9359.674782556414
150,9,9362.220774327203
150,10,10086.307648554242
150,11,9254.805309440047
150,12,11447.143537512502
151,1,9283.345727716443
151,2,10478.390079547149
151,3,10635.193209570833
151,4,10450.615419964592
151,5,10735.585306506686
151,6,9908.21151938533
151,7,9960.939458222532
151,8,10253.845986438442
151,9,10788.466380655553
151,10,10687.727348005501
151,11,10399.135723129031
151,12,9911.205010068987
152,1,11026.727440709137
152,2,10401.166466737026
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,9457.12592623564
153,2,11596.551652008293
153,3,12470.169976429981
153,4,11791.615927343275
153,5,10349.623448969647
153,6,12587.032952623093
153,7,11697.146555165727
153,8,10947.00699379071
153,9,12956.116147567516
153,10,13110.162392147322
153,11,16255.181402518985
153,12,14097.561027035645
154,1,11254.224469117999
154,2,9995.118544459152
154,3,12055.772921741573
154,4,14171.101037409311
154,5,12144.501338742251
154,6,11024.829087079668
154,7,11339.782966993504
154,8,11194.60786882001
154,9,11392.488430893887
154,10,11259.969275444339
154,11,9971.64313111585
154,12,11387.17228455249
155,1,10689.232654725663
155,2,12407.59737770116
155,3,10749.078383854387
155,4,12388.977255100519
155,5,11730.737613827494
155,6,11401.966493815426
155,7,10349.619000001476
155,8,11703.780972493654
155,9,13044.988351548032
155,10,12352.029462747625
155,11,12030.66047302757
155,12,15339.810371422793
156,1,10477.473583090876
156,2,12216.08149199975
156,3,12702.80395716388
156,4,11342.453629799524
156,5,12823.800299595574
156,6,11779.516445910102
156,7,12466.807291104822
156,8,10714.067582262216
156,9,10851.31979533341
156,10,12460.878005531802
156,11,11545.79797813683
156,12,12833.393136130335
157,1,9789.449235665792
157,2,9987.358953101035
157,3,11581.40991336753
157,4,9103.038804773007
157,5,10263.379875143582
157,6,10845.267037635702
157,7,11498.90425841734
157,8,10376.836925358975
157,9,11492.612111761258
157,10,10339.10399436509
157,11,10191.317433584623
157,12,10132.305422814126
158,1,9936.1512018145
158,2,12054.378537228593
158,3,10958.948628287842
158,4,10004.834571864303
158,5,10931.698503091651
158,6,9950.271679017409
158,7,10971.517809999825
158,8,12195.07288084697
158,9,10221.43528743672
158,10,10009.142772242758
158,11,10930.372015523808
158,12,12209.68973889835
159,1,9419.076231152003
159,2,11110.667324461576
159,3,14241.678778350622
159,4,11581.927878075403
159,5,11628.960004158429
159,6,11440.120757947485
159,7,13687.853651517395
159,8,11452.437202450541
159,9,10837.672885748816
159,10,11645.327041981367
159,11,11392.943881576515
159,12,11370.480595911959
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9128.407657092117
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10187.62548092068
166,2,9282.298188616429
166,3,12598.251110515266
166,4,8868.296364093025
166,5,9065.703299290024
166,6,9995.859254341582
166,7,9457.71500191438
166,8,10280.071931072602
166,9,9406.677594623838
166,10,9220.452956444315
166,11,8556.345142082217
166,12,11371.490782946963
167,1,10176.78234237364
167,2,10385.829800536016
167,3,9883.289548641886
167,4,10311.671988336235
167,5,8748.685893525018
167,6,10211.75377518151
167,7,11068.803629298758
167,8,10269.708073775566
167,9,12696.658962274303
167,10,10495.587982307557
167,11,10254.898792574539
167,12,10389.31764377801
168,1,12307.321331030082
168,2,10836.29218831018
168,3,12332.867310348194
168,4,11690.408145343292
168,5,10646.027038134855
168,6,9493.899973828993
168,7,11068.973293723064
168,8,11231.32656680925
168,9,10283.539143359674
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,10485.421599319032
169,2,13035.01725822743
169,3,10992.268134371534
169,4,11381.107836813924
169,5,10740.417793923403
169,6,10914.186536681187
169,7,10760.006809807748
169,8,8465.119081766235
169,9,12003.00152782918
169,10,11006.47535923697
169,11,12621.939693127126
169,12,10466.335104900843
170,1,10153.85883263266
170,2,9924.262521373901
170,3,10327.255895867716
170,4,9883.416255476086
170,5,10295.97861995634
170,6,11293.43782645084
170,7,12437.096166813326
170,8,9209.173227354207
170,9,9121.73313122248
170,10,10272.437282869627
170,11,11148.80010173522
170,12,10040.041048601079
171,1,11599.670505569371
171,2,11240.697054644248
171,3,12375.039937426613
171,4,10638.741730351598
171,5,10916.074922427018
171,6,12086.528107938771
171,7,11018.258402638836
171,8,9924.499583771882
171,9,9676.435966801731
171,10,10334.920012488505
171,11,10548.069708129888
171,12,13729.62445690898
172,1,10987.490753694086
172,2,12947.964659521136
172,3,11274.45802839432
172,4,11474.113629977552
172,5,12817.857732062304
172,6,13462.395711141857
172,7,11845.535950760977
172,8,12740.72948755127
172,9,12264.072817689439
172,10,12166.413843077251
172,11,12737.430912031947
172,12,12071.600156197814
173,1,9861.974953346922
173,2,10090.1737073145
173,3,11529.06852864837
173,4,10600.444662862352
173,5,11354.649890717474
173,6,11382.449455632508
173,7,11020.241807087545
173,8,10111.19438024248
173,9,10543.585137192988
173,10,11243.435549803326
173,11,10049.754420122586
173,12,9311.986011825462
174,1,9803.274730086036
174,2,11191.355389775425
174,3,11016.820949666055
174,4,10999.25672849289
174,5,10561.865537837277
174,6,13727.204395689814
174,7,10043.960011038993
174,8,11518.039738799056
174,9,9906.848084488158
174,10,11202.564668594969
174,11,10912.348511330236
174,12,10984.264176954723
175,1,10548.270070907298
175,2,12927.780150986919
175,3,11609.775313686303
175,4,12523.836994978263
175,5,13234.915032701958
175,6,11134.421587647355
175,7,12788.53832513242
175,8,13008.130578284577
175,9,11408.414312737015
175,10,12463.626040436991
175,11,13013.973170423675
175,12,11610.4365506071
176,1,13029.91730964373
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10189.99257773071
181,2,11504.799542459335
181,3,9703.730783667494
181,4,10216.630263538249
181,5,13707.37687421938
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10785.201454045127
181,9,9996.529758871453
181,10,10661.230269169286
181,11,11076.376612534903
181,12,10134.679697294006
182,1,10422.136273491198
182,2,10119.930523167992
182,3,10027.65150527159
182,4,11212.17432393017
182,5,10497.552407238021
182,6,10081.454095327646
182,7,10087.274172768612
182,8,10081.724271508721
182,9,10313.208085269851
182,10,10088.306663892556
182,11,9613.511506136165
182,12,10085.595344858304
183,1,11142.311702999747
183,2,11113.94137743732
183,3,10170.903701308045
183,4,9248.387692652017
183,5,10127.838683714945
183,6,10553.76516458404
183,7,9583.51973484583
183,8,10112.375036392305
183,9,8997.51289963708
183,10,11362.231046993198
183,11,10171.62576301964
183,12,10222.344137455559
184,1,11304.825352401172
184,2,9262.300310789386
184,3,10654.161809766472
184,4,10533.152440219086
184,5,10943.586639428688
184,6,11475.169394756338
184,7,11692.796763763978
184,8,10311.601897555207
184,9,10221.9283079457
184,10,10178.666021559522
184,11,9526.765142074857
184,12,10530.396130323968
185,1,12593.97330759084
185,2,12630.790768465053
185,3,12588.504082705967
185,4,12274.255954711554
185,5,12395.395126001891
185,6,10819.555552799417
185,7,13056.278173909504
185,8,15866.13066332406
185,9,11335.987883139234
185,10,12879.73861681842
185,11,14118.992708257416
185,12,11959.42861148959
186,1,10164.973189466857
186,2,11273.054890298474
186,3,9951.820079809188
186,4,11264.851718720587
186,5,11283.109024289177
186,6,10182.548004670742
186,7,10160.802039948692
186,8,10159.699764859299
186,9,11282.23545712313
186,10,10275.331331549482
186,11,10274.796104257415
186,12,10252.40824743949
187,1,13994.628938692216
187,2,10528.976985118687
187,3,15576.848102066917
187,4,14016.132999973976
187,5,13756.137562785332
187,6,13996.042754652264
187,7,13841.784218572076
187,8,14001.42106031161
187,9,13828.159883759381
187,10,11845.05434141802
187,11,10689.784280045322
187,12,12407.455702163057
188,1,14017.06360165344
188,2,12325.334578635518
188,3,10938.464283281686
188,4,10878.652975089368
188,5,10053.25243772518
188,6,10748.377261190124
188,7,10722.424368154288
188,8,11012.925943441438
188,9,13430.908615494944
188,10,10890.5797390301
188,11,11967.65293316671
188,12,11774.335162319334
189,1,14901.276198597785
189,2,10055.780416769489
189,3,10104.12365474332
189,4,10100.829577624669
189,5,9898.072230965348
189,6,9964.891603221824
189,7,10118.53787740786
189,8,10877.176717035167
189,9,10884.668471007837
189,10,9890.508703310923
189,11,10171.496727013448
189,12,9942.979179504538
190,1,9859.702229626268
190,2,9806.913094591677
190,3,10037.232793647958
190,4,10023.653902718948
190,5,10344.034097952706
190,6,9897.417103218148
190,7,10082.109587070809
190,8,9876.031594835666
190,9,10902.773725731091
190,10,9809.38714677371
190,11,10967.40369716136
190,12,9943.941360626188
191,1,11607.998718268824
191,2,11271.67435346259
191,3,11933.373150360409
191,4,11944.729434624398
191,5,11817.020842130787
191,6,12020.962762015768
191,7,11457.100936599354
191,8,11453.260398159095
191,9,10720.50957740405
191,10,12316.877553810431
191,11,11931.441462061073
191,12,13273.456765409082
192,1,11450.591665783564
192,2,11885.984158943194
192,3,12608.417694487593
192,4,12883.649017097778
192,5,12892.591172739722
192,6,13016.102509698894
192,7,11985.102335422333
192,8,12030.845758963931
192,9,13061.018445431599
192,10,12477.57071942179
192,11,12885.761319289602
192,12,13257.400442450793
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,13695.367982611499
198,2,12616.380717623533
198,3,10702.845199998983
198,4,11470.567203255672
198,5,11781.524800016472
198,6,13059.827352081602
198,7,11599.648653458089
198,8,12535.932418064507
198,9,12107.769594223852
198,10,13404.719157551222
198,11,10782.269526731861
198,12,12645.870273626346
199,1,12918.849850393535
199,2,10530.818193745083
199,3,11470.714761801997
199,4,11468.819781481034
199,5,11707.711292718326
199,6,10898.00243970265
199,7,12151.53740113727
199,8,13088.76314581371
199,9,11763.67091519461
199,10,11081.486095065775
199,11,9861.387101947577
199,12,11944.770069473478
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11984.47526777152
202,2,11273.832210867422
202,3,15041.170072925794
202,4,12576.34115444067
202,5,12332.654067789901
202,6,12027.33793767008
202,7,12468.719114128387
202,8,12507.360942860225
202,9,12823.695117492007
202,10,12435.130549679523
202,11,10428.090531244687
202,12,12337.803097517879
203,1,11392.320837185833
203,2,12421.759444430705
203,3,12023.626228988982
203,4,13305.536787913015
203,5,13906.236761380775
203,6,11834.38089960775
203,7,13409.135634384447
203,8,11844.544477963762
203,9,12034.046862470332
203,10,10708.219226431484
203,11,12654.495327513143
203,12,11741.989257814548
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9775.21255308586
205,2,9918.008865198446
205,3,10782.722805768466
205,4,10171.78135933303
205,5,10144.060355462525
205,6,10084.567392314419
205,7,10828.254377499574
205,8,10075.607674587045
205,9,10130.376731432272
205,10,10095.806143865077
205,11,10239.884039705716
205,12,9873.233395898398
206,1,9762.821672053005
206,2,9928.001512754052
206,3,10123.541320299644
206,4,9517.251243671924
206,5,11235.59206754189
206,6,9827.629654091712
206,7,11273.737303198728
206,8,11153.558537992027
206,9,10180.472113350625
206,10,9878.68629451497
206,11,10195.827447690397
206,12,10156.893225979395
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,13345.292399405056
214,2,12615.932257996
214,3,12618.615321143625
214,4,11010.241935903217
214,5,11422.792839680205
214,6,11351.680569481128
214,7,11678.90656210488
214,8,10787.232230132962
214,9,12422.694382503316
214,10,11830.18196218726
214,11,12058.322962197064
214,12,12157.108630813824
215,1,11360.906724019054
215,2,11740.845887813564
215,3,11712.934711047967
215,4,11054.188650504475
215,5,12536.495968970366
215,6,11273.016261081904
215,7,10439.52734954401
215,8,11140.612092222835
215,9,10086.181057725526
215,10,11347.710846201477
215,11,10595.316278185606
215,12,11534.79024437267
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12517.736300318194
218,2,11663.620277792945
218,3,12466.795433059007
218,4,15651.799956797866
218,5,12607.06159528187
218,6,12582.722982698151
218,7,11718.062972580468
218,8,13992.16021831824
218,9,12330.328621746858
218,10,12420.003465066691
218,11,12589.423800568851
218,12,13854.393591467644
219,1,11877.37656786606
219,2,11101.658723219036
219,3,11956.434561585278
219,4,12138.752771823167
219,5,12060.631767924417
219,6,10682.27026724639
219,7,10820.858533583614
219,8,10927.07070621591
219,9,11160.159782898385
219,10,12373.52998229203
219,11,12475.764047340455
219,12,12604.214087824166
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9819.189586616734
221,2,11300.405574233244
221,3,9459.04979685463
221,4,10107.97503325295
221,5,10733.2031844384
221,6,9455.506602245065
221,7,10029.376898784089
221,8,9830.701997096867
221,9,11393.452992351444
221,10,10378.190086864111
221,11,10036.429446236278
221,12,10087.252170262256
222,1,9919.947454306619
222,2,10048.50669023382
222,3,9527.635371331666
222,4,11922.922616723641
222,5,10505.098103527624
222,6,9891.627193586111
222,7,10081.083847936723
222,8,11368.308378160244
222,9,10115.126663280304
222,10,11211.830550047578
222,11,10074.894510322
222,12,10914.514697394034
223,1,11733.771024605696
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11064.657987421193
230,2,11109.929686002042
230,3,10759.615595778392
230,4,12989.027982306236
230,5,12712.305853608887
230,6,11753.176491040052
230,7,10646.456087665825
230,8,11894.58100236785
230,9,14966.720689675964
230,10,9977.461897718198
230,11,10434.560857745235
230,12,12059.965384190682
231,1,11540.87648840495
231,2,12026.704598508508
231,3,10885.869387946375
231,4,10115.35714958295
231,5,10946.796248998555
231,6,11647.75079552073
231,7,10542.89924500636
231,8,10614.166425248868
231,9,11353.561125529546
231,10,10737.948456184631
231,11,11659.1898367541
231,12,11042.524635135807
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11327.647835851965
234,2,12326.432521029636
234,3,13127.669675885629
234,4,11575.040801952058
234,5,11328.40394415757
234,6,12327.461073709022
234,7,11967.590915946901
234,8,11868.88153286892
234,9,11382.227384374204
234,10,12451.946020700261
234,11,12692.66888127241
234,12,10695.987897816894
235,1,11106.78160445095
235,2,11912.988995271451
235,3,11589.48734450494
235,4,11730.518907290403
235,5,11589.483163926836
235,6,11813.888585922581
235,7,12539.510732695258
235,8,12373.656468550535
235,9,12577.867440953585
235,10,12486.24310671991
235,11,10689.218448830867
235,12,12357.005789516166
236,1,12164.680132005336
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9760.549032820554
237,2,10591.361565127316
237,3,9983.85924345615
237,4,9997.676896163071
237,5,9853.336113983278
237,6,9974.982764993121
237,7,10749.16639621572
237,8,10978.132076058722
237,9,10809.74755994818
237,10,9627.477422315147
237,11,9861.115369159785
237,12,10309.264909920845
238,1,9787.96122475699
238,2,11059.872500313531
238,3,9934.28555320961
238,4,9814.218927185057
238,5,10666.056301361166
238,6,9783.44544933895
238,7,11967.764880980823
238,8,10308.203622658839
238,9,10765.413146656072
238,10,12186.624605918381
238,11,11465.551910719749
238,12,9619.132427837929
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
