state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10169.788756944003
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11541.728412077422
134,2,10761.04455598832
134,3,10931.298206213216
134,4,10435.66427584561
134,5,11543.47054430302
134,6,10808.802206414977
134,7,10466.507384559673
134,8,11413.138261590639
134,9,10970.173399014126
134,10,12577.837351334229
134,11,11396.918494813151
134,12,11272.543534540622
135,1,10842.90735413989
135,2,10924.72645426433
135,3,9328.273773978108
135,4,10830.445149565738
135,5,10428.579610815317
135,6,12118.402257616348
135,7,9368.94089670528
135,8,10085.418958781964
135,9,10964.587500186612
135,10,11973.05927394205
135,11,11486.290916187918
135,12,12457.654507331135
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,13444.385711948216
137,2,10538.399729050265
137,3,11158.644163151683
137,4,12688.162246794947
137,5,9285.352080813125
137,6,14173.36865126929
137,7,12639.453656033025
137,8,11443.95094698463
137,9,11832.318910665865
137,10,12627.44989178914
137,11,13583.951779680676
137,12,11936.159722891145
138,1,11553.80428348761
138,2,12750.05851724893
138,3,11488.083808282627
138,4,11519.959347926972
138,5,11440.733487807423
138,6,10412.538983479251
138,7,11309.270439480522
138,8,10614.60828733305
138,9,11834.580431909035
138,10,11509.392641076407
138,11,10659.746787690197
138,12,11365.673559059755
139,1,11943.675297042339
139,2,12452.767999685298
139,3,11752.9168313593
139,4,12169.045474290882
139,5,11248.913964917996
139,6,9251.851291177747
139,7,11192.819626519693
139,8,12418.045489796863
139,9,12686.313845386092
139,10,11495.511320596257
139,11,12335.00123721347
139,12,13032.230928030049
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10152.501985106606
141,2,11879.99384164224
141,3,9835.25537654095
141,4,11545.949144347764
141,5,11607.2430858008
141,6,11386.459663179676
141,7,10284.62162850677
141,8,10989.400379797466
141,9,10378.57803679894
141,10,11924.740370008667
141,11,11709.431312336315
141,12,11652.92251632778
142,1,10582.697104596737
142,2,12055.52173899901
142,3,9229.320137905826
142,4,11427.070015915442
142,5,10536.01435983418
142,6,11902.439142384597
142,7,10342.594851561584
142,8,11336.592047127306
142,9,11844.870127423448
142,10,11500.64210948481
142,11,11368.117795391132
142,12,11373.810685618455
143,1,11903.907064726136
143,2,13955.222070786502
143,3,11732.93174433342
143,4,11854.663501416731
143,5,11823.70531353894
143,6,14830.107997342755
143,7,12084.444505420208
143,8,11077.524101761857
143,9,11563.98644751579
143,10,12627.222023735045
143,11,11286.629958850934
143,12,14361.047028833575
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9201.412314579837
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10483.974378571442
150,2,13074.66773830115
150,3,11347.697305188023
150,4,10918.33033369399
150,5,11266.90325819906
150,6,10625.606506926728
150,7,11484.215319061535
150,8,10897.225910960924
150,9,11573.385547986374
150,10,11405.636839806344
150,11,10939.764013206865
150,12,13476.79500846113
151,1,11214.72793845712
151,2,11241.679269390801
151,3,10652.765718253924
151,4,10816.384283987642
151,5,10281.006247681502
151,6,10662.520349529026
151,7,12982.456201126584
151,8,10370.375735749163
151,9,12442.232168129667
151,10,10319.396798355241
151,11,10696.89112118819
151,12,10551.992326060514
152,1,10807.804664483629
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,11139.074263282062
152,12,11848.943345021778
153,1,12608.332610804873
153,2,11755.264567812925
153,3,10561.400834199467
153,4,12039.637906182801
153,5,12359.863014532979
153,6,12895.661619690503
153,7,10941.166605790044
153,8,12103.59761463449
153,9,11800.320384444298
153,10,10986.363550778966
153,11,11119.742018614535
153,12,10794.412985272162
154,1,11516.306544068828
154,2,11513.151238726812
154,3,11472.775153219674
154,4,12707.879230017597
154,5,11740.352374851505
154,6,11601.94108947404
154,7,11537.669883584509
154,8,11259.801607402498
154,9,13237.738883607231
154,10,12118.826981366463
154,11,14339.539751637853
154,12,11403.7903184485
155,1,12076.176964077484
155,2,11487.455412379726
155,3,10381.253337529903
155,4,12132.396201490707
155,5,11734.853883499994
155,6,11305.41571012889
155,7,14391.919551397657
155,8,10580.901693958218
155,9,12460.789265910313
155,10,11785.055153402927
155,11,11951.712922096363
155,12,10870.881590424384
156,1,11546.012874540427
156,2,12072.254793958891
156,3,15295.750187896052
156,4,11218.32680249093
156,5,10619.847209459209
156,6,12773.756445679788
156,7,13333.94603170477
156,8,11520.329133559908
156,9,13180.387152026564
156,10,11311.282174167009
156,11,10950.423826094146
156,12,13911.614569634972
157,1,11724.362136211135
157,2,10725.409748697552
157,3,10695.688548622371
157,4,13309.338052457568
157,5,11180.123435346146
157,6,11499.667498576653
157,7,11472.577848967321
157,8,10949.84456603562
157,9,11883.51942595653
157,10,11320.920029238972
157,11,9734.077618442754
157,12,9615.446678901662
158,1,10478.167682271964
158,2,11846.112890028853
158,3,10691.467214917697
158,4,11337.116156257965
158,5,12532.296214643015
158,6,10486.295784703756
158,7,11136.751634211894
158,8,10432.203939305024
158,9,11277.7807195909
158,10,11505.286343341246
158,11,11563.78482492673
158,12,10903.948262218371
159,1,13732.60836598702
159,2,11787.276271788309
159,3,13126.653853815415
159,4,11948.612504947861
159,5,12579.384995417697
159,6,13273.978424655652
159,7,11571.862872706693
159,8,13120.547912341442
159,9,12605.9858234005
159,10,11683.082538771658
159,11,13018.204043640071
159,12,13052.609123270575
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10144.0315180022
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11961.411585782125
166,2,11448.052509498728
166,3,11991.66700391339
166,4,10909.863599219152
166,5,11479.713902654968
166,6,11719.888469722575
166,7,10961.945684668712
166,8,11858.537973513108
166,9,10813.091340706402
166,10,10537.365071855742
166,11,12958.895940117662
166,12,10285.456063414225
167,1,11681.68722632742
167,2,10714.590598477302
167,3,10663.928371086284
167,4,10427.098097909744
167,5,11290.260620867764
167,6,11454.71397625434
167,7,11142.605128655541
167,8,10402.959777937154
167,9,9698.079877580534
167,10,10755.498882374588
167,11,9162.12306040162
167,12,10602.17490695678
168,1,11785.035684622731
168,2,13277.318171970715
168,3,12844.91657570873
168,4,10703.714147430224
168,5,11649.761753021994
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10284.736003561233
168,10,12597.816440052748
168,11,9180.996935756073
168,12,12134.322619797646
169,1,9306.30408704135
169,2,12154.187395154098
169,3,14551.87656167424
169,4,12039.759807666693
169,5,12117.108435081784
169,6,11412.083294510874
169,7,11653.065854811142
169,8,11558.321282683472
169,9,12518.740197391257
169,10,12171.778424334723
169,11,11626.716768518989
169,12,15338.801190454538
170,1,11516.14124624114
170,2,11589.884114048358
170,3,11346.909655343161
170,4,10848.791447435506
170,5,11800.946751879552
170,6,12797.6338243208
170,7,11970.451608408766
170,8,11283.989507875678
170,9,13263.13980959297
170,10,10760.351014793192
170,11,12434.69238471222
170,12,11291.936232050473
171,1,10428.572155716309
171,2,12269.26630544447
171,3,11444.619621987657
171,4,12198.2403101324
171,5,10589.62476622945
171,6,11882.023601808922
171,7,9974.993497946269
171,8,13551.438506750052
171,9,11818.060829824286
171,10,12373.344991893819
171,11,11224.69130062551
171,12,11114.185428614583
172,1,11851.312609530505
172,2,12915.71984225389
172,3,14910.178828811393
172,4,11121.631924460718
172,5,11430.085625962001
172,6,12029.472295450729
172,7,11160.33498552964
172,8,11789.360307722609
172,9,14215.957241379021
172,10,10726.726049835608
172,11,11688.37812945776
172,12,11880.949204061066
173,1,10244.72829969165
173,2,10281.971819448056
173,3,11263.350776288364
173,4,10648.412151624063
173,5,11679.489969762652
173,6,11628.860575156476
173,7,10814.481465986963
173,8,10211.65000880608
173,9,11347.265204708487
173,10,11029.985349775527
173,11,11290.146676969172
173,12,10739.052428610472
174,1,10724.826584122628
174,2,11744.208854700037
174,3,13212.043568641995
174,4,11287.72113552621
174,5,11489.886121271089
174,6,11241.396194655652
174,7,12022.581652161072
174,8,11205.93310449622
174,9,11666.667071069342
174,10,11099.608320750925
174,11,11809.524973407322
174,12,11783.147468383844
175,1,12412.448859706119
175,2,12307.990799663252
175,3,13699.520104002238
175,4,11791.113184869964
175,5,10683.121741723417
175,6,13114.897103470905
175,7,13356.993440128601
175,8,12298.655681908407
175,9,12241.16896242946
175,10,17677.852131224256
175,11,11795.960823840649
175,12,12738.5100504999
176,1,11602.87612792438
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10333.163332321423
181,2,12486.168722712026
181,3,10148.103567617154
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,11942.252371093311
181,11,11238.967403394761
181,12,10261.282750992117
182,1,11308.218250079217
182,2,11540.22268959409
182,3,10951.013751604643
182,4,10424.545598519127
182,5,10906.270262658878
182,6,11359.475538970413
182,7,10467.049581514564
182,8,10436.30860704397
182,9,10384.13017512451
182,10,10859.973102808186
182,11,10478.822715376795
182,12,10915.464641143317
183,1,10388.41669542375
183,2,11661.02674245961
183,3,12460.638028050747
183,4,11209.407078676393
183,5,11639.75134445042
183,6,11185.679670203133
183,7,11140.384343494425
183,8,11177.670451509506
183,9,10643.917145217734
183,10,11190.568002313887
183,11,10987.565653897025
183,12,11174.587333652742
184,1,11228.209608033058
184,2,10965.440884393687
184,3,12064.402618446162
184,4,12457.826768209927
184,5,10763.360753622472
184,6,12638.004628124323
184,7,12355.21819641965
184,8,12597.820412451389
184,9,13344.539940863155
184,10,10833.191503717519
184,11,11446.010138578968
184,12,10602.866549683058
185,1,12242.018634770526
185,2,12415.877094104782
185,3,11854.263998167064
185,4,13057.781175049024
185,5,10338.928305566209
185,6,12057.217578777867
185,7,13642.879534484839
185,8,11782.908237989805
185,9,10663.056876118937
185,10,12216.595889709164
185,11,11790.58878703654
185,12,12855.450101261336
186,1,11224.824527826575
186,2,10474.998353387286
186,3,11517.461735810712
186,4,11940.998399751992
186,5,11468.38620699481
186,6,11473.225296295928
186,7,12751.749488603251
186,8,11475.656814368313
186,9,10727.047645252253
186,10,11518.769754664769
186,11,12798.521274759862
186,12,11558.614841871547
187,1,11513.745875991312
187,2,11041.225427033896
187,3,13041.667646693788
187,4,13169.624624151054
187,5,11312.136012923029
187,6,13102.92334161831
187,7,12378.036340184639
187,8,13033.18237202767
187,9,11522.107800349384
187,10,12856.163726774197
187,11,12115.067902898954
187,12,12074.8588247894
188,1,11853.145388642495
188,2,13112.312453460532
188,3,12431.801374157729
188,4,12433.896468621657
188,5,11922.946397836593
188,6,12422.038192721373
188,7,10408.487349382092
188,8,12283.259946960301
188,9,12185.657420099747
188,10,12443.736352034215
188,11,12431.366192854086
188,12,12429.285520305699
189,1,14929.14466882119
189,2,10739.114584851472
189,3,10362.615087838294
189,4,10286.246614450654
189,5,10684.101641867874
189,6,10800.208183262708
189,7,10285.72781330677
189,8,11262.774083508866
189,9,10630.865708497258
189,10,11004.238661657357
189,11,10850.012434046934
189,12,11170.759926913706
190,1,10134.900670829873
190,2,10148.735215166682
190,3,11228.949808143701
190,4,10196.397572139625
190,5,10190.183597377696
190,6,10643.93425810773
190,7,10287.14495479942
190,8,10298.099736630384
190,9,10206.07772530962
190,10,10741.566778527907
190,11,11271.786948000261
190,12,10287.87504956358
191,1,11542.082976193451
191,2,12624.34984841414
191,3,12757.969151066403
191,4,12644.466794037244
191,5,12748.189159129175
191,6,12654.351834523026
191,7,12641.776791352057
191,8,12757.636542330512
191,9,11386.629807227757
191,10,12630.261466033055
191,11,12509.153785570777
191,12,14034.259532085796
192,1,12770.431013245885
192,2,11647.639411629225
192,3,12825.550548574305
192,4,12661.444822362095
192,5,13718.679308944847
192,6,12124.878163410804
192,7,12443.634420057908
192,8,11658.401960909257
192,9,12813.390323791857
192,10,12382.444041051305
192,11,12745.486991019765
192,12,12738.132920139537
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10726.132164371898
198,2,10771.699335310175
198,3,11303.738794251705
198,4,10425.46236792859
198,5,10910.153017931394
198,6,10698.487965796616
198,7,11536.476804448448
198,8,11968.242201404079
198,9,10732.02263589189
198,10,11315.524898073345
198,11,11009.355206941864
198,12,11215.19031549803
199,1,10789.075189535879
199,2,10853.523941741994
199,3,10262.622733394554
199,4,11148.64501892397
199,5,11240.88187743795
199,6,10806.413795274297
199,7,10520.823151403385
199,8,10412.09026225361
199,9,10744.24469547469
199,10,10546.54088144433
199,11,11440.994759928883
199,12,10746.554861514158
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12483.770299128291
202,2,11702.793212336204
202,3,11474.00449188545
202,4,11312.58613128969
202,5,10729.063285559741
202,6,11757.143982921556
202,7,9927.124608400756
202,8,11342.532898012922
202,9,10697.497817233434
202,10,12931.248596199299
202,11,10130.941877693393
202,12,12392.137031449243
203,1,11944.937526359157
203,2,12596.101054881088
203,3,12503.458581844923
203,4,12919.59696540522
203,5,12310.644039162653
203,6,9558.682116360069
203,7,10351.376420059085
203,8,12104.344028897605
203,9,11405.161949432728
203,10,10652.379391581348
203,11,10363.538392149752
203,12,12516.110669271435
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9120.564278518348
205,2,9119.10428713778
205,3,8369.54449311216
205,4,8544.634332300193
205,5,9268.93292953215
205,6,9253.118775273046
205,7,9300.535981848516
205,8,9114.525724224342
205,9,9160.052167005202
205,10,9272.002100309637
205,11,8458.428904947836
205,12,8746.317406805847
206,1,9608.39019611615
206,2,9247.43444573775
206,3,9703.898274063005
206,4,8528.229217290755
206,5,10220.874517513193
206,6,9256.24977027675
206,7,9282.560626380555
206,8,9161.441956208215
206,9,9585.086807032707
206,10,11432.283178923275
206,11,9264.91006263694
206,12,9174.24964147886
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11368.724826603786
214,2,11476.720873509747
214,3,10493.353332145729
214,4,11404.86030235821
214,5,11245.591134888668
214,6,14260.969400009133
214,7,10970.309896814048
214,8,11320.587149230592
214,9,10898.737473687412
214,10,10762.062781333087
214,11,11300.597921269902
214,12,11036.33840391249
215,1,11275.985776782789
215,2,10255.107534411554
215,3,11210.004941776675
215,4,10472.908314599512
215,5,10046.377998845986
215,6,10495.894863883825
215,7,11159.704326240088
215,8,10857.412593142528
215,9,11274.276090390453
215,10,10585.475320686528
215,11,11175.943488481702
215,12,11568.964458458451
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13101.933893030504
218,2,12618.224007530083
218,3,10573.555064983673
218,4,10635.915079718045
218,5,10608.045458448092
218,6,12056.683720408984
218,7,10511.341985743145
218,8,13081.115527441327
218,9,10113.891535601539
218,10,11601.4439641805
218,11,12160.659285334594
218,12,12989.87979403976
219,1,13015.58573689932
219,2,11402.647480181342
219,3,12067.350554350247
219,4,12044.821739689563
219,5,11569.688961124832
219,6,14431.744104263704
219,7,13022.888873270507
219,8,12205.60126507951
219,9,10159.617981848276
219,10,12113.384241030297
219,11,12219.586998657
219,12,12462.46577070779
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8697.674065487903
221,2,8384.438190220531
221,3,8507.30718729335
221,4,8813.195454284012
221,5,9441.719148635333
221,6,9142.97549071637
221,7,8817.241676436475
221,8,9411.11393506265
221,9,9127.070309368226
221,10,8941.971637042616
221,11,8917.405475835054
221,12,9129.256313496193
222,1,9167.538412875025
222,2,9785.65565002352
222,3,9144.044695963947
222,4,9304.874265075912
222,5,8738.952248840133
222,6,10294.788999531294
222,7,9293.711754943803
222,8,9213.03511662401
222,9,9213.463200949862
222,10,7927.406053912923
222,11,9812.24921833213
222,12,9733.783710851187
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10683.948125633066
230,2,10394.566028205489
230,3,11004.502133176098
230,4,12064.663774446253
230,5,11389.62026920891
230,6,11172.982667552302
230,7,11292.09284912332
230,8,11408.193146981237
230,9,10971.525824553075
230,10,9970.764537104415
230,11,10585.985689291461
230,12,10238.467943700929
231,1,10416.709906908054
231,2,11369.232239563986
231,3,10754.959851040907
231,4,12019.981033451724
231,5,10385.126318843451
231,6,11182.644731521097
231,7,10311.912682164813
231,8,10283.612228647056
231,9,12269.134544027103
231,10,10768.090881691425
231,11,11420.155817969657
231,12,10719.703039436848
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11878.608810133079
234,2,11164.42235968176
234,3,12269.043529510353
234,4,11565.265390063145
234,5,12966.855516622778
234,6,12935.153359051856
234,7,11417.755185539601
234,8,11522.097388110662
234,9,11511.488500763751
234,10,10444.820490746246
234,11,10925.798659543856
234,12,12356.169333411326
235,1,11802.564731640628
235,2,12661.607571548206
235,3,11816.764081759897
235,4,11201.688681711008
235,5,13951.938380841952
235,6,13918.821586874707
235,7,11862.71334938803
235,8,11715.566725524477
235,9,11389.748989706915
235,10,11795.569827975105
235,11,11491.917952465772
235,12,12320.16853867283
236,1,12123.503047111051
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8407.258794988806
237,2,9335.00853862955
237,3,8717.593935095409
237,4,9380.252701779244
237,5,8853.842949414675
237,6,8872.58506058192
237,7,10208.086896358844
237,8,9149.095423941297
237,9,9101.332109006704
237,10,8374.055859139908
237,11,9078.41515653656
237,12,10076.909287639137
238,1,9159.996082943067
238,2,10192.78077819194
238,3,8424.020636030184
238,4,8815.549354010587
238,5,10893.616736690747
238,6,8699.403713851647
238,7,9337.831444935338
238,8,9144.371379097001
238,9,10151.40264080332
238,10,9166.255897319574
238,11,9206.888573119548
238,12,8932.392997064417
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
