state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10267.083846901052
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,12658.744621945763
134,2,11239.798305735012
134,3,11233.090492558385
134,4,11584.888036020702
134,5,11272.51463457578
134,6,12521.341251335805
134,7,10305.26659486158
134,8,10031.903256857207
134,9,11401.641306976124
134,10,11308.491669278928
134,11,10342.527604349641
134,12,12423.916236679297
135,1,11124.609759698415
135,2,11364.423710717754
135,3,11727.773821112476
135,4,11394.224171725687
135,5,10800.466990034261
135,6,11031.273149651384
135,7,11403.238985699647
135,8,10585.128428894564
135,9,12000.880741027488
135,10,13447.680205491095
135,11,9800.308116538481
135,12,11064.649047247356
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12511.22063543521
137,2,12845.914491131452
137,3,12888.684647983915
137,4,10413.49366332921
137,5,12485.017612588883
137,6,15946.116792679994
137,7,12316.962698263911
137,8,11333.82214555271
137,9,12656.44295449577
137,10,12808.94582903359
137,11,12691.692747726433
137,12,12671.261363149351
138,1,12939.192458230717
138,2,13121.85536147998
138,3,13318.263703001028
138,4,13045.029871360039
138,5,13285.313228854546
138,6,12714.395426956078
138,7,13428.801132883524
138,8,12977.11471261109
138,9,14821.888493140117
138,10,12804.111603989304
138,11,13211.37974047563
138,12,13022.224322783322
139,1,12981.899517546906
139,2,12904.370432041962
139,3,12518.173115452511
139,4,13565.088422431814
139,5,11236.902433469253
139,6,11870.573699282273
139,7,9639.223110347679
139,8,10838.148416870328
139,9,9952.085040181504
139,10,11703.74837205139
139,11,12422.226139259084
139,12,12952.157784861993
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11348.22243986103
141,2,11387.013236162302
141,3,11633.672463005369
141,4,12073.635213742662
141,5,12321.211030604427
141,6,11678.925868179918
141,7,12011.173571681375
141,8,11001.605433938134
141,9,11368.632467833879
141,10,12300.460548848998
141,11,12025.547105539146
141,12,12208.127060142011
142,1,11335.097829089258
142,2,10817.91667846759
142,3,11312.92436919929
142,4,11458.568646457408
142,5,11899.225343087028
142,6,10956.762400990821
142,7,10869.334741733004
142,8,11820.783682999421
142,9,10804.969221275733
142,10,11656.428606667498
142,11,12581.337710550803
142,12,11243.763767988457
143,1,12707.383617972357
143,2,12343.774075810388
143,3,12164.976286524561
143,4,11102.460615372955
143,5,9453.47481279864
143,6,10799.707796244122
143,7,11327.36692758767
143,8,12209.744583477672
143,9,13116.423142118121
143,10,11328.996388468362
143,11,11520.109344672737
143,12,13326.537346588566
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10441.721164119055
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12559.78240119115
150,2,11326.934199846168
150,3,12358.519507165789
150,4,10561.80955695542
150,5,9961.548726717945
150,6,11009.688655837579
150,7,12318.81116150769
150,8,11053.023748904307
150,9,10768.263893591731
150,10,10497.844011223393
150,11,11034.515509692119
150,12,11163.89638854538
151,1,10730.664828798439
151,2,11425.900442869672
151,3,12667.66174980061
151,4,9836.830267026862
151,5,10180.914448055153
151,6,9354.825299392163
151,7,11300.945790844607
151,8,11505.256254232347
151,9,9869.19231047876
151,10,12198.559533965154
151,11,9006.6181176647
151,12,10733.4798069544
152,1,13321.60832978459
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,10735.360901106851
152,8,13225.893463662866
152,9,12528.89187846782
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,10948.99373891604
153,2,11848.983546092215
153,3,11298.052820557416
153,4,10483.199769144778
153,5,12359.863014532979
153,6,12658.32196768675
153,7,11596.452364356534
153,8,12385.921571983023
153,9,11264.11226024898
153,10,12033.213320368368
153,11,10577.023722406111
153,12,14223.14649630281
154,1,12777.703542433548
154,2,13171.778651180726
154,3,13605.82290874374
154,4,13768.634821744981
154,5,13269.72124194168
154,6,13573.043736765003
154,7,15430.485378503341
154,8,12997.971617514851
154,9,13009.979862775926
154,10,13220.303833843436
154,11,12707.915384980679
154,12,11292.969815364047
155,1,12582.111060433946
155,2,10506.22001733641
155,3,12233.95560705807
155,4,13469.02116732387
155,5,12324.211643840486
155,6,11057.400029060285
155,7,11072.685476921362
155,8,11420.459178892788
155,9,13987.01269055945
155,10,12771.683316981984
155,11,10470.890866410457
155,12,13341.345914737758
156,1,12247.448881842163
156,2,12941.788151493725
156,3,11334.976780345409
156,4,11686.910957608841
156,5,12920.404333408174
156,6,13380.13982451641
156,7,11599.847309733821
156,8,11145.800403840722
156,9,12933.225146776907
156,10,12306.059957780479
156,11,13812.442560821011
156,12,11851.744988362536
157,1,13176.47584993389
157,2,14305.60513086097
157,3,11137.550502097616
157,4,13396.115178723514
157,5,11658.458983007426
157,6,13458.186452520102
157,7,12093.76653123503
157,8,15142.58122039348
157,9,12412.098839944128
157,10,11789.488038853739
157,11,13440.166813300797
157,12,12212.707962327067
158,1,11991.94675261261
158,2,11984.286161259584
158,3,11995.047863697431
158,4,11553.817383034067
158,5,13399.97894507146
158,6,12115.514810057135
158,7,12823.39967818463
158,8,11505.993749723204
158,9,15057.767632760686
158,10,12697.516668758633
158,11,11916.015733385908
158,12,11953.853447474055
159,1,13046.000832577618
159,2,11927.442982373748
159,3,11188.42649063424
159,4,12055.377028561774
159,5,11374.865604199713
159,6,13349.15550928118
159,7,12433.638600443563
159,8,10804.383179859944
159,9,13054.268655043592
159,10,11331.092786172323
159,11,14360.992655975127
159,12,11313.185141151833
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10199.575874919607
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12548.917831091552
166,2,10582.936633456251
166,3,10538.569515102743
166,4,12524.073625544874
166,5,11447.11776872053
166,6,10317.519075044112
166,7,11393.502488698237
166,8,10403.629431236317
166,9,11121.197499238397
166,10,11383.24174347515
166,11,11394.419967026817
166,12,10502.079684957223
167,1,10692.813939395686
167,2,11622.630579132296
167,3,11542.565637157844
167,4,11723.056123262699
167,5,10753.134998689597
167,6,11794.376529063033
167,7,10966.08190517582
167,8,10025.730185868098
167,9,9901.228267369057
167,10,10732.392778174593
167,11,11123.092867475103
167,12,9351.407176404759
168,1,10174.614362157587
168,2,10227.012194146671
168,3,10640.19647791818
168,4,10656.733095391684
168,5,11822.410839599796
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10803.478506781554
168,9,9379.89750405649
168,10,12439.227178280978
168,11,11234.326737011683
168,12,12134.322619797646
169,1,9741.611200570653
169,2,10332.017459186918
169,3,10833.021727054993
169,4,11254.479477050407
169,5,12333.857638774381
169,6,12126.265457758287
169,7,11233.689238188477
169,8,10558.357665662666
169,9,10992.139070053192
169,10,11626.600599117246
169,11,12375.287426988723
169,12,9514.107901475549
170,1,12971.816831853175
170,2,10431.775901552575
170,3,13028.659226054848
170,4,16018.293106905174
170,5,12924.435609529943
170,6,13880.95938553782
170,7,14651.128653118914
170,8,13595.749356005554
170,9,14633.6025323187
170,10,12935.126778790634
170,11,12925.72150223289
170,12,11244.293663136948
171,1,12181.757834950584
171,2,14489.138499416778
171,3,12730.965433231187
171,4,13136.946251330985
171,5,12069.30244562574
171,6,12754.65428485857
171,7,13396.674973801666
171,8,12644.458590587717
171,9,13394.992041218606
171,10,11847.769656563269
171,11,11320.741441098162
171,12,12551.804775276687
172,1,11111.377928308604
172,2,11860.390748522226
172,3,10774.80965769531
172,4,11064.937091067428
172,5,15174.196773018826
172,6,12422.748419675037
172,7,11178.673382164478
172,8,14019.428347914289
172,9,12292.391663695456
172,10,11716.591360396878
172,11,11050.015184394064
172,12,12391.146937810046
173,1,11393.983562522208
173,2,13267.578198562625
173,3,12508.091848235368
173,4,13225.259654349233
173,5,13829.58072832967
173,6,13617.628612769975
173,7,13673.286664602698
173,8,11988.391233724053
173,9,11804.091066493524
173,10,14790.102319938544
173,11,11967.70097521291
173,12,13563.58860649834
174,1,11526.598102369164
174,2,11433.981797140725
174,3,11503.38848306716
174,4,11773.161834142316
174,5,12689.511293820771
174,6,12126.544096551124
174,7,11952.637259428722
174,8,14180.467228847438
174,9,11658.550918408175
174,10,12680.549493904808
174,11,12656.306972847278
174,12,11453.261589732298
175,1,14784.182853913007
175,2,12209.979781861806
175,3,13223.799325847114
175,4,13000.75467583078
175,5,11081.063852628655
175,6,13179.13284218786
175,7,12353.31921036452
175,8,10944.589215378543
175,9,10992.432683074856
175,10,12614.472499490077
175,11,11450.860697169597
175,12,14320.442972705405
176,1,12318.57079197605
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9578.737483359355
181,2,11092.227162359904
181,3,12138.239400089486
181,4,10517.715586907681
181,5,10762.612748030127
181,6,10742.38786929493
181,7,13249.123412859179
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,10678.916066338596
182,1,13257.616567495157
182,2,11296.62323407838
182,3,9549.036028426048
182,4,11234.09506390941
182,5,11026.925690527538
182,6,12577.12967257983
182,7,12385.14218630339
182,8,12443.69989056241
182,9,11419.011728589503
182,10,14097.906780793783
182,11,11218.262916780885
182,12,12628.90637165635
183,1,11128.63993591149
183,2,10857.558834732927
183,3,11087.722535435209
183,4,11127.200092894362
183,5,10632.722642301414
183,6,11246.982038709522
183,7,11150.95932767276
183,8,10650.255380081788
183,9,10696.445545290917
183,10,11839.403543830062
183,11,10541.781458837402
183,12,10731.604153732993
184,1,10655.679446243461
184,2,10933.255393294301
184,3,11312.790236262936
184,4,10873.793513985514
184,5,9930.16590931964
184,6,9813.984719241029
184,7,11516.888959500597
184,8,12072.914279049543
184,9,12026.817753747606
184,10,12492.636516270888
184,11,11097.81006457057
184,12,11041.8090143562
185,1,11328.300136320633
185,2,13294.028777479918
185,3,11052.943336016928
185,4,11777.80996662501
185,5,10554.086545109782
185,6,12202.880146051262
185,7,13035.265312006595
185,8,11501.575581683106
185,9,10734.142141777986
185,10,13390.252326737556
185,11,11705.785866273398
185,12,10907.006775729185
186,1,11566.632710669823
186,2,13265.06459086112
186,3,13777.448739947773
186,4,14230.728363599574
186,5,12781.36044507172
186,6,12539.30516122692
186,7,12535.812945526875
186,8,12778.093538650368
186,9,12950.727067577789
186,10,13328.327048669675
186,11,12611.243410612275
186,12,12427.557442980094
187,1,12502.834744671105
187,2,12211.231194871814
187,3,13540.690388097451
187,4,13092.265538132491
187,5,13178.436175751649
187,6,13189.596327725103
187,7,13496.950560447392
187,8,12126.090730674907
187,9,12355.163360404993
187,10,12166.394106830401
187,11,12417.777372824628
187,12,12234.98268977859
188,1,12262.213902195017
188,2,12328.757330842122
188,3,12310.214247727308
188,4,12434.270425198538
188,5,11177.024200399093
188,6,12862.00818483044
188,7,11224.982184879764
188,8,12433.222891905898
188,9,13669.650196100536
188,10,11106.029365865159
188,11,12403.56189582551
188,12,12426.100714615837
189,1,11553.88491803159
189,2,10765.03837624829
189,3,12116.33512520792
189,4,12640.034138068153
189,5,11385.918189077343
189,6,11371.79639912725
189,7,11372.369626434953
189,8,10733.36557506858
189,9,11058.398898760337
189,10,11499.523618261679
189,11,11407.568154820452
189,12,11934.817040124686
190,1,19184.59742055566
190,2,11468.726829916555
190,3,11469.320005084068
190,4,11395.890026453424
190,5,11457.741132314492
190,6,11358.346197243098
190,7,11576.990283434689
190,8,12745.419655138878
190,9,11344.201622165456
190,10,11537.34140030106
190,11,11576.64414817591
190,12,11714.389321840297
191,1,11496.800378674274
191,2,12813.760848331198
191,3,11812.791868126798
191,4,12015.137346247406
191,5,11368.742236116497
191,6,11790.326056275699
191,7,11560.359193434686
191,8,12092.686068617866
191,9,12167.224601231255
191,10,11537.934243517884
191,11,12479.12327657476
191,12,13048.664053145063
192,1,12135.756025424485
192,2,12005.06972082696
192,3,11913.922034874255
192,4,11912.222094278255
192,5,13230.634944862744
192,6,12237.932254073838
192,7,11914.871387142995
192,8,12007.039919071523
192,9,11800.246888738122
192,10,11904.5975994178
192,11,11914.861506456646
192,12,12966.718760565625
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10706.020410439432
198,2,11073.940202022983
198,3,11141.448898323126
198,4,10381.970494710018
198,5,10630.941115051573
198,6,11575.50712343619
198,7,11254.900851072303
198,8,10506.841494889832
198,9,11127.645143039985
198,10,10744.083254213534
198,11,10777.283007749833
198,12,11553.641704424565
199,1,10686.315372437522
199,2,11710.263044983001
199,3,10327.814945279853
199,4,10516.6643659709
199,5,11771.110188653358
199,6,11996.621930061288
199,7,11661.001354028433
199,8,11585.267739724743
199,9,10768.84254908739
199,10,11508.206679463747
199,11,10653.759100807489
199,12,9075.44178098944
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10947.69554705541
202,2,10960.917061767443
202,3,12159.097421804034
202,4,10165.609115468611
202,5,10177.988174643293
202,6,10849.270629837825
202,7,8852.130661496252
202,8,11057.925579003462
202,9,11032.942365089519
202,10,11981.532842966213
202,11,13028.844312357123
202,12,10953.003861347623
203,1,10947.636931015473
203,2,11153.890737116202
203,3,12509.978120593885
203,4,10984.552329538721
203,5,12035.906252088822
203,6,11608.922724525346
203,7,10767.753088252728
203,8,12158.061041225112
203,9,11340.654831012114
203,10,10916.563425886674
203,11,12531.495388209629
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10945.492272200405
205,2,10386.322598655304
205,3,9255.75357876337
205,4,10928.263733247179
205,5,9087.659625699067
205,6,8519.669741083197
205,7,8199.302593832905
205,8,7857.291539420152
205,9,7965.782627641919
205,10,9413.840030250269
205,11,9207.156585557028
205,12,11772.394890202637
206,1,10945.734261467504
206,2,10682.092754876317
206,3,9299.814487589974
206,4,11791.281082898022
206,5,8504.533039796235
206,6,10917.63926738368
206,7,11732.778604410396
206,8,11891.792821770905
206,9,8342.15902159373
206,10,10693.579087031912
206,11,10317.195397031135
206,12,11027.813681948715
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10650.28246966092
214,2,11645.175605775445
214,3,11327.561323509783
214,4,10559.867334673792
214,5,10811.736831922566
214,6,11103.298888305038
214,7,12437.358481146955
214,8,10632.789136905069
214,9,10641.914081196595
214,10,11185.971074819123
214,11,10397.802086731625
214,12,11479.95483535815
215,1,10728.02424222553
215,2,11269.277000119584
215,3,12011.177251638119
215,4,10962.95371600807
215,5,11495.31725835821
215,6,10810.458718041527
215,7,10606.812080367541
215,8,10378.945379461373
215,9,10902.854260813026
215,10,10985.219032149409
215,11,10691.286693133277
215,12,12084.580469817438
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13614.061876206779
218,2,11329.295597994545
218,3,11462.30694690231
218,4,10963.736069664694
218,5,10872.621810140734
218,6,11896.958318111383
218,7,11692.841059931397
218,8,11174.150281067445
218,9,13612.329901203033
218,10,12215.729191421713
218,11,10958.658933963661
218,12,10951.951477278817
219,1,10936.657568048957
219,2,12540.894195723817
219,3,11744.249172804606
219,4,11850.180503618165
219,5,15124.9966940121
219,6,10745.419421287424
219,7,10873.940728363717
219,8,12211.9338591634
219,9,11854.622223928185
219,10,10796.391571537702
219,11,11948.204924500851
219,12,12986.381653215421
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10914.200143223863
221,2,10579.403027736358
221,3,10637.636527706
221,4,8685.363590122532
221,5,8340.519358587182
221,6,9011.323587259947
221,7,8984.159957437114
221,8,11793.866471989722
221,9,10329.234917174384
221,10,8839.275249526898
221,11,9529.132411122051
221,12,9880.334855124835
222,1,14164.68735089385
222,2,8897.569204262109
222,3,9215.149587070991
222,4,9360.316221166597
222,5,11884.864254025875
222,6,9334.248883287559
222,7,8538.714306765049
222,8,9374.108065329745
222,9,11062.888982777784
222,10,10777.214635813174
222,11,9322.270361323182
222,12,9280.122091731231
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10709.66220905621
230,2,9660.550479882348
230,3,11834.844656390467
230,4,10661.66485593391
230,5,11691.185722456787
230,6,11630.628274287526
230,7,10619.124861673665
230,8,10829.08062043681
230,9,10373.233208319334
230,10,9735.886143640862
230,11,8887.773546080434
230,12,11308.162191125188
231,1,11119.430889280253
231,2,11426.815177151353
231,3,10840.630761064249
231,4,10990.02155235268
231,5,10766.835220368426
231,6,11449.838083293556
231,7,11408.18353530595
231,8,10460.127005687547
231,9,10334.746683835396
231,10,10680.595251485678
231,11,11941.068496776832
231,12,10432.043499429454
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11085.092622683915
234,2,10919.173275675332
234,3,11334.915607622286
234,4,11045.097320080375
234,5,10989.50109147464
234,6,10853.869445291082
234,7,10154.382416029614
234,8,11335.479035275453
234,9,10915.692647140124
234,10,11033.059020797413
234,11,12647.206357070318
234,12,11204.36047564432
235,1,11522.607020915197
235,2,11328.618741367169
235,3,10989.558825376462
235,4,11567.891170029829
235,5,13099.28978454102
235,6,12485.170171574133
235,7,11208.3175415039
235,8,13220.828612851767
235,9,10140.13612265179
235,10,12383.697259512215
235,11,12318.849122800473
235,12,11861.581780142564
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10945.406848587943
237,2,8524.923791061936
237,3,9266.966779182883
237,4,7736.076466018321
237,5,8427.595775767886
237,6,8340.288907641328
237,7,9194.120618053828
237,8,11803.101187296314
237,9,9208.64798554001
237,10,8665.522332160612
237,11,8533.00475340861
237,12,9294.520235355683
238,1,10916.272928905124
238,2,11031.061322710542
238,3,11945.705383717508
238,4,9341.85858183946
238,5,9026.137420304436
238,6,8487.480898279255
238,7,9490.198025472879
238,8,8415.548006855912
238,9,9025.337382072574
238,10,8665.900493094905
238,11,8605.617346804478
238,12,8429.932951093484
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
