state,action,value
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10041.765959658975
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,12363.646594194062
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11158.400441200327
134,2,10038.535565247632
134,3,9863.604512127702
134,4,10644.375194338654
134,5,10862.178413037447
134,6,10032.218204111898
134,7,10299.273979925905
134,8,10932.111006650754
134,9,10000.704026590276
134,10,10244.585843431249
134,11,10945.315865946912
134,12,11091.887035793061
135,1,10135.005383758556
135,2,10755.025202143263
135,3,12094.902356821374
135,4,10090.653362832745
135,5,11964.143605680343
135,6,11244.388777931348
135,7,10550.902467875334
135,8,11106.558945171197
135,9,10895.76885973566
135,10,11325.131750603052
135,11,10015.969690517653
135,12,11959.914150130462
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,14767.527916337594
137,2,10403.857925250473
137,3,10655.347043034339
137,4,11284.931900635376
137,5,11173.00240129873
137,6,11277.626579781829
137,7,10543.273593235414
137,8,14217.692555089658
137,9,11414.01324902384
137,10,11234.26163428541
137,11,10492.480569292276
137,12,12124.313687766358
138,1,12964.914606528217
138,2,12101.215445991325
138,3,11278.735966569566
138,4,12112.112729341488
138,5,10725.416120090484
138,6,9538.64968400417
138,7,11011.746285912093
138,8,10975.289743152936
138,9,10159.99206102454
138,10,9971.946704217235
138,11,10223.722086172182
138,12,11078.995854926325
139,1,10800.81241400673
139,2,14433.155197842001
139,3,12309.163590226979
139,4,12218.254931457928
139,5,9951.05012410125
139,6,13502.034576502469
139,7,15569.850297157307
139,8,11386.838995897002
139,9,15053.791309793443
139,10,14068.969290141522
139,11,12713.310402818115
139,12,11966.540045217891
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,8981.435925411617
141,2,10322.903595401782
141,3,10481.615309742958
141,4,10380.60798036664
141,5,10265.180131720857
141,6,11422.561849925572
141,7,9763.770720849563
141,8,9606.339281417393
141,9,9891.211377293763
141,10,9551.763005219242
141,11,9767.096875892303
141,12,8884.362237193043
142,1,8860.816969717054
142,2,9224.937484551603
142,3,9278.90269801853
142,4,9030.607174940802
142,5,9900.070862358332
142,6,8767.579580891741
142,7,8950.08109778178
142,8,10911.28854920108
142,9,8915.404356354571
142,10,9795.981511921698
142,11,9236.236880530134
142,12,9319.377332891903
143,1,15556.639546213188
143,2,11854.755084937751
143,3,13780.32162166941
143,4,11625.209199840228
143,5,10243.54769254367
143,6,12516.889892030447
143,7,10631.51761770357
143,8,15917.247494931817
143,9,11571.115871943239
143,10,10918.017826777865
143,11,11792.401780593991
143,12,12625.186805125228
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10688.926980565251
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,10253.46008484179
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10086.400737822938
150,2,10790.992612862292
150,3,10835.518156969012
150,4,10943.281900241904
150,5,10903.120531743021
150,6,10823.736953431013
150,7,11608.631631015254
150,8,11220.705525334106
150,9,11028.295429832218
150,10,10936.19399123215
150,11,11188.195607851723
150,12,12216.660474828994
151,1,12288.223649967951
151,2,11010.62418083013
151,3,10579.705199583814
151,4,10261.005243865533
151,5,10718.546301887698
151,6,10919.906499239049
151,7,11387.61397005671
151,8,10845.293562847357
151,9,10684.578111666897
151,10,11168.870553227673
151,11,10883.255798665688
151,12,11067.908858773344
152,1,10024.140168600738
152,2,10237.305645819895
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10787.874350308484
152,8,10980.55048065041
152,9,11842.30779559426
152,10,10921.409990630262
152,11,13249.699250674443
152,12,10550.731052932908
153,1,9207.33645811419
153,2,12374.671624635374
153,3,11637.705175136396
153,4,11905.33161465231
153,5,13067.40739582177
153,6,12006.681422938731
153,7,11603.328812864607
153,8,10457.100577203266
153,9,9956.270948813166
153,10,12868.202482613731
153,11,13182.949507829588
153,12,12142.638467918418
154,1,11070.767668036715
154,2,10144.25750754306
154,3,11372.83549648078
154,4,11039.76666603263
154,5,10355.942544956933
154,6,10207.06641037079
154,7,12100.564304680689
154,8,10724.974487290932
154,9,10205.3597714081
154,10,10214.38945513545
154,11,10446.44372479465
154,12,12419.56434097466
155,1,12640.345274751653
155,2,12554.774077615299
155,3,11588.63056798821
155,4,13143.424125891881
155,5,12194.000766631907
155,6,9813.50658387795
155,7,11321.593835979045
155,8,12485.588612468397
155,9,11434.928112687532
155,10,9423.32480956291
155,11,12250.511630388928
155,12,12338.873237222084
156,1,11741.743955779031
156,2,13020.454464786078
156,3,11164.142840513505
156,4,12714.66065996193
156,5,13282.632888681694
156,6,10096.331445247135
156,7,11333.789995458068
156,8,13687.55266100273
156,9,11549.060766691264
156,10,11098.60456132779
156,11,12495.06979759035
156,12,12017.833347817043
157,1,9704.310858826555
157,2,9879.642850056493
157,3,9449.15912845604
157,4,11984.16789312965
157,5,10703.045466201806
157,6,11347.10771468575
157,7,10103.964114764221
157,8,9982.66395699593
157,9,11444.503444172085
157,10,9631.4091251383
157,11,9241.271057110582
157,12,10000.02323682594
158,1,8847.19524235267
158,2,10715.900191711355
158,3,10250.964243217735
158,4,9605.255745017846
158,5,8750.768061088891
158,6,9868.676217964725
158,7,8808.052483355079
158,8,8728.489390024935
158,9,8895.769838975219
158,10,8716.964732640527
158,11,9056.666898704028
158,12,9661.37079322473
159,1,13042.831753878248
159,2,13226.214590488524
159,3,12039.117715452314
159,4,13442.488967883024
159,5,10461.577484018248
159,6,10599.97702056673
159,7,11497.168266843484
159,8,13729.35885522177
159,9,12177.911746374384
159,10,10956.750182095493
159,11,12698.32144521992
159,12,15184.705278124591
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9924.262777697706
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,10380.572710664826
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10109.746028276026
166,2,10927.679318320519
166,3,10934.963891948883
166,4,11172.314751408636
166,5,11602.497961978721
166,6,11084.06407145053
166,7,12524.304141279237
166,8,11034.69644772524
166,9,10937.26603078776
166,10,10205.242618481348
166,11,10819.69953941832
166,12,11560.027441930433
167,1,10897.212456496327
167,2,10986.855297594371
167,3,10993.054527529777
167,4,11999.20554950271
167,5,10103.00270088671
167,6,12317.30603945561
167,7,9366.574032963146
167,8,8817.550898046251
167,9,10568.515533073325
167,10,10709.213327805974
167,11,11509.190973236902
167,12,11129.817792555426
168,1,10739.102700300897
168,2,10907.653927566784
168,3,12049.0921751649
168,4,10660.860136774165
168,5,10646.027038134855
168,6,9905.516008354107
168,7,11253.608513277417
168,8,11209.042355564721
168,9,11767.760266906127
168,10,11390.929778640515
168,11,10176.229660083922
168,12,10805.101025863849
169,1,12265.61279809481
169,2,11261.200788549131
169,3,10992.268134371534
169,4,12028.133007191838
169,5,12652.922306687371
169,6,11098.866503865393
169,7,11378.022015192604
169,8,13490.337177099133
169,9,10774.260996262368
169,10,9977.6213305743
169,11,10779.098343413796
169,12,11635.56380161252
170,1,10898.914625813557
170,2,10760.227653413272
170,3,11380.75268737749
170,4,10201.808123234689
170,5,12286.301137516268
170,6,10178.838526019883
170,7,12328.307728022166
170,8,11205.548265595175
170,9,10787.68954296247
170,10,12084.629104478547
170,11,10137.026303048742
170,12,10349.562431787392
171,1,10154.065121757505
171,2,13885.289712878946
171,3,12772.811250245324
171,4,13254.346776315211
171,5,12665.175147522777
171,6,13403.165797287667
171,7,11709.895511766716
171,8,11664.52381604367
171,9,12117.235139216971
171,10,12176.296896489393
171,11,12719.034317588417
171,12,11658.424102428662
172,1,11098.295031851314
172,2,13720.609540005944
172,3,11467.13455417039
172,4,9929.621709261051
172,5,13750.506791630478
172,6,13033.937977626993
172,7,10903.030426210016
172,8,11941.743778696722
172,9,11377.711256387238
172,10,12028.310129270305
172,11,11527.597818657636
172,12,11696.560168227394
173,1,10368.461178195434
173,2,9567.159245564198
173,3,9520.371914758078
173,4,10493.21476783605
173,5,10615.78439980479
173,6,10461.201409610127
173,7,12963.64552817186
173,8,9646.669291020035
173,9,9413.201953965558
173,10,10507.522111245784
173,11,10284.125511860708
173,12,10286.18547305401
174,1,10254.961503909823
174,2,8943.960098842035
174,3,9610.642765212418
174,4,10320.55326495278
174,5,10720.187195594524
174,6,10503.629724232223
174,7,9022.257716716984
174,8,10287.230930890115
174,9,10460.563420788749
174,10,8952.899036097313
174,11,9222.004286289128
174,12,9678.40324880938
175,1,10914.080499166077
175,2,11138.46712981865
175,3,13683.636105734788
175,4,11428.374724261988
175,5,12216.522488816447
175,6,11812.958882655557
175,7,11108.700487388998
175,8,12778.872084750423
175,9,10923.360565732988
175,10,11998.00172251057
175,11,12118.70294171589
175,12,11887.844010609973
176,1,11461.862634946883
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10926.25823033122
181,2,11504.799542459335
181,3,10739.590909053653
181,4,11076.772090332875
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,10810.22668136486
181,12,11173.659013403618
182,1,10961.356084039631
182,2,9979.432342948283
182,3,9972.022211771951
182,4,9980.76291198197
182,5,9988.819462343195
182,6,10130.01119981631
182,7,10931.635199714268
182,8,10152.387334535779
182,9,10894.561870332636
182,10,11083.574375536731
182,11,9863.811086730038
182,12,10050.310227413269
183,1,10082.375760065548
183,2,10578.992554942506
183,3,11630.383808567589
183,4,11183.783055424083
183,5,10525.843173333998
183,6,10558.528849335264
183,7,10538.256806114712
183,8,12442.559420276993
183,9,10954.958814149779
183,10,10933.467237079585
183,11,10961.091420440142
183,12,11290.330128638156
184,1,10510.926101859684
184,2,10600.25879570337
184,3,10131.087580923486
184,4,10415.230919188352
184,5,11569.948229785861
184,6,10464.839820511394
184,7,10463.00823327054
184,8,11479.323377209916
184,9,11046.320059117688
184,10,10971.562735547013
184,11,10841.897536524702
184,12,10000.240026901933
185,1,13401.777893463848
185,2,11141.811015651037
185,3,12844.77880620751
185,4,10959.665343063307
185,5,12096.03560971161
185,6,12626.077328359663
185,7,11529.917417836654
185,8,10056.812049032715
185,9,12445.00411661209
185,10,11327.260508792
185,11,11768.905099717967
185,12,10971.910421778372
186,1,9940.878349236475
186,2,11193.326513585143
186,3,10925.275017651289
186,4,12306.086567998274
186,5,11083.345741511459
186,6,10182.197864797228
186,7,12018.453534288032
186,8,12284.844775657442
186,9,11096.64017096012
186,10,11108.07360124718
186,11,11064.53597563953
186,12,11323.216990715238
187,1,11306.38402269231
187,2,13072.376592941358
187,3,13068.863524286042
187,4,13375.637633885277
187,5,11468.700127237791
187,6,13510.795256127567
187,7,12117.76780918817
187,8,12816.153126404228
187,9,14061.876936420245
187,10,12890.924786544221
187,11,12924.279103507391
187,12,13059.186071351072
188,1,12596.772181207332
188,2,11423.530155655946
188,3,11710.537823333467
188,4,12005.769113303511
188,5,12757.151741323747
188,6,12969.750256579371
188,7,12018.004974742911
188,8,12004.920966885875
188,9,13348.21434275843
188,10,12454.186859561696
188,11,12084.77810148661
188,12,12116.695475963648
189,1,8772.468061001167
189,2,10362.959682780047
189,3,9910.603245160457
189,4,9031.900601958208
189,5,9466.69429421186
189,6,9419.826971118702
189,7,10255.533568656374
189,8,8945.759643965199
189,9,11525.797105981383
189,10,11518.44891142043
189,11,9227.771757916205
189,12,9272.858941652503
190,1,13316.363560281405
190,2,9460.476750019985
190,3,9224.08688051099
190,4,9326.90554579359
190,5,9677.557656667026
190,6,9081.760740956623
190,7,9191.857887740995
190,8,9241.570343093952
190,9,9600.779609664032
190,10,8736.425874175766
190,11,9215.017579609364
190,12,9188.55865521144
191,1,10471.51773261234
191,2,11970.834651819023
191,3,12029.929062492154
191,4,12023.36680973367
191,5,11257.474696952791
191,6,11962.206792108738
191,7,11392.136183946552
191,8,12040.790347209957
191,9,10849.992941232216
191,10,12043.29729096021
191,11,12053.499026550244
191,12,10930.262149391374
192,1,12022.73279507086
192,2,12049.194191925995
192,3,12145.871686823835
192,4,11364.61619523117
192,5,11525.285749103625
192,6,12260.368825039219
192,7,11457.385121789042
192,8,11298.015760158565
192,9,11884.787476127398
192,10,12545.524049468277
192,11,11304.0113185596
192,12,12044.132299570469
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11335.625518194907
198,2,11514.025540074143
198,3,10851.941100349608
198,4,10538.511328990979
198,5,10544.77257314794
198,6,10910.919983772823
198,7,10876.034345210302
198,8,10538.777715182277
198,9,10992.785700127284
198,10,10824.11286012872
198,11,11659.307509241049
198,12,10219.85667410086
199,1,10744.847083304981
199,2,10151.844205190248
199,3,10930.956304344965
199,4,12032.180469607047
199,5,11931.471097488331
199,6,10911.461524625773
199,7,10847.877128962238
199,8,11747.70586745137
199,9,13365.487873616075
199,10,11076.717649149734
199,11,11543.80531489735
199,12,11545.551255316703
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11897.642426723496
202,2,11449.064552868685
202,3,11865.256612165034
202,4,11039.345616368813
202,5,10738.438357151575
202,6,11816.252006832116
202,7,11099.267326000496
202,8,10767.363741355177
202,9,11395.18262660246
202,10,11153.952660426383
202,11,13241.301439544606
202,12,10578.30276315095
203,1,12056.755027752648
203,2,12421.759444430705
203,3,11651.626302740031
203,4,12388.087910317525
203,5,10379.92541944369
203,6,13754.98362602915
203,7,12308.23775413824
203,8,11455.223180844627
203,9,11567.038381872811
203,10,11346.039578238813
203,11,11745.850032501523
203,12,11220.582219727887
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8337.205331208412
205,2,10002.966142617535
205,3,8382.188592158866
205,4,8253.03100984864
205,5,8317.802886948233
205,6,8979.11761611277
205,7,8415.202477083909
205,8,9008.970111296423
205,9,10195.098775993478
205,10,8249.74128666469
205,11,8365.489021252602
205,12,8176.132432080317
206,1,8336.1675013805
206,2,8869.359074313257
206,3,8562.225863161259
206,4,8325.498435970208
206,5,8533.93729069687
206,6,8406.091311391334
206,7,9168.478180878139
206,8,10051.546684591896
206,9,7601.496641442439
206,10,8967.708068163576
206,11,9004.297885535845
206,12,8981.944384903469
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10492.78076151371
214,2,10547.663405659252
214,3,11907.732891672575
214,4,10592.51587344165
214,5,9936.203255605602
214,6,9814.907681719773
214,7,10783.8987779469
214,8,11492.039692165705
214,9,10853.392035063072
214,10,10332.383083796924
214,11,10923.585865539937
214,12,10855.643615264347
215,1,9693.963764729835
215,2,11404.311051178147
215,3,12587.305606449241
215,4,11831.250041219935
215,5,12009.215868434778
215,6,10690.996411604749
215,7,10754.429673564231
215,8,10692.517777423625
215,9,11975.10776847382
215,10,11820.734797422998
215,11,12180.761206690746
215,12,11325.033919470514
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,9280.180756408348
218,2,9494.554288886775
218,3,11089.178070718854
218,4,13775.57826356426
218,5,10930.471390413768
218,6,12131.619223469483
218,7,11315.656676973927
218,8,11074.743486644702
218,9,11822.943763389558
218,10,11889.02742055616
218,11,11210.388702857974
218,12,11034.588235804871
219,1,12054.020661206903
219,2,11826.685244040402
219,3,11127.807040747157
219,4,12247.395382995483
219,5,11608.616768470094
219,6,11976.716376744873
219,7,12719.145022198978
219,8,11139.03578908482
219,9,13194.142967950494
219,10,11970.194005943216
219,11,11168.07549886303
219,12,12166.343571742424
220,1,12192.345463927057
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8335.132346454882
221,2,9031.756372780508
221,3,9005.90910607706
221,4,8131.172211999654
221,5,9389.950599802449
221,6,9118.806842214724
221,7,9476.1920693874
221,8,9023.107850484019
221,9,9128.16674742951
221,10,9418.610856075282
221,11,8092.959344189648
221,12,9023.612602084586
222,1,8278.287302060871
222,2,8905.95395017481
222,3,9867.889696396705
222,4,9522.394048760963
222,5,9991.392530484685
222,6,8509.822772466667
222,7,9105.419595302385
222,8,8381.411322861646
222,9,9956.481223595973
222,10,8576.143894750707
222,11,10019.525969431732
222,12,9900.501865223656
223,1,9227.123173256543
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10110.142858399826
230,2,11027.556551260845
230,3,12139.777951784088
230,4,12061.20248577979
230,5,11140.698102439075
230,6,10645.135097151388
230,7,11296.318952411511
230,8,11373.26319364216
230,9,11396.645347999753
230,10,11207.983177430302
230,11,11323.29010362401
230,12,11512.571514436786
231,1,10181.285497779541
231,2,12797.40348685795
231,3,10942.051532537555
231,4,10649.71548425316
231,5,10718.028528932891
231,6,10947.539771219226
231,7,11270.252266125523
231,8,10978.335901843117
231,9,11401.328333092193
231,10,11132.362514856095
231,11,10763.487090675339
231,12,11255.194508138266
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13534.007306165919
234,2,10343.99986371697
234,3,11398.914227806783
234,4,11011.567420388148
234,5,12135.148899140335
234,6,10699.712282209228
234,7,14855.498494917601
234,8,10220.355232493079
234,9,11703.02873899269
234,10,11856.114268466914
234,11,11105.121356662341
234,12,10866.826579715329
235,1,12012.40056366615
235,2,10713.26033719901
235,3,11022.82140005495
235,4,11712.187796699862
235,5,11381.164989396184
235,6,11287.578223329416
235,7,11629.88478540289
235,8,11584.020561354379
235,9,12429.571615336668
235,10,12124.06432884033
235,11,10986.59659993937
235,12,11749.55288569443
236,1,11732.589449566942
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,14505.97004471291
237,2,10062.938582881552
237,3,10069.068112756187
237,4,8214.265769550162
237,5,8702.444537842142
237,6,9995.165373593669
237,7,9953.017874405512
237,8,9024.146257757522
237,9,9262.373154591587
237,10,9356.225278587532
237,11,10441.936921112097
237,12,8581.7452806798
238,1,8239.471963321252
238,2,8205.054489601152
238,3,8409.594334765145
238,4,9012.656131416948
238,5,10087.10479218622
238,6,8928.918540130535
238,7,8743.164765045203
238,8,9069.019552018002
238,9,8391.991332607342
238,10,8530.056028243614
238,11,8175.53876810615
238,12,9073.27964270492
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
