state,action,value
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9901.230299795843
246,2,11065.103363870969
246,3,10494.070707549774
246,4,10622.020192906135
246,5,11400.057058974955
246,6,12962.509809666079
246,7,12779.370565558665
246,8,11516.173723349637
246,9,12874.8157273298
246,10,11531.262759771704
246,11,11428.67953005089
246,12,11642.035811341737
247,1,12979.941075106946
247,2,11407.747100624967
247,3,10396.511317380915
247,4,10369.647031995342
247,5,11547.914565131332
247,6,10377.4014768226
247,7,9101.038160294502
247,8,10473.806903270974
247,9,10999.674240526927
247,10,10405.109689370876
247,11,11397.274854184732
247,12,10945.805608058625
248,1,11478.111064725614
248,2,11133.872902123356
248,3,10821.897078618607
248,4,10813.41715729975
248,5,11524.638442829966
248,6,10672.187926493836
248,7,11136.207263659995
248,8,10426.435655015926
248,9,11919.754856053189
248,10,10724.181604609204
248,11,11978.692052486478
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12600.015705251697
250,2,10979.266327756037
250,3,10968.47100924284
250,4,10802.263805704046
250,5,10961.376775352834
250,6,10994.863444962106
250,7,10994.754431918343
250,8,10850.57539538857
250,9,11082.975797878838
250,10,10993.943537586401
250,11,10993.09108337481
250,12,12217.119997272835
251,1,12576.047750932035
251,2,10445.47730484859
251,3,12050.911042057376
251,4,11148.209202896152
251,5,13346.990903097134
251,6,12213.38360982818
251,7,9882.353116402172
251,8,12368.475600532181
251,9,11775.580473340806
251,10,13361.017994248745
251,11,13221.28098195888
251,12,13383.210661345433
252,1,13040.134757229649
252,2,11164.974753290715
252,3,11099.877953100835
252,4,11051.400853823305
252,5,12297.65344649615
252,6,11894.348974514154
252,7,11606.585913137542
252,8,12155.659256616305
252,9,12250.004660594966
252,10,11805.802012300921
252,11,11744.89393712403
252,12,11131.42176938358
253,1,9414.957596263182
253,2,9429.710075297782
253,3,8760.719138829441
253,4,8760.626000771877
253,5,9405.189680092713
253,6,10459.864781914705
253,7,9499.60683824854
253,8,9350.232364943495
253,9,9407.065274392895
253,10,9693.552361515762
253,11,9416.758795475118
253,12,9322.3113428646
254,1,8855.454170728188
254,2,10451.182053467055
254,3,9412.477761829376
254,4,9467.340523930083
254,5,9422.60839375217
254,6,10427.759506368797
254,7,9450.521326274808
254,8,9428.77186322021
254,9,10461.183255105308
254,10,9407.907336058142
254,11,8679.80374907337
254,12,9340.315114141267
255,1,10457.505779409988
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26248.231598082177
269,2,26559.62127570349
269,3,27223.192169221387
269,4,28549.125742658816
269,5,27054.12421550209
269,6,26606.43434466958
269,7,29492.99324109529
269,8,27139.952500608426
269,9,27158.323438042695
269,10,27814.67099656067
269,11,32061.368713843614
269,12,26624.573328594975
270,1,27435.317015225315
270,2,28950.202380526294
270,3,25555.96278203093
270,4,25466.26881056606
270,5,28182.606290497202
270,6,26764.336534103106
270,7,22301.02734166949
270,8,26461.064466943793
270,9,30724.404385031317
270,10,28507.927765676286
270,11,31843.592645049797
270,12,26219.409802282305
271,1,25402.653472063997
271,2,24039.866258225742
271,3,26203.64296525246
271,4,25475.29988813653
271,5,27078.148676638128
271,6,26356.858920696643
271,7,31794.026640715732
271,8,26954.433606171428
271,9,25766.981923443454
271,10,26411.138630746915
271,11,25959.350558975337
271,12,26735.49051724923
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26243.871126431273
285,2,25856.36375117857
285,3,29320.35066292762
285,4,29242.576486783182
285,5,24067.541885848255
285,6,28203.344577203632
285,7,28210.755071129293
285,8,26023.847113247703
285,9,30911.336832220004
285,10,29070.588997608415
285,11,29222.86381978213
285,12,26564.916341212243
286,1,27313.952978048528
286,2,26444.725537289465
286,3,29977.442667689895
286,4,26227.761343508933
286,5,25211.63760600918
286,6,27383.29608505885
286,7,26870.01858895356
286,8,26411.30359845932
286,9,24202.013637295815
286,10,26816.437240440915
286,11,27004.59011450052
286,12,23857.3718391178
287,1,26518.05104430178
287,2,24620.965710800217
287,3,28576.659631049795
287,4,28197.133355132628
287,5,24774.74357515507
287,6,25376.526336423056
287,7,25139.897968536883
287,8,26958.06097932195
287,9,27467.60963401924
287,10,26716.353956182975
287,11,26553.197768709153
287,12,29596.234918328177
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27322.624244165305
301,2,26632.62516036316
301,3,26250.553821219968
301,4,25479.65039390502
301,5,29149.622778313078
301,6,29045.630692337545
301,7,26299.080059732372
301,8,29057.053180953713
301,9,25191.31948696136
301,10,29058.892667596516
301,11,27475.355229036977
301,12,26166.710910263577
302,1,27227.086022789543
302,2,25452.222221788063
302,3,28468.45843251877
302,4,25473.6833929419
302,5,30781.595359258958
302,6,26571.965893568482
302,7,26335.87039445682
302,8,29232.901724156247
302,9,26415.60732911354
302,10,27817.53294472382
302,11,25504.967933415464
302,12,24312.872535105183
303,1,29474.80821331181
303,2,27433.353175200868
303,3,29057.10905839693
303,4,24624.315898164143
303,5,26724.709407703594
303,6,29307.34737197272
303,7,25680.368582457624
303,8,26155.011074111237
303,9,26739.30137157564
303,10,28201.425802114798
303,11,27912.855438035487
303,12,28656.183067886697
304,1,26902.048401414624
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,26345.500446904094
317,2,26366.16272430191
317,3,28648.19464501054
317,4,27479.167286554675
317,5,27293.13848510654
317,6,27500.376356980214
317,7,26359.440641548237
317,8,27213.44392523149
317,9,29101.161876811704
317,10,27341.879724008497
317,11,30361.99057763152
317,12,26238.800146946916
318,1,34978.250608028015
318,2,26948.39039993514
318,3,29154.4322500753
318,4,26238.90740025756
318,5,28853.30454984317
318,6,29097.0864660694
318,7,26273.674675498223
318,8,26497.6201845534
318,9,28617.66170273998
318,10,23357.94314147638
318,11,26529.389084042494
318,12,26928.36814873356
319,1,24938.294146051056
319,2,24445.968902999346
319,3,24422.772467373932
319,4,25307.38158669893
319,5,25147.671552812473
319,6,26063.89633983587
319,7,27109.12246661367
319,8,26669.57061828244
319,9,30785.452000618883
319,10,25821.84701357331
319,11,26806.11537220624
319,12,25304.79396853479
320,1,27440.441691184584
320,2,24684.262540930587
320,3,27592.968938800048
320,4,27591.30970768979
320,5,26873.113157391148
320,6,25355.388250186505
320,7,25356.572184334967
320,8,27606.33400338873
320,9,27900.331101670778
320,10,27105.94981124812
320,11,25355.244162580864
320,12,25355.449672002254
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21112.98292635093
333,2,20099.37067942282
333,3,23185.80350070898
333,4,23120.94699735757
333,5,19815.28861360271
333,6,21079.268092157177
333,7,21915.94519854021
333,8,22053.222754187424
333,9,20149.272095697463
333,10,19937.28234278318
333,11,22182.84307303735
333,12,21930.189669902153
334,1,23234.029472230664
334,2,24580.443637895933
334,3,20653.273338239524
334,4,18614.524423357936
334,5,22434.15939223227
334,6,18509.9903109785
334,7,24995.863028932275
334,8,21898.02578291323
334,9,20049.054565567625
334,10,22554.95766189046
334,11,22757.629780045365
334,12,21900.077573296403
335,1,19129.605231050537
335,2,19167.795249973417
335,3,25524.542625176407
335,4,21585.647447968142
335,5,21955.64811808407
335,6,20782.481592128297
335,7,23527.579570022255
335,8,20279.178786300134
335,9,24685.72424902951
335,10,20057.585830361844
335,11,21439.03854174559
335,12,22291.63692056829
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21131.462136356473
349,2,21921.214857471834
349,3,21954.940843020995
349,4,22029.26473876057
349,5,22328.76173234039
349,6,22658.102740491267
349,7,19259.515935911786
349,8,18715.95486609575
349,9,21611.116745654275
349,10,20346.443288191986
349,11,21101.92821769732
349,12,23093.641755259923
350,1,20891.760446980737
350,2,19344.370936916603
350,3,25022.787754835233
350,4,21677.785224024108
350,5,19159.06978746538
350,6,26808.780848326474
350,7,21102.27184203662
350,8,24450.206330669407
350,9,22218.496368963963
350,10,20674.348839895636
350,11,19166.66540277513
350,12,22976.6256023271
351,1,20493.901687822585
351,2,23145.753149480854
351,3,20395.068272357486
351,4,21869.410293428344
351,5,19319.5213207517
351,6,21104.965500153983
351,7,25203.37413309917
351,8,20229.00685652985
351,9,20176.8113833253
351,10,24066.211590802224
351,11,20207.286245020816
351,12,20190.21429283685
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,23007.892349409056
365,2,20903.14932037151
365,3,21905.469058534756
365,4,22182.150778414914
365,5,20464.715014732665
365,6,19941.27161921659
365,7,22003.250616627327
365,8,20405.388093421487
365,9,23073.53299399994
365,10,21937.82292662939
365,11,23115.57945668322
365,12,23111.92792116306
366,1,23226.571617098583
366,2,21894.02504825901
366,3,22014.015683060188
366,4,22343.80087013828
366,5,22864.365651245203
366,6,20023.217506523004
366,7,24490.59755988404
366,8,24381.995988425046
366,9,20922.672406530215
366,10,21200.850327591965
366,11,18868.083734114432
366,12,21909.650612311838
367,1,20868.446969610046
367,2,18005.028390846735
367,3,20381.592856029532
367,4,21746.78445079048
367,5,19346.217156071347
367,6,19338.21282236092
367,7,20294.589930391612
367,8,21851.24216212869
367,9,20018.5393337111
367,10,20217.03845573087
367,11,21885.733608782622
367,12,18765.185143767652
368,1,23948.923780700927
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
