state,action,value
246,8,10194.605306238724
246,9,10330.637752583521
246,10,10321.562942744276
246,11,10414.996183605605
246,12,10872.264267808398
247,1,10645.08654024695
247,2,10673.326108815061
247,3,10701.423247387487
247,4,10846.429447067094
247,5,9874.479409413701
247,6,10745.55791786657
247,7,11117.618927575695
247,8,11864.68414995366
247,9,11254.960926984875
247,10,10719.59607685997
247,11,9774.657557452363
247,12,10622.393693706217
248,1,10676.784680914061
248,2,10964.847965661462
248,3,11493.60676416455
248,4,10687.546444699236
248,5,10435.67729192143
248,6,10587.597335061868
248,7,11653.654224084336
248,8,10661.068494639418
248,9,11694.984723063375
248,10,11848.142527287055
248,11,11124.629552816497
248,12,10720.692089350941
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9983.640200526337
250,2,11465.29683531158
250,3,10885.175458681364
250,4,11179.34128713105
250,5,10235.169299690751
250,6,11894.753125637058
250,7,10788.510684462568
250,8,11377.397832619914
250,9,10539.380052842156
250,10,10294.521515528475
250,11,11482.61170503548
250,12,11720.953833922065
251,1,10861.701898012985
251,2,11480.823855154273
251,3,11599.472124440037
251,4,12826.865540093004
251,5,12851.297516197206
251,6,11290.783705966447
251,7,11630.838319723398
251,8,11082.590167811737
251,9,11447.039326934666
251,10,9954.14809410883
251,11,11513.298917952601
251,12,12070.868817158056
252,1,11564.586578607448
252,2,10994.59627812843
252,3,11533.367583815063
252,4,11771.832516456177
252,5,13367.82918964594
252,6,12156.484491124933
252,7,12145.692280386273
252,8,10762.530863599048
252,9,11192.19048483605
252,10,11938.170943301864
252,11,11916.289735965313
252,12,12029.351164509982
253,1,9851.539038088184
253,2,12351.545592446251
253,3,10097.545635655628
253,4,10184.72875569811
253,5,11226.945717553283
253,6,10269.620296502746
253,7,9338.186440509871
253,8,10075.010764077806
253,9,11366.70676665852
253,10,11047.327421164657
253,11,10086.759329645003
253,12,10197.085202605724
254,1,9202.618661564826
254,2,9879.318107011475
254,3,7916.982551799208
254,4,9905.96364011929
254,5,10196.920523316352
254,6,11003.107748976548
254,7,9795.974419466425
254,8,9780.066026077959
254,9,10125.664378904816
254,10,10087.25180294293
254,11,10051.733226590708
254,12,10143.983173456007
255,1,9723.816358553688
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8665.266530436606
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27310.04277652137
269,2,27835.279506386374
269,3,28529.527959812876
269,4,27019.09146778437
269,5,27634.119812624183
269,6,27752.32607040668
269,7,27696.54214425233
269,8,28566.20552127073
269,9,26977.44256974072
269,10,26991.215875497823
269,11,29903.635492034195
269,12,26896.322715995426
270,1,29875.08719412316
270,2,30793.677753710253
270,3,24374.66130565422
270,4,26839.46795533737
270,5,27572.571651400867
270,6,26799.645005631704
270,7,28578.656290494386
270,8,26842.908343449584
270,9,27069.772857781536
270,10,29171.12000837988
270,11,28224.402672326098
270,12,27265.82420634332
271,1,26106.214210346447
271,2,30430.16100231454
271,3,26471.482629978964
271,4,26286.60500111464
271,5,31075.200609213494
271,6,23978.201703013525
271,7,24506.817509108678
271,8,30104.571636541106
271,9,25108.735946218017
271,10,26948.396190775664
271,11,27116.672174574334
271,12,27961.635913779086
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27227.895929425704
285,2,30286.197255390918
285,3,26008.207358655345
285,4,26926.66591795496
285,5,32371.79661450665
285,6,34502.055790085855
285,7,28549.1816081382
285,8,26928.290925794983
285,9,27900.107343877396
285,10,28129.620731849383
285,11,28749.374033715907
285,12,28470.123616195357
286,1,27343.636781276764
286,2,25676.913066971072
286,3,24198.84077663774
286,4,25937.07206016858
286,5,28580.420694653098
286,6,25996.852937646425
286,7,27631.03615098246
286,8,25160.61793413025
286,9,28589.992000887778
286,10,26904.74866191235
286,11,25603.051042605173
286,12,30056.21072176406
287,1,29297.497133185294
287,2,24862.29863949129
287,3,27392.85872874164
287,4,26882.13157242343
287,5,24899.796786290757
287,6,28015.44395739642
287,7,24888.27055645645
287,8,25468.370324366315
287,9,27738.448495420507
287,10,24559.30481525866
287,11,23928.2410254822
287,12,25265.8694219013
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27431.198459689465
301,2,27685.42736104292
301,3,25699.238911674576
301,4,27848.424388298714
301,5,27895.28508825392
301,6,28647.265790257865
301,7,25474.045935080336
301,8,28533.4103763815
301,9,27874.072620261024
301,10,28739.49419382959
301,11,28203.15408747853
301,12,28808.233283886566
302,1,25697.438441737722
302,2,27014.546195028117
302,3,28756.369066692652
302,4,24464.865282520735
302,5,28321.3817254702
302,6,27337.749215124277
302,7,26667.371950429762
302,8,27897.959265469715
302,9,27022.850540086725
302,10,27026.28669863069
302,11,30233.930854831415
302,12,28413.93438982611
303,1,23250.995591988965
303,2,24280.870211575948
303,3,25963.688063803595
303,4,26210.811878177825
303,5,23364.30910480691
303,6,26746.759543109394
303,7,25297.10330260089
303,8,24923.80466739258
303,9,23108.518292196906
303,10,27964.43279899796
303,11,27814.05745835211
303,12,25475.27058979944
304,1,27394.024886632997
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,30362.836179654147
317,2,27932.398095758897
317,3,26846.83120716819
317,4,25819.93357173726
317,5,25382.278567248686
317,6,26938.95786932222
317,7,30114.347640732485
317,8,30072.490556338744
317,9,27295.975180043715
317,10,27247.690589264006
317,11,30349.835432627453
317,12,29936.71970770484
318,1,17952.33154407856
318,2,27651.241430370723
318,3,29916.31124713579
318,4,25815.99761213614
318,5,26686.900449688917
318,6,26837.340012728255
318,7,33773.220304799244
318,8,28558.658719924042
318,9,26839.11239655639
318,10,27643.389156875583
318,11,26921.709422194457
318,12,26909.659774916647
319,1,30820.956181620335
319,2,27058.785250562607
319,3,19133.757375240653
319,4,28785.684801619995
319,5,25660.718557516775
319,6,23703.600323521263
319,7,25950.007903910937
319,8,25887.550043104697
319,9,23253.65742126042
319,10,25174.60152591211
319,11,26629.52732646699
319,12,26329.929637302772
320,1,26292.617684022684
320,2,24683.382625082617
320,3,27718.01980815373
320,4,25780.01751899574
320,5,24693.52042092962
320,6,27885.656547370996
320,7,25740.532896579796
320,8,27930.38588311212
320,9,28370.518214118558
320,10,27773.345482872668
320,11,27733.526125205808
320,12,27704.56521602809
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,23534.252421803423
333,2,19549.130165192288
333,3,21472.366520364834
333,4,21563.817895905682
333,5,22350.04510235238
333,6,20032.643099833014
333,7,29383.54752120084
333,8,22088.790587469714
333,9,21420.573503465675
333,10,29271.62777459544
333,11,22065.45008081635
333,12,21901.196974311755
334,1,23172.954497726023
334,2,20148.137081637957
334,3,24587.101472818467
334,4,21938.898661552314
334,5,24298.43230226145
334,6,20522.658251249984
334,7,22481.50422601577
334,8,22160.98292996095
334,9,22190.575034893955
334,10,22914.03881983825
334,11,21756.27402289687
334,12,22705.689488452837
335,1,17481.79338095763
335,2,17621.316584014123
335,3,20786.326586960615
335,4,19962.272976062428
335,5,18276.451708577893
335,6,20313.00404761668
335,7,18778.258034328333
335,8,22649.75083247626
335,9,18407.269646676934
335,10,20007.617325901345
335,11,21366.758020936893
335,12,19342.99629278498
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,23236.766848825224
349,2,20219.81347245684
349,3,22401.192697446586
349,4,22396.131703341758
349,5,22181.392767573096
349,6,22704.610380893027
349,7,22726.604903389485
349,8,22256.080994054835
349,9,19877.498264299928
349,10,22323.093468532454
349,11,24755.88924504902
349,12,21308.356181546184
350,1,23187.369731025723
350,2,21175.524438018943
350,3,22215.422666461833
350,4,22038.187876340973
350,5,23081.674006482313
350,6,22203.49261507192
350,7,19772.983711318935
350,8,21924.462892941807
350,9,21605.62026724131
350,10,22175.880047087834
350,11,26746.84697306901
350,12,19515.677425256006
351,1,19529.860752142973
351,2,22388.595062758042
351,3,18551.21862912549
351,4,21455.533607632
351,5,17819.45479231579
351,6,19144.888897404424
351,7,18788.094103304644
351,8,18307.584003526914
351,9,24260.965725140864
351,10,18901.331193785965
351,11,22757.816588940743
351,12,19027.214201712373
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,23982.66976066823
365,2,20790.28158062126
365,3,23684.087759264396
365,4,22259.381433505347
365,5,22984.990937809143
365,6,21515.88623816624
365,7,20273.618204140657
365,8,21285.35522718861
365,9,19531.402618627286
365,10,20232.89555812371
365,11,21207.42886902711
365,12,22100.508279826157
366,1,23476.589010718795
366,2,22252.264870101095
366,3,22598.82983274106
366,4,20015.199205692235
366,5,22149.19554159208
366,6,18910.30793728318
366,7,22293.47587930978
366,8,20526.365421490158
366,9,20340.453384153632
366,10,22886.888067383366
366,11,22430.220903296835
366,12,19845.47955079342
367,1,19791.2619278191
367,2,21726.093399084388
367,3,19390.00925495122
367,4,19253.540345966914
367,5,18881.14583203816
367,6,20434.577364062698
367,7,18800.08724304855
367,8,19602.155178214372
367,9,20518.743516783725
367,10,18429.189611054073
367,11,20687.36061442248
367,12,20595.201179286058
368,1,19978.355646808668
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
