state,action,value
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11084.24778563484
246,2,9890.102604231028
246,3,11398.222290165648
246,4,11400.388314768996
246,5,10481.9862685947
246,6,9652.63793205865
246,7,10259.902055648592
246,8,10940.848843730373
246,9,11038.513948439691
246,10,10274.032133506924
246,11,10303.666429219704
246,12,10297.883277617471
247,1,11423.847375955149
247,2,10992.440448302254
247,3,12278.92053197376
247,4,10948.89066893045
247,5,11035.942962354235
247,6,11108.67668606352
247,7,10990.87105911598
247,8,10950.704932469464
247,9,12170.134244391806
247,10,11093.366300401032
247,11,11002.1331026747
247,12,12131.01184783633
248,1,10951.790568652294
248,2,12103.865882332706
248,3,9951.57386425182
248,4,10448.146848003478
248,5,11623.958380609378
248,6,9772.06754226226
248,7,12126.44316351874
248,8,10877.92539071819
248,9,10966.920251874422
248,10,10372.40144465595
248,11,10813.587524010547
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10867.480359865576
250,2,10579.84843541832
250,3,13272.284000062817
250,4,12641.432612734972
250,5,13174.740638568317
250,6,12113.081828476474
250,7,12632.541916522261
250,8,12911.08360908076
250,9,12736.229511214638
250,10,12558.621475234615
250,11,14046.693127818697
250,12,12612.473080780037
251,1,12543.054802336235
251,2,13620.284266106966
251,3,12141.981367761886
251,4,12248.223292034156
251,5,13245.251465083657
251,6,12374.32750878512
251,7,12351.680067137379
251,8,11731.460222372647
251,9,11121.000264874005
251,10,12358.669936634082
251,11,12249.747867208014
251,12,12807.081762648333
252,1,12872.516899934177
252,2,12215.465689942963
252,3,10945.759725972972
252,4,11776.76741342898
252,5,10457.3645928012
252,6,12414.9194728349
252,7,11816.899706087059
252,8,11911.13747318536
252,9,11854.741056168497
252,10,11522.06522825075
252,11,11960.087936243268
252,12,11237.38968223459
253,1,8853.958284514869
253,2,8407.179525787167
253,3,8971.645547065247
253,4,9108.587694898592
253,5,8883.905955564383
253,6,8433.33717184081
253,7,9024.615490503329
253,8,9079.725908384924
253,9,8487.660106680465
253,10,8488.567911244241
253,11,9046.390134626574
253,12,8940.073341302628
254,1,8996.744795168946
254,2,9123.466010332026
254,3,9023.41964549674
254,4,9012.587969313667
254,5,9152.569834619433
254,6,9056.890394133628
254,7,9039.811250436918
254,8,9208.326888392614
254,9,9167.846436679125
254,10,8999.782379286855
254,11,9162.035254625844
254,12,9920.015594280278
255,1,9126.183902761739
255,2,7511.8991181412375
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8682.503811893463
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24286.115006369244
269,2,23649.35088511785
269,3,23827.653791039498
269,4,23701.09411984854
269,5,22289.18253161409
269,6,22189.164703447954
269,7,24623.89613525092
269,8,22873.233301805056
269,9,24056.87409118084
269,10,21917.32665934245
269,11,22501.83839898614
269,12,23610.278576447923
270,1,23674.340756375095
270,2,24867.437034358907
270,3,24447.668649098352
270,4,24984.752331605334
270,5,25222.187495943956
270,6,22585.674627178698
270,7,24987.632406658362
270,8,24627.292753864112
270,9,25141.769620694457
270,10,24647.64607704323
270,11,24985.090453017023
270,12,25008.438850325645
271,1,27875.34761626876
271,2,30172.3881756334
271,3,24170.283876695838
271,4,26216.33118558951
271,5,25432.584234190297
271,6,26059.01165535325
271,7,24812.600459485977
271,8,30119.14499702773
271,9,26118.56576818398
271,10,24043.569788607638
271,11,26422.5825534966
271,12,26551.29835629444
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23561.196306196205
285,2,22761.074249090394
285,3,25060.22320173816
285,4,23571.35006265779
285,5,26796.235193092183
285,6,22181.526306239994
285,7,27055.92139450969
285,8,24947.20819594856
285,9,22316.78896584834
285,10,22918.65862839538
285,11,27459.442780352016
285,12,23837.372958887336
286,1,23804.729603612537
286,2,23744.570957652257
286,3,25716.460014468306
286,4,25501.519559615615
286,5,24899.601915445895
286,6,25464.587223059913
286,7,23625.74308774163
286,8,27224.7835302214
286,9,29537.3890037612
286,10,25203.483422667134
286,11,25382.875156485406
286,12,23499.34453858038
287,1,29989.89438644836
287,2,26851.540781664076
287,3,25579.00165836893
287,4,26382.046271640353
287,5,22267.258435997857
287,6,27348.004551506398
287,7,26993.810820493833
287,8,24115.674752915333
287,9,24176.4987378984
287,10,24852.712694478643
287,11,29762.409249494925
287,12,24683.721315968087
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24350.0451633068
301,2,27101.99889870051
301,3,22953.221387476944
301,4,25515.258500314983
301,5,22139.114278818615
301,6,25179.61228766756
301,7,25133.017148647978
301,8,23778.955430281163
301,9,22156.904792481997
301,10,23692.980590485888
301,11,24439.743135182674
301,12,23833.249194368575
302,1,23694.91210454222
302,2,27386.58586538519
302,3,24994.612180191103
302,4,22978.977942166282
302,5,23744.92493003285
302,6,24282.13726243339
302,7,27131.924826084196
302,8,25298.197609407052
302,9,25141.98524319425
302,10,24995.06341100908
302,11,25889.248189495265
302,12,25792.454434332656
303,1,28798.689794103295
303,2,25104.17538234529
303,3,25146.364101437095
303,4,24691.33775188747
303,5,31550.634192942096
303,6,28430.5042546189
303,7,26994.29018073414
303,8,25505.82508365435
303,9,26683.02147619937
303,10,25859.06584856286
303,11,28175.741245347577
303,12,25659.568801523914
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,15385.149957097014
317,2,24208.88079527753
317,3,23734.636333182003
317,4,27053.11948847745
317,5,22052.676243532176
317,6,22361.53321970878
317,7,23745.772148805958
317,8,25314.421997335518
317,9,24326.572653853942
317,10,24325.475148512516
317,11,23772.509522928834
317,12,23717.2952783976
318,1,24337.43178197406
318,2,24976.883347036775
318,3,23599.95993575057
318,4,26322.118161618804
318,5,23568.582235683407
318,6,22169.062671070453
318,7,23581.009663542223
318,8,23694.32081725834
318,9,24196.573953483312
318,10,24114.021024178106
318,11,23675.191156111086
318,12,23678.199303838548
319,1,24998.451393138686
319,2,27766.628015607115
319,3,26239.7492833929
319,4,25695.174544390407
319,5,24359.80135901235
319,6,25073.226510336703
319,7,25636.997919875794
319,8,26532.32354341698
319,9,26747.86007194587
319,10,26328.016748718244
319,11,24096.065609063673
319,12,25635.232693743314
320,1,25626.11231936922
320,2,24140.167959999806
320,3,23824.94646622211
320,4,24106.26050470827
320,5,26185.959724186483
320,6,23869.30924887741
320,7,26489.160579097934
320,8,23922.418919033866
320,9,26357.405302195006
320,10,26497.829210650118
320,11,24558.85330689965
320,12,24007.193147821625
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17973.153525128913
333,2,18421.016797991564
333,3,19324.529049687942
333,4,19352.18928708855
333,5,17896.360641021332
333,6,17533.039197015016
333,7,17763.173651148776
333,8,19258.739777884766
333,9,17948.925283926295
333,10,19135.808607167513
333,11,19633.79870642992
333,12,19725.347905518964
334,1,19731.792002272876
334,2,17817.831132906293
334,3,20201.051431758475
334,4,19945.746572892476
334,5,18514.095886757263
334,6,17919.754297178275
334,7,18054.464650481947
334,8,19723.709772048674
334,9,17961.297219232765
334,10,18144.613248631347
334,11,17933.492499276977
334,12,20920.981199830734
335,1,19725.503877479583
335,2,20035.22126255521
335,3,21739.360786728448
335,4,18139.206382768523
335,5,21586.97357294802
335,6,22749.50530814909
335,7,19478.32437273752
335,8,20624.442023292562
335,9,21214.32105106445
335,10,22086.130066044887
335,11,21764.9012902694
335,12,19464.99526991722
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17761.610939223658
349,2,18306.107468701462
349,3,21274.328025739695
349,4,19662.046747276596
349,5,18079.188617224452
349,6,18582.99172812528
349,7,18232.38416895032
349,8,19173.591318949075
349,9,18598.54892354125
349,10,20046.839349596616
349,11,17937.223910730565
349,12,17460.736199524046
350,1,19015.572996377094
350,2,19818.66834710598
350,3,20564.107535552714
350,4,21034.470663945707
350,5,18077.51739501169
350,6,19827.32565587164
350,7,18555.137479019417
350,8,19083.90840809974
350,9,17892.14017818572
350,10,21563.91358200389
350,11,17366.135244577814
350,12,20062.79229663863
351,1,19924.195194800166
351,2,21945.779888182726
351,3,19446.190621323254
351,4,19752.610491971758
351,5,18780.35442210113
351,6,18060.45132200575
351,7,21390.91568661531
351,8,21405.810006312626
351,9,18915.914897759234
351,10,20207.901646454626
351,11,18875.47401813716
351,12,20478.552291250337
352,1,20958.348692831725
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18181.43226203854
365,2,18203.580130386334
365,3,21411.498630261915
365,4,19828.908709889925
365,5,19967.597335060964
365,6,17531.55236787978
365,7,17874.935842190527
365,8,18041.095040216336
365,9,17900.09220914441
365,10,19036.679223922914
365,11,18077.408835510025
365,12,19658.36511649169
366,1,18749.004723957267
366,2,18721.01527313125
366,3,18736.676617639794
366,4,17628.053803531628
366,5,18479.90624252966
366,6,19272.69328675533
366,7,19473.991520968113
366,8,20840.24671225655
366,9,19170.970878094748
366,10,18880.85751726397
366,11,17918.965297089548
366,12,18023.253939502134
367,1,21109.78616427004
367,2,21546.07401267017
367,3,21088.213971524678
367,4,19008.239898166223
367,5,18546.633725921958
367,6,19743.043447897144
367,7,24276.44442572784
367,8,19383.617410736544
367,9,20956.22848063242
367,10,20839.77753953327
367,11,19761.8071710728
367,12,23794.24003794173
368,1,20522.92031600292
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
