state,action,value
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,15339.425290651016
133,2,0.0
133,3,0.0
133,4,0.0
133,5,9835.052523134813
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10984.354154666198
134,2,10551.440854512706
134,3,13033.544385330584
134,4,10716.140601937626
134,5,10423.8048568965
134,6,11735.513500526115
134,7,10413.233197728925
134,8,10461.454082192093
134,9,10446.353619371352
134,10,10960.633956698264
134,11,10821.079775852217
134,12,10479.133461516445
135,1,10564.908465363866
135,2,10549.374116041952
135,3,11481.146561414103
135,4,11657.458711652082
135,5,9924.29303117382
135,6,9649.81711115112
135,7,10966.408935447234
135,8,11358.089815767868
135,9,12048.65137447008
135,10,10653.987160188206
135,11,11503.330780441896
135,12,11455.520096337053
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11852.410038004135
137,2,11057.499577027904
137,3,10656.976042177866
137,4,10613.692933456765
137,5,13818.39368241731
137,6,14692.871739225404
137,7,13131.884586319387
137,8,12701.436084260122
137,9,14966.33109077322
137,10,12845.707500754246
137,11,12272.797438574116
137,12,11137.103547850173
138,1,11675.187275772334
138,2,11708.00057260996
138,3,11310.591735229731
138,4,10377.153858477159
138,5,11016.642136674333
138,6,11540.634919617745
138,7,11755.319064580392
138,8,10175.132883439088
138,9,13202.738312392954
138,10,10807.135472546302
138,11,11523.90967740094
138,12,14698.679027911745
139,1,11393.778024458861
139,2,12491.449330801532
139,3,11453.37312309066
139,4,12934.045211790255
139,5,12807.881795734467
139,6,9726.763304264827
139,7,16235.548921794169
139,8,11900.351619517181
139,9,13714.646979313282
139,10,12473.348345202332
139,11,12829.42692343157
139,12,13517.840782430529
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13999.616301938966
141,2,11463.00151015231
141,3,11235.551075891504
141,4,15553.054616766782
141,5,14301.215195990297
141,6,13837.864259065333
141,7,11169.347106950887
141,8,11556.987171037668
141,9,14218.435587266127
141,10,14378.906955966926
141,11,14216.364094203847
141,12,11907.70645473536
142,1,15756.813609621173
142,2,15985.344730839437
142,3,15561.4476715535
142,4,15508.386497309824
142,5,14577.837406042192
142,6,14372.243468512755
142,7,14305.86174414532
142,8,15548.82687634354
142,9,14535.736745301829
142,10,16020.410229570165
142,11,15497.364513218641
142,12,14383.255053355475
143,1,9995.199670001059
143,2,12106.28606907824
143,3,10763.257089426752
143,4,12014.985473079083
143,5,10801.567669168053
143,6,12267.131728442162
143,7,11889.595228842509
143,8,13788.510715540826
143,9,10906.54003601124
143,10,13210.566270390696
143,11,12444.395450465898
143,12,12721.809040922033
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11360.637685225034
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10922.015134925929
150,2,11773.236595133709
150,3,10066.654518206951
150,4,9742.581212321242
150,5,11002.163917194079
150,6,11569.202901281838
150,7,10370.958801029934
150,8,10731.676520899005
150,9,10807.773223825036
150,10,9849.54263276963
150,11,10763.284871952153
150,12,10964.154051532261
151,1,10560.513571342268
151,2,11546.59368356495
151,3,11933.894689922088
151,4,11473.629174219936
151,5,12355.073214721748
151,6,12542.09760372333
151,7,10954.376894829078
151,8,11728.1110917466
151,9,14561.795556449242
151,10,12218.384644545176
151,11,11678.354543488123
151,12,11486.731089088498
152,1,10803.705069710757
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,11356.328447001248
153,2,12637.74066796289
153,3,12547.962219552248
153,4,11038.651397557376
153,5,12828.967342394972
153,6,10753.65926532314
153,7,10331.833858508548
153,8,10368.762321072976
153,9,11560.803339287799
153,10,12228.822197443773
153,11,10422.818559265
153,12,10101.335665083612
154,1,10729.771615780686
154,2,10183.88329003569
154,3,10864.66080158469
154,4,11920.038813220568
154,5,11094.092816116268
154,6,10995.98272869388
154,7,10316.491946968667
154,8,10939.518873012195
154,9,10157.601041664482
154,10,10270.852399797219
154,11,12210.279808155414
154,12,10725.53429273658
155,1,11718.9276791953
155,2,13787.124438933222
155,3,13048.926417814664
155,4,12666.840134660852
155,5,12885.946814977413
155,6,11061.733249271236
155,7,12880.395602874289
155,8,12912.196018940638
155,9,14037.591167300185
155,10,12803.672446419518
155,11,13041.497354494108
155,12,13038.810061035112
156,1,14246.767533808987
156,2,10682.129319532776
156,3,12618.854206742068
156,4,12346.155465320637
156,5,13297.905448221634
156,6,13059.72535243772
156,7,12507.62140688155
156,8,11277.962130856646
156,9,11309.28974337867
156,10,10866.979091427005
156,11,10505.77468122467
156,12,11462.552439893872
157,1,14054.126860121924
157,2,12313.93256086962
157,3,12335.503489673993
157,4,11451.530301309507
157,5,12173.09107702256
157,6,12223.034166244834
157,7,11318.09792968925
157,8,12441.919245462894
157,9,14030.575008869615
157,10,11875.39868247529
157,11,11113.176345754753
157,12,12551.261577773023
158,1,14388.046419362889
158,2,11458.905376526734
158,3,11999.369206203912
158,4,14348.410489827553
158,5,14681.961961740646
158,6,14204.094179208385
158,7,14360.58119392489
158,8,15547.747700904842
158,9,11319.731436271428
158,10,14045.614171269477
158,11,10873.620117582961
158,12,11228.978855480602
159,1,11877.015992168177
159,2,12042.343891864077
159,3,11312.927172631802
159,4,10917.76911366558
159,5,10855.343678944455
159,6,12085.455705852568
159,7,13291.821429525262
159,8,11504.602434872275
159,9,9816.5997533804
159,10,12302.744741173012
159,11,12118.228758923606
159,12,11335.064829618832
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11650.197634074539
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10976.188798039753
166,2,10737.972588274013
166,3,10977.891863310735
166,4,10562.436684929913
166,5,11138.983043398726
166,6,10777.719525099368
166,7,10557.716982929913
166,8,9730.21347652721
166,9,10483.03192314381
166,10,11778.379079714787
166,11,10461.255758984975
166,12,10489.57158198989
167,1,11458.54913408828
167,2,11500.42815813631
167,3,11071.886413257054
167,4,12746.995353450002
167,5,11621.190582018548
167,6,10601.429160439751
167,7,12372.080419533364
167,8,11605.848307329292
167,9,12011.152108042152
167,10,12443.787404961977
167,11,13087.533446315649
167,12,11450.639803182596
168,1,10554.727759536627
168,2,0.0
168,3,10972.921697775215
168,4,10824.977726836834
168,5,9177.429598911825
168,6,9730.785187383563
168,7,10400.410269669328
168,8,9171.696886899424
168,9,9192.204391902145
168,10,9746.57757196618
168,11,10870.70523843264
168,12,11578.851979066769
169,1,12230.219388771562
169,2,9911.875080354957
169,3,10977.247606192112
169,4,11031.650159215907
169,5,9771.327397473613
169,6,10743.552647776169
169,7,11124.754442359505
169,8,13291.084739521131
169,9,12486.236216420646
169,10,11894.663045670048
169,11,10189.65269585688
169,12,10714.615708349593
170,1,13089.072122387302
170,2,10468.58907310533
170,3,11569.852623706145
170,4,10537.349264152142
170,5,11708.11448097867
170,6,10361.65599620738
170,7,12790.338991899884
170,8,11292.409245040153
170,9,11793.509141369967
170,10,13060.376752712564
170,11,11076.47247135873
170,12,10398.859113631914
171,1,11737.780695437521
171,2,11182.854480626074
171,3,13667.496974317894
171,4,11655.409708415107
171,5,9576.071245068875
171,6,11103.603672853324
171,7,12145.953218862247
171,8,12916.751102592494
171,9,14347.973383220666
171,10,12071.782054389172
171,11,12085.714385374738
171,12,11676.720985421745
172,1,11996.538893476625
172,2,12893.352705398023
172,3,10615.237622239752
172,4,16575.61837342407
172,5,12401.656082656382
172,6,13468.820971908377
172,7,11460.42384921392
172,8,11579.571154726244
172,9,11938.575329101206
172,10,11426.2659108208
172,11,13822.98868738409
172,12,11629.793491184002
173,1,14062.365306418002
173,2,13790.696613785112
173,3,14050.836176852283
173,4,12315.874800473097
173,5,14212.889936782047
173,6,12091.09897740647
173,7,13153.849317000833
173,8,12193.020272744705
173,9,12892.074771526415
173,10,13517.419130811999
173,11,15940.803113333799
173,12,11281.902645157881
174,1,14403.678717132088
174,2,11056.440622240527
174,3,11429.166904120513
174,4,15549.465336335386
174,5,11560.320064655387
174,6,12340.459932707357
174,7,14674.55463678389
174,8,11878.7853562062
174,9,11072.981608517315
174,10,15534.863523930293
174,11,15524.585579908875
174,12,15634.720572337857
175,1,12621.599532400216
175,2,13845.627590975866
175,3,11649.971742603513
175,4,12870.029405491856
175,5,13453.766763208432
175,6,11501.034714287402
175,7,12081.144183571605
175,8,11656.385686945749
175,9,10743.396503088872
175,10,11706.062709474076
175,11,11574.800622294617
175,12,11914.879892002751
176,1,12453.403149451147
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10563.629921130705
181,2,0.0
181,3,12108.426306997766
181,4,11322.976126778083
181,5,10140.521516006818
181,6,8722.923105841077
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,9127.165834019892
181,11,0.0
181,12,10606.544583355084
182,1,10703.834437973414
182,2,10937.830631403796
182,3,11021.798159176473
182,4,10983.754800100436
182,5,10550.448576092127
182,6,10528.91764620185
182,7,12203.219392035791
182,8,10602.84809574212
182,9,10928.609230884274
182,10,11035.993825340602
182,11,10926.349430322527
182,12,10437.726896228123
183,1,10415.715183587863
183,2,11155.697120638888
183,3,10020.929997528488
183,4,11594.821491036084
183,5,10452.76136669712
183,6,10714.494487167805
183,7,10696.18963934812
183,8,12858.817066989282
183,9,11702.337949933371
183,10,11243.862799762748
183,11,11480.002159893236
183,12,11484.785928347033
184,1,10627.86350480393
184,2,10970.340414719165
184,3,11004.024654934412
184,4,10953.877268659051
184,5,12024.800409543468
184,6,11421.89468690365
184,7,11615.006086856914
184,8,12107.5815296519
184,9,10478.223953616876
184,10,11543.70541904472
184,11,11645.728686235634
184,12,11965.093187064627
185,1,13648.065213141725
185,2,13272.193023884145
185,3,12035.675546470145
185,4,11616.809927353277
185,5,15525.082652326004
185,6,12195.962705826583
185,7,10977.916937722699
185,8,10642.342348448863
185,9,10579.508383618253
185,10,11364.724514691006
185,11,12299.928340759492
185,12,9569.086809042812
186,1,14172.174116676797
186,2,11810.335681230692
186,3,11744.10127354972
186,4,10801.69982623075
186,5,10816.63641860621
186,6,12967.994423932483
186,7,11765.405191652328
186,8,11094.34347432232
186,9,10958.06804636639
186,10,11574.314308330207
186,11,11639.894688244894
186,12,10669.576400462362
187,1,11984.787057808897
187,2,12885.119672298302
187,3,13065.233180027119
187,4,13062.463782349174
187,5,11189.725132626741
187,6,13066.29025840565
187,7,12800.615471042622
187,8,13065.321654866886
187,9,14522.01540074034
187,10,12939.133036734162
187,11,12705.48125833883
187,12,13104.011720668976
188,1,13055.771557283868
188,2,12825.097291096836
188,3,12833.989121540944
188,4,12698.255396128883
188,5,12641.223791236027
188,6,12941.830554476017
188,7,12697.175003219254
188,8,12697.183316773018
188,9,12731.780784260136
188,10,12372.294545267694
188,11,13690.35794916169
188,12,12698.291411478927
189,1,13994.970790957572
189,2,14541.91074926994
189,3,14578.991116192408
189,4,14720.6745837973
189,5,14388.065003731108
189,6,13729.564891860151
189,7,14579.346258175976
189,8,14720.892479419519
189,9,14306.82388530745
189,10,14423.649392303498
189,11,15556.985503324206
189,12,14014.738212266886
190,1,14411.807099026139
190,2,14389.859794642774
190,3,14384.97438081324
190,4,14432.223338254022
190,5,14562.724136950665
190,6,15991.805402268743
190,7,14419.686308571314
190,8,14391.99938860951
190,9,14558.996163141852
190,10,14431.22667642003
190,11,14434.353893363963
190,12,14739.042066429061
191,1,11927.822004899033
191,2,12946.486285533252
191,3,11466.952637759863
191,4,11618.869128730672
191,5,11521.0273236794
191,6,14488.703769988397
191,7,12937.211267363491
191,8,13021.619660909597
191,9,11835.20350174457
191,10,12469.764824367245
191,11,12874.809169536637
191,12,13020.843334444264
192,1,12891.715622098953
192,2,12300.854888156406
192,3,11923.662737961331
192,4,11588.943353435834
192,5,11671.549278748462
192,6,12302.318089332543
192,7,11379.795776487363
192,8,11644.658183213083
192,9,11460.847162130223
192,10,11445.213921641618
192,11,12380.672335353194
192,12,12879.036020616124
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9977.905012501611
198,2,11895.079442119453
198,3,10521.52601073002
198,4,10772.016328693895
198,5,11813.433481491897
198,6,10727.456154378886
198,7,11273.56930468675
198,8,11890.229385767228
198,9,13246.466355122418
198,10,11928.983396013822
198,11,11112.118957913935
198,12,11740.405608931267
199,1,10806.924548882374
199,2,11914.53737162054
199,3,10312.24429719305
199,4,10998.51362856088
199,5,11084.592262882668
199,6,12045.357253942539
199,7,11440.34786233726
199,8,10651.728607456254
199,9,11317.843440540084
199,10,10165.027081250762
199,11,11615.893216912162
199,12,11290.02157679986
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10039.135411280673
202,2,11130.239308685364
202,3,10765.235305960277
202,4,10662.660213740624
202,5,11133.751147584451
202,6,10992.771212990152
202,7,11931.328571577948
202,8,11084.673072495167
202,9,10875.095607036732
202,10,10800.179822100628
202,11,12796.387220091367
202,12,12133.99598664663
203,1,11139.96031195262
203,2,11526.190098140103
203,3,11431.81153553664
203,4,12337.182010020759
203,5,10684.82007462153
203,6,12674.69969917973
203,7,12480.448219930691
203,8,11629.428711208104
203,9,13162.451948304591
203,10,11412.806651385397
203,11,11077.409419514064
203,12,12915.283829240325
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8939.216989913783
205,2,8948.087746637777
205,3,8544.485553373815
205,4,9031.754771550892
205,5,9735.271212486998
205,6,8882.505550440528
205,7,8872.681415122865
205,8,9667.591874832036
205,9,8956.61534612265
205,10,8807.83433699539
205,11,8563.99141366567
205,12,9252.906107181761
206,1,8816.467186931857
206,2,8875.884399137689
206,3,8814.033228227036
206,4,9326.574086821513
206,5,8884.535103830385
206,6,9314.285014569803
206,7,10889.556749921609
206,8,9711.810805145707
206,9,9349.030483147622
206,10,8981.067420541049
206,11,10380.048157963942
206,12,10326.750280257946
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10584.623528982407
214,2,10859.990773525664
214,3,11233.618640006576
214,4,11347.869283729537
214,5,11649.328447601196
214,6,10430.11243770302
214,7,11784.934129858028
214,8,11589.320066748673
214,9,12323.16459425224
214,10,12891.439822336737
214,11,11907.033753925454
214,12,11801.35728340278
215,1,10839.166598283646
215,2,12106.56524345098
215,3,10237.175781279295
215,4,11384.73795591941
215,5,11167.48158391939
215,6,10520.697793909521
215,7,11093.707764845803
215,8,11181.937732382135
215,9,11363.258271211096
215,10,11139.262194937874
215,11,11794.108423283033
215,12,11795.962341840492
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11753.777294840995
218,2,10916.769990945479
218,3,11022.972399470718
218,4,10763.470642612125
218,5,10885.064576256238
218,6,11072.811017868416
218,7,12239.340358406136
218,8,11984.476602269173
218,9,10844.02268404834
218,10,11193.840793897294
218,11,11115.57267054992
218,12,11911.41360383447
219,1,11675.677090944735
219,2,11033.86894496983
219,3,11940.933376391982
219,4,12551.48483674207
219,5,11069.519179602356
219,6,11478.979619752878
219,7,11214.110173372439
219,8,12474.72379863464
219,9,10089.396188464083
219,10,11891.872836672372
219,11,11173.807669098795
219,12,10963.803221556022
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8825.150190184226
221,2,9509.41177977086
221,3,9048.870091521358
221,4,10402.928811880623
221,5,9425.499509903932
221,6,8686.63814828158
221,7,10330.981267839301
221,8,10958.116063000327
221,9,10841.019763618286
221,10,9594.843961042634
221,11,9926.355814138618
221,12,8956.78582644486
222,1,9932.020154739543
222,2,8605.210679576347
222,3,9295.06660220097
222,4,9020.301475341601
222,5,9813.633333629628
222,6,9043.161661728696
222,7,9804.084470843185
222,8,9323.732333261101
222,9,9532.516958612328
222,10,10379.872166110605
222,11,8932.236626113989
222,12,9768.98785525718
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10658.429136664701
230,2,11196.753024773228
230,3,10650.395337343902
230,4,11296.518515089538
230,5,12079.179742182292
230,6,12444.174334804364
230,7,11846.950886775434
230,8,10746.149789831472
230,9,11809.725064726521
230,10,10503.287634649263
230,11,11817.51513588681
230,12,11209.829704603653
231,1,10753.257573284236
231,2,10498.17967010177
231,3,10738.591735636704
231,4,11027.420601496582
231,5,11753.170149970021
231,6,11868.48582689735
231,7,11049.014354018238
231,8,10983.630296177886
231,9,10749.047505035987
231,10,11454.193769563904
231,11,10860.367676777798
231,12,10770.906631461505
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11473.189058306507
234,2,11862.023578277924
234,3,11090.4139362841
234,4,11893.870489939985
234,5,11131.098934112326
234,6,12319.140283879024
234,7,12121.962065562686
234,8,11084.584358858234
234,9,10749.088966855445
234,10,9961.952237731912
234,11,10994.950939000066
234,12,10263.778541821277
235,1,11123.38688160806
235,2,12252.27235398109
235,3,10988.005524290407
235,4,12277.295157576875
235,5,12874.92614512085
235,6,12100.784663547158
235,7,11726.681612375573
235,8,11636.649380548643
235,9,10791.523704228744
235,10,12595.94829154585
235,11,12020.946055615404
235,12,11804.076371971083
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8919.9652254537
237,2,10552.67818899207
237,3,8650.767046799107
237,4,8803.112702971863
237,5,11004.65638042258
237,6,9048.67450707499
237,7,9294.242397789854
237,8,9445.782081639794
237,9,11173.660474197104
237,10,9269.46596038385
237,11,8523.69004400345
237,12,10849.721259564596
238,1,8824.650526785443
238,2,9854.38361914311
238,3,9204.711827322328
238,4,10257.583348469992
238,5,9316.507823913333
238,6,9784.607828752783
238,7,9114.35130917426
238,8,10887.809723600276
238,9,9215.1434605091
238,10,9634.410614498252
238,11,9368.693085680072
238,12,9251.073787336936
239,1,7123.706064626564
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11506.01770387608
246,2,11606.687427664838
246,3,11436.207791735986
246,4,10725.867362922976
246,5,10831.291989047384
246,6,11821.095087306823
246,7,10860.386224167889
246,8,10689.702764609323
246,9,11336.306289455184
