state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10090.18982291659
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,12101.424426495245
134,2,9907.0200582063
134,3,11740.468966892471
134,4,12211.211726101154
134,5,10892.848079561507
134,6,12522.671724422622
134,7,12749.39880642622
134,8,11934.863261766537
134,9,11279.895805154423
134,10,9855.530538023357
134,11,10929.478618488907
134,12,13352.182520051087
135,1,12290.841729307005
135,2,12583.587464820199
135,3,10089.86614340582
135,4,11639.934483657495
135,5,13053.057226136432
135,6,10745.727963742065
135,7,11680.800657294514
135,8,10906.867279817516
135,9,10775.961553270652
135,10,9821.787780750414
135,11,11429.979441586522
135,12,11820.002053995548
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12251.884009070234
137,2,11516.946176174928
137,3,10300.414634404342
137,4,11679.81632651157
137,5,9285.352080813125
137,6,11384.106258207741
137,7,11087.639821561821
137,8,14543.911446898688
137,9,11606.748758232781
137,10,13178.808262794277
137,11,10132.451346160611
137,12,11673.580575811962
138,1,13465.236251559812
138,2,13489.53642581146
138,3,13594.456838590733
138,4,13073.038494245371
138,5,13430.357636674571
138,6,13072.681177097365
138,7,13027.419385804584
138,8,13593.84624195901
138,9,12395.96306804614
138,10,13468.72737135785
138,11,12396.582220214132
138,12,12303.115510508838
139,1,13465.208891299097
139,2,10832.084020621625
139,3,14312.670926508827
139,4,12829.362847266537
139,5,11138.309969709122
139,6,12286.162648939358
139,7,12354.323054550327
139,8,12579.412902941862
139,9,13023.666940949865
139,10,12868.667455375018
139,11,11427.640091605725
139,12,11344.928032973594
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14738.47374720573
141,2,15017.129102003162
141,3,16373.062428225334
141,4,14943.71295075183
141,5,15600.73300457796
141,6,15235.427648063258
141,7,14454.101815365158
141,8,13754.183075553949
141,9,15024.658030118248
141,10,14648.15212518011
141,11,16537.32658783102
141,12,14847.849489292304
142,1,13354.778896511547
142,2,14203.227984091183
142,3,13413.829008321569
142,4,13940.215572239362
142,5,13260.312872294991
142,6,15106.774370349074
142,7,16472.249963444952
142,8,15120.317561725853
142,9,13560.59918327985
142,10,14913.764702218072
142,11,14851.517903837334
142,12,13446.847054408903
143,1,11014.231359053014
143,2,11652.05575482823
143,3,11540.582597237322
143,4,11603.33395575317
143,5,12107.375678843653
143,6,13358.485086994366
143,7,12529.752663658499
143,8,13394.999357319371
143,9,11893.433790381474
143,10,12959.42684513874
143,11,10294.684409166415
143,12,12291.579675598614
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11138.442803770997
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12102.436932451274
150,2,12817.140872777172
150,3,9872.743931114575
150,4,10435.539288631018
150,5,10941.891878023254
150,6,11922.673463474586
150,7,12001.677759451366
150,8,12723.690076835952
150,9,12196.176317923228
150,10,9934.217633637247
150,11,10935.130123957179
150,12,13096.777270776718
151,1,12910.130379793653
151,2,11017.76097919415
151,3,12002.30296519381
151,4,11528.053397506348
151,5,10479.66330058388
151,6,9780.466640386312
151,7,11410.110876936607
151,8,11104.541246983134
151,9,13424.40321319884
151,10,12457.434643359862
151,11,10730.40906564983
151,12,11550.80301029764
152,1,10441.120652032729
152,2,10982.927747402473
152,3,9377.754866301579
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,11139.074263282062
152,12,11848.943345021778
153,1,16048.020085010614
153,2,13342.86591927597
153,3,10139.14410069185
153,4,12039.637906182801
153,5,11619.250619650662
153,6,12895.661619690503
153,7,12858.073193306684
153,8,11854.440699997995
153,9,12606.440093906722
153,10,12236.453921343731
153,11,9233.565246925447
153,12,13432.74846493699
154,1,12340.736860030183
154,2,13447.348802631037
154,3,10145.342852559508
154,4,13007.090555654357
154,5,13429.494853903694
154,6,12856.613910080094
154,7,13471.328159639874
154,8,13361.41575063488
154,9,13324.234434808497
154,10,13467.246526260582
154,11,13440.642554502227
154,12,13404.00065627654
155,1,12865.219468851798
155,2,11394.163100240898
155,3,11361.165553900346
155,4,10821.841018064895
155,5,13527.263648767697
155,6,11253.371144841156
155,7,11624.095314129056
155,8,11435.34529895609
155,9,10233.687605653025
155,10,11121.901882019509
155,11,11555.659667401489
155,12,11460.730836002622
156,1,12517.686752091899
156,2,11279.266554410515
156,3,12612.413600218453
156,4,11817.850847926358
156,5,13308.438447661494
156,6,12831.056086424445
156,7,10100.50079666128
156,8,11311.176313965925
156,9,11769.937831353282
156,10,11033.544407767347
156,11,11025.368882374727
156,12,11596.345913003752
157,1,14813.13613162218
157,2,13116.112148171349
157,3,13538.99054850368
157,4,14960.783166605555
157,5,17350.11564304684
157,6,12238.876623748129
157,7,14408.455371751505
157,8,16377.4571884269
157,9,12926.283378770468
157,10,11679.994062764072
157,11,11156.467808684478
157,12,14114.571246277263
158,1,14905.514694323181
158,2,15171.953701680968
158,3,16582.954093879453
158,4,15117.764919167941
158,5,15266.111996284983
158,6,13640.904204962915
158,7,13827.19814407334
158,8,13648.167141148713
158,9,16513.025068982006
158,10,15281.625993031099
158,11,13941.356766535275
158,12,15073.594702348915
159,1,11633.012567233482
159,2,12272.582348506492
159,3,12166.806539939993
159,4,12073.248654218678
159,5,9643.09842991585
159,6,10648.570573847497
159,7,12025.91423903393
159,8,12696.167500210027
159,9,12616.839520934458
159,10,12539.84672072315
159,11,11479.825223193751
159,12,11726.879818615493
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9376.684111883631
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12190.768677039736
166,2,10410.91272300774
166,3,10798.759146860491
166,4,9954.346680474004
166,5,9783.1992219709
166,6,10560.31204802808
166,7,10827.088725973761
166,8,10771.28719164043
166,9,10861.686823218259
166,10,9790.130077583917
166,11,10861.697637381352
166,12,11826.794344327649
167,1,13358.91871240754
167,2,11709.37797932017
167,3,10906.526117058489
167,4,11863.738893147269
167,5,10652.654742177003
167,6,10509.529444539074
167,7,11043.152937592702
167,8,12413.59286360724
167,9,11261.033099902701
167,10,10970.691294615172
167,11,11063.29412636124
167,12,11134.340895709396
168,1,10624.645449273994
168,2,13277.318171970715
168,3,10720.265356643074
168,4,10703.714147430224
168,5,11649.761753021994
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10836.259484480759
168,9,10284.736003561233
168,10,12597.816440052748
168,11,10557.010710301
168,12,10278.123429852165
169,1,12165.735056546422
169,2,11933.89228008951
169,3,12727.550965322154
169,4,12666.552438344283
169,5,13292.33148535101
169,6,11412.083294510874
169,7,10607.799447803374
169,8,12219.550738545768
169,9,13298.001145313541
169,10,12130.260168938985
169,11,12416.079607142683
169,12,15338.801190454538
170,1,13465.749697144336
170,2,13523.805324649345
170,3,13395.22343075561
170,4,13371.14990277042
170,5,13527.13891151739
170,6,13470.263297886124
170,7,13308.40939340516
170,8,11997.089977455937
170,9,13586.157801357465
170,10,13658.244225577291
170,11,12018.183718382585
170,12,13556.93061661132
171,1,12124.449078371621
171,2,12445.649216902526
171,3,12120.294888246124
171,4,11950.792827037607
171,5,12280.85331397652
171,6,11495.065405796007
171,7,12523.844797178392
171,8,12692.270119669038
171,9,12920.701632971792
171,10,11713.156723161443
171,11,10895.110403353487
171,12,12437.783239864151
172,1,11089.496175156019
172,2,10262.585433615724
172,3,12330.22472530794
172,4,11594.0346850559
172,5,13732.053604703131
172,6,12453.750938535997
172,7,13150.412733586247
172,8,12951.214276353972
172,9,14215.957241379021
172,10,12854.02742303914
172,11,11606.03503607526
172,12,11165.402960592704
173,1,14811.566579465694
173,2,15062.993761616928
173,3,16194.477418873535
173,4,14968.04356830437
173,5,15572.049526100709
173,6,16280.200777224098
173,7,15972.941011364592
173,8,16748.71305656978
173,9,18493.16297856148
173,10,14393.000957273678
173,11,14137.280835113186
173,12,12584.054910391471
174,1,14685.274855791216
174,2,14526.524761313944
174,3,14773.653374229112
174,4,14995.937718047042
174,5,14884.270337866215
174,6,16445.616571390136
174,7,14905.591284914348
174,8,16523.75413452522
174,9,14763.32966528734
174,10,15542.120538716057
174,11,14931.4687566369
174,12,13496.13718755084
175,1,11498.548123275961
175,2,12675.473127272753
175,3,11491.689519162284
175,4,13667.661777188674
175,5,12650.632634739033
175,6,12660.080262766269
175,7,12486.173649136954
175,8,11362.676442424967
175,9,10542.91869164491
175,10,10437.62700504355
175,11,11209.746323271776
175,12,11465.46300343697
176,1,12310.009790735414
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9970.981580425656
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,11942.252371093311
181,11,11238.967403394761
181,12,9968.318019719823
182,1,13322.55467146786
182,2,12132.920335812323
182,3,12224.231921531598
182,4,12466.017914449123
182,5,12118.356049564654
182,6,12240.41636344409
182,7,13147.853216723039
182,8,12118.565172812732
182,9,12224.661237996625
182,10,12032.640868966464
182,11,13393.985504929053
182,12,13454.085668004764
183,1,12025.286292423101
183,2,11022.845579150095
183,3,10163.137899860043
183,4,10063.425271560985
183,5,10627.011869312078
183,6,12682.514429773557
183,7,11375.957460281055
183,8,11330.067204850451
183,9,12293.413514605252
183,10,11418.526784277907
183,11,11938.557681444234
183,12,12733.567451697012
184,1,11500.788729674483
184,2,11347.066826169288
184,3,12090.892560197364
184,4,12264.69801006862
184,5,11171.692405278609
184,6,12134.884639083928
184,7,11171.865152470235
184,8,12130.03476847213
184,9,10673.447484808721
184,10,11285.289329708476
184,11,11953.164374176928
184,12,11458.564161613025
185,1,13062.650947172153
185,2,12896.561283804478
185,3,16731.449842574286
185,4,13366.060848955567
185,5,10976.74488949699
185,6,11757.917451647296
185,7,12086.455318027622
185,8,10821.152461961578
185,9,11912.031967121102
185,10,11666.277692797492
185,11,10358.776933676505
185,12,12942.623190043778
186,1,13273.669230607546
186,2,14969.556110906633
186,3,13448.344741460915
186,4,13467.051337387122
186,5,13467.683910468873
186,6,12406.145705477935
186,7,12251.746107948804
186,8,13468.888380016731
186,9,13446.878174620066
186,10,13464.744159479162
186,11,13466.59925844203
186,12,13468.279288275398
187,1,13464.078611082587
187,2,13935.066260967506
187,3,11648.64119347035
187,4,10105.430305886184
187,5,13309.187383803619
187,6,12465.51634222192
187,7,11509.14152689924
187,8,11858.428387615173
187,9,13554.674490431778
187,10,12761.421344730848
187,11,11464.534080238798
187,12,11489.653219074173
188,1,11978.500229051768
188,2,11396.42347560229
188,3,11627.312193088468
188,4,12478.645128410468
188,5,11062.40724899517
188,6,11801.94849014799
188,7,12471.567988718798
188,8,11667.732329492688
188,9,12857.587575670012
188,10,12375.774588211327
188,11,11096.036856163855
188,12,12423.030190665324
189,1,13277.176133337463
189,2,14991.89170817471
189,3,15051.081253065006
189,4,13764.641587708602
189,5,14917.145890741955
189,6,14731.811521427846
189,7,14973.829258538846
189,8,14895.232362068225
189,9,14912.005443768923
189,10,13382.938594250878
189,11,13282.48675423962
189,12,16391.161788779857
190,1,18459.003717607524
190,2,14717.107097787428
190,3,13306.330179685645
190,4,13450.652338399887
190,5,14664.510082202443
190,6,14838.855229974039
190,7,13338.729752963334
190,8,13295.542171762583
190,9,13746.90994056957
190,10,14638.441613263562
190,11,13786.0421422417
190,12,13280.52941877549
191,1,14435.188827752134
191,2,11923.65936661145
191,3,12459.353646949568
191,4,11433.89570443831
191,5,10821.43410790298
191,6,10894.623343221654
191,7,11050.701411032418
191,8,11357.012969378127
191,9,12741.414399055288
191,10,11722.55030435483
191,11,11526.869284935494
191,12,11421.437507633216
192,1,11127.74725950338
192,2,12857.996695695225
192,3,13302.719033868598
192,4,12939.254252298699
192,5,11945.110223928545
192,6,12944.898893892609
192,7,12067.354922594644
192,8,12949.066425578709
192,9,11977.959381249831
192,10,11971.676282389108
192,11,12814.287526431808
192,12,12063.152329929662
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11229.375732647111
198,2,11416.40292943301
198,3,11077.449219317828
198,4,11389.973379724428
198,5,10387.365535426945
198,6,12108.978962624346
198,7,10476.359592907556
198,8,11956.66852379423
198,9,10891.81038109494
198,10,10654.024024227123
198,11,9734.831716203516
198,12,11480.623437474667
199,1,12148.298387761482
199,2,11568.390087309228
199,3,11691.468089285378
199,4,10709.500130299679
199,5,10431.043026040426
199,6,11341.178861593642
199,7,11273.263572946127
199,8,10498.134152822702
199,9,10442.675085444833
199,10,10823.076178656229
199,11,11291.689248305667
199,12,10748.156405211232
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11303.74926505583
202,2,11452.03221136661
202,3,12961.10647713537
202,4,12927.915374878943
202,5,13009.396675493497
202,6,10981.14748102836
202,7,11808.4936449302
202,8,12993.372181662899
202,9,12428.65249377939
202,10,12946.353331735452
202,11,11617.449761040325
202,12,13823.89469078327
203,1,12430.454667539489
203,2,13640.482791124477
203,3,11692.574005014229
203,4,11569.328307549282
203,5,10720.860026908422
203,6,11683.85156502522
203,7,10351.376420059085
203,8,12586.089570674314
203,9,11405.161949432728
203,10,11660.024454016553
203,11,11442.113713196812
203,12,12728.71907085439
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11144.731047458132
205,2,10130.11032008483
205,3,10124.629936834797
205,4,10122.036166571583
205,5,10199.924437963251
205,6,10017.444178706537
205,7,10430.8141130079
205,8,10014.917205407692
205,9,10273.774185148024
205,10,10166.29181433557
205,11,10165.638532938921
205,12,10460.5894508722
206,1,9491.172583004955
206,2,11301.027313257517
206,3,9943.056504083244
206,4,9060.15393419072
206,5,10293.352466972272
206,6,9923.835771509075
206,7,10130.438978499928
206,8,10374.28233222644
206,9,11242.660128117495
206,10,9886.588398172466
206,11,9533.123785727008
206,12,10251.879395022324
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12075.686001354508
214,2,10793.40367478572
214,3,11517.176753639422
214,4,11465.342862925278
214,5,10568.725457189563
214,6,9870.026178837676
214,7,10634.462658800492
214,8,11474.498243666027
214,9,11911.951273203791
214,10,10370.655042114016
214,11,10469.069499060797
214,12,11382.730444886573
215,1,12456.886865420429
215,2,10565.618511603425
215,3,11056.421631751984
215,4,10248.6597915692
215,5,11838.045999448774
215,6,11723.919961108348
215,7,10672.280766374182
215,8,10553.70348352522
215,9,11413.41676208732
215,10,10994.574516076362
215,11,11381.83020957321
215,12,10696.37459284815
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11405.162892303899
218,2,12465.376995176759
218,3,11834.368444092352
218,4,11663.02638675774
218,5,13004.30400505678
218,6,10810.520282695372
218,7,12745.492842557633
218,8,12361.744484624447
218,9,11116.160728012204
218,10,12112.385871725914
218,11,11750.65229489528
218,12,11828.406194636096
219,1,11292.772175781545
219,2,12857.352512616613
219,3,12067.350554350247
219,4,12722.079524104622
219,5,13007.776093747992
219,6,11805.63045504742
219,7,12978.950754240263
219,8,11351.10956743023
219,9,10447.686903502514
219,10,11885.664825471078
219,11,11277.593828183442
219,12,12462.46577070779
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9491.040542263256
221,2,10047.429521234151
221,3,10125.695975427754
221,4,10037.844601466479
221,5,9502.299539940956
221,6,11496.001573802681
221,7,10201.502557408796
221,8,9256.69875853311
221,9,10466.813683016811
221,10,11128.130855578744
221,11,9972.280099878415
221,12,11184.82317103549
222,1,10213.736338258077
222,2,10012.437570417207
222,3,9965.844918797815
222,4,10044.09014315111
222,5,9223.27233096846
222,6,10276.853652222993
222,7,10084.676071455815
222,8,10072.20532906654
222,9,10433.87898335041
222,10,11031.956145385664
222,11,10365.956983337155
222,12,10432.026246292999
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12213.791225168903
230,2,10801.4320589999
230,3,11155.327045116277
230,4,10966.262963719064
230,5,9889.538326463946
230,6,10970.067663917516
230,7,11520.737695723812
230,8,10981.456020935384
230,9,11535.929982862739
230,10,10048.20712425036
230,11,10731.427121277518
230,12,11396.481146997974
231,1,12010.84372799169
231,2,10873.08824526771
231,3,12282.696959332248
231,4,11431.544211984014
231,5,10971.278163885767
231,6,11182.644731521097
231,7,11327.549773604982
231,8,11001.09608471825
231,9,11412.713957555216
231,10,12157.24106097042
231,11,11409.064361711426
231,12,11345.851300487737
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11487.637684631267
234,2,11173.563243812554
234,3,11904.248305356423
234,4,12156.480465780118
234,5,12722.796817877226
234,6,12689.03278838831
234,7,14365.73723806979
234,8,11793.652301692135
234,9,12149.686143806359
234,10,12181.934479057274
234,11,11637.699356838973
234,12,11580.913286115265
235,1,11200.22103099667
235,2,11880.773455503644
235,3,11892.78330376932
235,4,11787.973156849726
235,5,12334.760793330368
235,6,12120.003233026353
235,7,10447.540516803036
235,8,11715.566725524477
235,9,11389.748989706915
235,10,11671.360897370481
235,11,11942.79193381188
235,12,12891.147714861158
236,1,12857.472050841647
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10291.413346218884
237,2,11200.297439105734
237,3,11200.360091339504
237,4,10417.869248625628
237,5,10367.448370855309
237,6,8730.824963350928
237,7,11227.965893409715
237,8,10120.331279445672
237,9,14269.73132706106
237,10,11079.764874435463
237,11,10183.033998805715
237,12,10430.916345045147
238,1,10107.500298924784
238,2,10214.391601665633
238,3,9979.108507949395
238,4,10097.895515481205
238,5,11046.756358012495
238,6,12557.95030634067
238,7,10279.847936183452
238,8,10075.589265337016
238,9,10092.982846780156
238,10,11593.083594768677
238,11,10115.27816738439
238,12,10409.95008362783
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
