state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,8200.66108947458
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,10762.355927293242
134,2,10519.345989779093
134,3,11687.605108318547
134,4,11361.127841810463
134,5,11073.959405058073
134,6,11356.15200708343
134,7,10343.908786813732
134,8,11243.153702822496
134,9,10860.483497483463
134,10,10877.34312997881
134,11,9999.526638315154
134,12,11195.847546997877
135,1,11785.800587264655
135,2,10464.557066863945
135,3,11007.477442275554
135,4,10872.357693050413
135,5,10431.033989248148
135,6,11625.58621334943
135,7,10988.404846129499
135,8,10465.875261434941
135,9,11149.564934085369
135,10,10270.05659958336
135,11,9518.0294047748
135,12,10967.929002730607
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,9993.440283406891
137,2,9625.5160123168
137,3,13601.31848654264
137,4,13224.50118420185
137,5,13151.642598787614
137,6,17055.40386477242
137,7,12438.438157355256
137,8,13445.707590623635
137,9,10282.095403225223
137,10,14716.019168683824
137,11,10149.666307742868
137,12,10458.135742337969
138,1,12983.936928378367
138,2,11834.155290740633
138,3,13351.828755720479
138,4,13094.886330199624
138,5,13084.473859483182
138,6,16547.011244210444
138,7,10380.42348131968
138,8,13095.292695832555
138,9,13394.089443583869
138,10,13026.993091779372
138,11,11426.451779864708
138,12,11720.733697615728
139,1,14542.082242587614
139,2,13888.271176696657
139,3,9301.989297842769
139,4,12826.71049756012
139,5,12545.924637449813
139,6,10956.36055435998
139,7,13881.324508221242
139,8,12783.473185434517
139,9,12528.519446031645
139,10,11251.171976003472
139,11,13643.365661638962
139,12,11335.111903604378
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14490.36425864036
141,2,12168.23184909262
141,3,10810.935521818028
141,4,12309.816784536808
141,5,12096.815986564094
141,6,12043.770257203567
141,7,15736.410158570638
141,8,10827.558670612692
141,9,20487.024834028187
141,10,15065.838241402816
141,11,13337.990765277953
141,12,13245.13288783858
142,1,16011.969718717866
142,2,12253.089446817914
142,3,12382.029869995844
142,4,11971.736041363887
142,5,11985.232370109974
142,6,11831.501974111565
142,7,11405.71059821519
142,8,12265.796868449164
142,9,13315.552443687056
142,10,13399.30067274992
142,11,11288.221142360131
142,12,12374.77334724273
143,1,10945.293332630592
143,2,11548.699384327132
143,3,9791.878106230297
143,4,12321.263888788366
143,5,15228.842932405152
143,6,12845.463712561914
143,7,12139.13374582298
143,8,14239.422587968602
143,9,11872.819186122426
143,10,13244.03210534058
143,11,15436.031175896504
143,12,14272.250342774689
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12105.992235897287
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10622.30774692823
150,2,9282.766961516876
150,3,11739.441017843212
150,4,9468.270921934993
150,5,11223.548633833632
150,6,10711.83950806998
150,7,11220.645057837184
150,8,9872.271287569369
150,9,10483.403004890626
150,10,9850.881087781727
150,11,9503.893916712837
150,12,10821.867744191952
151,1,10241.84269112844
151,2,9690.09067049485
151,3,10750.673848593691
151,4,12313.327822250423
151,5,13176.065021245915
151,6,9359.409586901524
151,7,12120.571742904338
151,8,12819.68335150524
151,9,12899.752560504794
151,10,10484.397383084108
151,11,10765.924462604298
151,12,12847.959367133395
152,1,10944.237777495515
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,12747.457711604711
153,2,11848.983546092215
153,3,11298.052820557416
153,4,10483.199769144778
153,5,12359.863014532979
153,6,16201.336950314086
153,7,11596.452364356534
153,8,10173.023537575107
153,9,11264.11226024898
153,10,11646.156402984456
153,11,9922.325391794517
153,12,11219.909268890788
154,1,11705.015964283624
154,2,11885.52685039845
154,3,11429.406463263664
154,4,11747.02455340989
154,5,10503.993195903517
154,6,14594.82436148631
154,7,12969.565694029698
154,8,11983.058984238585
154,9,12804.59283212826
154,10,11699.384524214987
154,11,10990.721156271939
154,12,11401.564980805408
155,1,12467.464764886685
155,2,11764.846424411182
155,3,12973.30991251677
155,4,10033.66179198054
155,5,12641.921890164564
155,6,11168.440526178596
155,7,12840.554252174014
155,8,12845.886906372594
155,9,11964.218474795447
155,10,10725.838625113418
155,11,9148.347243383434
155,12,12411.321926724295
156,1,12470.517077940296
156,2,11620.960155612405
156,3,10169.970175333792
156,4,11578.371727963478
156,5,12920.404333408174
156,6,14086.304652442182
156,7,12033.43921759551
156,8,11854.20204416102
156,9,13180.387152026564
156,10,12222.15242901661
156,11,13543.708317865607
156,12,12390.475268344726
157,1,15803.419214176449
157,2,13529.858379091502
157,3,12514.748822412841
157,4,13329.282364815053
157,5,11297.421493509004
157,6,12661.382248072765
157,7,10895.264165637444
157,8,13391.345525403824
157,9,11458.582744047188
157,10,13956.842841682084
157,11,14355.56220878663
157,12,12191.157824954304
158,1,15978.875644335258
158,2,12027.496959582106
158,3,11949.849566736115
158,4,10849.280069682547
158,5,12454.048660743489
158,6,13409.773498022936
158,7,11271.701300943429
158,8,12040.648957637033
158,9,10975.565488466335
158,10,12508.141311919157
158,11,11715.50214729486
158,12,13890.752396721375
159,1,11821.70482795801
159,2,13578.19792003607
159,3,10694.926811186457
159,4,12116.979805303552
159,5,11548.53195511676
159,6,11002.571243578528
159,7,12853.956675275376
159,8,11866.775182508825
159,9,10773.008750479605
159,10,11305.30635936001
159,11,13336.095143226006
159,12,11710.846290702135
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12080.6141388589
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10793.735544600102
166,2,11878.048119064662
166,3,9608.757839059268
166,4,11197.78809363714
166,5,9659.597998730143
166,6,10888.005638313618
166,7,10980.45515380406
166,8,10707.530714463272
166,9,10158.792151625395
166,10,11236.881066511665
166,11,10182.659456825155
166,12,10728.35271305767
167,1,11112.029967809147
167,2,9803.203976890165
167,3,11582.628381787103
167,4,11127.494087466303
167,5,9283.650148961417
167,6,10612.647242601393
167,7,11742.995703623226
167,8,10787.06766442638
167,9,12078.673926865049
167,10,11719.756936589109
167,11,11773.975355598603
167,12,11176.48694425977
168,1,11671.52467140752
168,2,10227.012194146671
168,3,10399.687470568562
168,4,10703.714147430224
168,5,11822.410839599796
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10803.478506781554
168,9,9379.89750405649
168,10,10587.225885870823
168,11,11234.326737011683
168,12,12134.322619797646
169,1,11544.15928748469
169,2,12842.111464654057
169,3,11327.017019786592
169,4,11254.479477050407
169,5,9430.501764220038
169,6,11706.13026144636
169,7,11523.115806477013
169,8,10558.357665662666
169,9,12099.638026803135
169,10,12038.990262515186
169,11,11503.231273418642
169,12,9514.107901475549
170,1,11703.695343037412
170,2,11894.904646982617
170,3,14522.416503834977
170,4,11858.52079119268
170,5,11638.304143184228
170,6,12049.203806395717
170,7,11481.326733882564
170,8,12801.442014107088
170,9,11568.505706377813
170,10,11608.323701229334
170,11,11036.618994724306
170,12,14560.904697000753
171,1,12540.907872554952
171,2,12467.067798385331
171,3,11446.118463000188
171,4,11571.159182484644
171,5,12320.571496945757
171,6,11603.26985667484
171,7,12639.303040190069
171,8,15221.324844627123
171,9,10634.735818304021
171,10,12150.169728326522
171,11,15335.221805712512
171,12,13966.118574607128
172,1,12468.256218276128
172,2,12590.435416962993
172,3,12708.341583530253
172,4,11602.885088203231
172,5,11079.669989321159
172,6,11864.603863955503
172,7,11530.740680830066
172,8,13819.655796154808
172,9,11003.824302161605
172,10,13102.334664726348
172,11,11731.45774166714
172,12,11802.833427938265
173,1,15820.804627408328
173,2,13432.682181222102
173,3,11489.525605903116
173,4,13659.438769955925
173,5,12479.739921632237
173,6,11297.62748332042
173,7,12641.423889898617
173,8,12622.288334049743
173,9,13708.304625321101
173,10,13591.393099804845
173,11,13285.998838708236
173,12,15784.136551927728
174,1,15841.27730381888
174,2,11339.325950225506
174,3,12454.511204911574
174,4,12233.031604637185
174,5,15608.41152144135
174,6,12489.992880726904
174,7,12160.318267295146
174,8,12513.003667117426
174,9,11826.37552894892
174,10,11875.434587279475
174,11,11952.179217600104
174,12,11365.796213276059
175,1,13144.208347920578
175,2,9374.08093288182
175,3,13993.789668447022
175,4,11424.03916409865
175,5,10178.861462662837
175,6,10753.505045487314
175,7,13085.382599843873
175,8,11434.054205123086
175,9,11931.020918038894
175,10,12399.6910031839
175,11,13078.413607165343
175,12,11632.284275233387
176,1,12318.57079197605
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12427.528964879568
181,2,11092.227162359904
181,3,12138.239400089486
181,4,10517.715586907681
181,5,10762.612748030127
181,6,10742.38786929493
181,7,12305.955679568498
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,10261.282750992117
182,1,11601.54263710278
182,2,11834.655426829733
182,3,11688.959572050404
182,4,11761.45064983827
182,5,11243.465274862601
182,6,11989.99907144017
182,7,10877.916482866784
182,8,11855.330800812737
182,9,11959.301615666674
182,10,10701.350281824118
182,11,11046.654030897207
182,12,11143.215248456641
183,1,10683.2715029658
183,2,12964.24585230229
183,3,11069.65020357872
183,4,10921.065326706987
183,5,11604.046180005973
183,6,11688.735084098746
183,7,11752.706158258274
183,8,11138.311898008731
183,9,11137.391872002892
183,10,11418.967384357651
183,11,11138.698599747524
183,12,11751.940115566045
184,1,11141.144184906854
184,2,11164.19549686922
184,3,11148.326829524396
184,4,11118.543209736388
184,5,11812.767773649919
184,6,11729.417664259952
184,7,11139.03649952988
184,8,10679.43803497224
184,9,11797.544443922085
184,10,11065.317988605624
184,11,11693.668885085941
184,12,11124.237032195784
185,1,12873.48403984883
185,2,11742.860546418118
185,3,11961.307125545805
185,4,11805.283295053314
185,5,10904.655707200282
185,6,12138.88185915283
185,7,10434.554020865504
185,8,14538.51537269934
185,9,11450.522121593178
185,10,13475.332287168643
185,11,12446.9411062028
185,12,14366.125302133409
186,1,16091.659150250849
186,2,12996.525584306217
186,3,11776.123980882594
186,4,12907.999650646361
186,5,11667.369249522668
186,6,11833.920110150717
186,7,11832.267075939139
186,8,12894.080901525518
186,9,11692.043401752862
186,10,13010.571482235671
186,11,11631.388102097604
186,12,12996.102133114895
187,1,11745.755644745714
187,2,12538.710534989827
187,3,12532.891332625242
187,4,11872.114939664352
187,5,12455.763072025311
187,6,12526.54818609338
187,7,13935.9062258885
187,8,12400.598896064386
187,9,12492.448741308757
187,10,13854.655760052912
187,11,11451.468349731504
187,12,12666.046875777341
188,1,12540.69315242116
188,2,11401.976594603862
188,3,12752.282798961052
188,4,12497.958063912205
188,5,11224.229739311448
188,6,12544.417023692637
188,7,11137.865865640615
188,8,12484.141848428077
188,9,14040.735737460378
188,10,11305.656258551753
188,11,12159.107846084247
188,12,11325.35898829453
189,1,16084.089522544637
189,2,12044.806449476457
189,3,13387.899011641799
189,4,13982.279196242198
189,5,12313.785777216086
189,6,12322.391640909444
189,7,13355.617928966005
189,8,13892.074375442286
189,9,12528.70374416211
189,10,12089.649433699356
189,11,13345.592531830403
189,12,13862.721624238113
190,1,15202.131040237062
190,2,13873.472963640294
190,3,15992.703062149432
190,4,15991.120901347655
190,5,17795.7154261987
190,6,15971.992511156455
190,7,15813.870605952263
190,8,12111.528934049356
190,9,12524.980789508438
190,10,15668.088751177487
190,11,15974.432337980763
190,12,12561.18543100927
191,1,15616.82602984792
191,2,13352.46092957272
191,3,13393.105905683768
191,4,13455.623966978332
191,5,13030.320431869894
191,6,12242.571082617536
191,7,12100.952576321202
191,8,13232.206719176216
191,9,13250.408656534517
191,10,12397.309338930234
191,11,12246.298484983481
191,12,11077.09596705313
192,1,11530.425589405295
192,2,13909.655551692169
192,3,14090.287689164265
192,4,12804.435638131281
192,5,12593.946141779652
192,6,12820.144578926544
192,7,12794.01430221809
192,8,14089.876319828561
192,9,13060.121534094065
192,10,14091.105491580458
192,11,12690.883293411578
192,12,14077.074596331271
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10720.157879857883
198,2,11102.384685190455
198,3,10786.493109361802
198,4,11328.105182779838
198,5,11108.889430781092
198,6,11951.719515206752
198,7,12844.622008979171
198,8,11609.758730358732
198,9,11432.00685339964
198,10,13048.846109411747
198,11,10777.991965265974
198,12,11838.034951766505
199,1,12121.151928818435
199,2,11710.263044983001
199,3,10327.814945279853
199,4,12456.811147364782
199,5,11299.718963382027
199,6,12463.825403455794
199,7,11661.001354028433
199,8,10767.556324246945
199,9,12566.56489639091
199,10,11018.664469515177
199,11,10653.759100807489
199,12,12165.91628174082
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11365.398935129522
202,2,10837.093275239913
202,3,11664.043794276475
202,4,12310.582028460532
202,5,12387.964985339271
202,6,11888.193662563885
202,7,12208.72960399164
202,8,12845.223600328321
202,9,12477.454080619493
202,10,12341.684290747042
202,11,12318.463383102022
202,12,12207.310516096542
203,1,13275.69277901973
203,2,11153.890737116202
203,3,12801.00086034497
203,4,12038.08426157896
203,5,11036.714134404549
203,6,12455.293623853271
203,7,10767.753088252728
203,8,11901.35332202223
203,9,11138.688303704317
203,10,14798.609035682655
203,11,13691.331479834382
203,12,12658.126820245932
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9643.621549609794
205,2,9601.534105961904
205,3,10619.277298843384
205,4,9789.950704529598
205,5,8705.274510212857
205,6,9640.14045346551
205,7,10427.869875210612
205,8,10713.12873764891
205,9,9985.44983264849
205,10,10738.512802237175
205,11,9747.871430211162
205,12,10939.114691577874
206,1,9532.840231403039
206,2,10217.651902664013
206,3,10806.35229875782
206,4,10291.326301622927
206,5,9636.25953685869
206,6,9991.884492059198
206,7,10770.173224053095
206,8,9542.32331966424
206,9,9870.199040194624
206,10,9755.155586039251
206,11,9828.065914076105
206,12,10833.246683051837
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10655.405288401076
214,2,12145.08785621376
214,3,11819.085600790058
214,4,12406.197835425906
214,5,11449.644998229036
214,6,11103.298888305038
214,7,11928.547408958222
214,8,10452.350361244597
214,9,10877.757882478076
214,10,10943.978615734377
214,11,10767.09609036629
214,12,10728.702382947944
215,1,10886.113940018378
215,2,8876.563516134082
215,3,12011.177251638119
215,4,10376.951747426869
215,5,11495.31725835821
215,6,10768.308965470938
215,7,10985.289886211203
215,8,11391.91856774117
215,9,10553.773271142934
215,10,10884.184008250679
215,11,11767.695905067985
215,12,12084.580469817438
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12939.484318284545
218,2,12295.12316991011
218,3,13959.799506384019
218,4,10411.722797886001
218,5,11580.484185870679
218,6,12302.395729724793
218,7,12464.777228109797
218,8,11507.595594921322
218,9,12040.044607866726
218,10,11671.081892289885
218,11,12405.510562970972
218,12,11116.504381500516
219,1,13219.728882173364
219,2,13162.887744590545
219,3,15358.848187201933
219,4,13729.608335632343
219,5,12373.235171523214
219,6,12559.925324440545
219,7,10873.940728363717
219,8,12211.9338591634
219,9,11854.622223928185
219,10,10796.391571537702
219,11,11948.204924500851
219,12,12986.381653215421
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9843.452339699314
221,2,10878.742798139183
221,3,9700.458613208151
221,4,11995.870358618093
221,5,10306.879408076325
221,6,9163.423151718502
221,7,10427.531738897113
221,8,7807.776407073446
221,9,8962.625389335088
221,10,11947.984714085998
221,11,9598.377321016811
221,12,11480.246151906164
222,1,9698.284938415969
222,2,10191.462271653869
222,3,9742.89407180459
222,4,9664.864427463724
222,5,9765.544010106001
222,6,10646.853601470058
222,7,10531.330257189991
222,8,9648.942874228855
222,9,10145.041087776226
222,10,10224.767253106405
222,11,10808.733389751993
222,12,10762.722504772879
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,9894.189396373817
230,2,10570.348585109297
230,3,11270.264065852842
230,4,10988.60460459156
230,5,9386.508936170401
230,6,11375.733054067214
230,7,10794.389387535162
230,8,11346.57005013954
230,9,10835.565112912896
230,10,10836.164177909568
230,11,11272.756975243676
230,12,11246.89356465589
231,1,11056.82181036019
231,2,11426.815177151353
231,3,10840.630761064249
231,4,10978.684924332774
231,5,10082.080795436388
231,6,11648.191361015317
231,7,10604.513972991506
231,8,11607.396473584582
231,9,12457.906198543813
231,10,10680.595251485678
231,11,10443.401964677896
231,12,11396.457542187205
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13226.161394115295
234,2,11303.264968649612
234,3,13075.168371709398
234,4,13265.777405689681
234,5,14380.907628849793
234,6,12307.484303778787
234,7,11512.249185167097
234,8,12466.865909053917
234,9,11099.914777067059
234,10,12576.166104794174
234,11,10394.126691771571
234,12,12363.927715364302
235,1,11729.035718899248
235,2,12617.809494093082
235,3,12088.975831865218
235,4,11742.778217398618
235,5,11933.312820722165
235,6,12485.170171574133
235,7,12372.558525774159
235,8,13220.828612851767
235,9,11722.328889313616
235,10,10806.710807500263
235,11,12108.029381257707
235,12,12070.402950239886
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10276.738759280819
237,2,12048.073733787001
237,3,13023.732904476998
237,4,10589.959534720938
237,5,9587.263191218093
237,6,10339.103091003455
237,7,11787.889443809496
237,8,10473.548548307446
237,9,9275.70857818017
237,10,10668.406273687822
237,11,10645.92544095472
237,12,9462.980281969702
238,1,9570.257266584038
238,2,9634.459425546076
238,3,9280.165927263388
238,4,9308.835019609822
238,5,9547.892132533974
238,6,9325.12440538255
238,7,10720.868513794958
238,8,10138.94883451115
238,9,11913.981645130269
238,10,11619.155580679386
238,11,11449.178204244337
238,12,10717.656090943216
239,1,9019.041697927938
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
