state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10121.251188312795
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,10804.835587768765
134,2,11682.016810366844
134,3,10476.186480406508
134,4,11114.198209607348
134,5,11712.962316412339
134,6,10547.327738421935
134,7,10208.52509900877
134,8,10546.44270814943
134,9,11205.736234386439
134,10,10541.892550225595
134,11,9759.56167869697
134,12,11763.9220352407
135,1,10588.505311813302
135,2,12069.925820855407
135,3,12217.998146643837
135,4,11558.82178942697
135,5,12076.406705376792
135,6,11711.838477622718
135,7,10894.414511628822
135,8,10958.768492092719
135,9,12494.230290859061
135,10,11170.431402205975
135,11,10689.178930297097
135,12,10323.665220506446
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10617.375427262863
137,2,10806.371635059622
137,3,10628.714746147187
137,4,13276.360387092613
137,5,11410.379272621616
137,6,13447.715172104285
137,7,9665.249471815248
137,8,14407.113543570758
137,9,14641.109187776667
137,10,12316.355285582817
137,11,12967.51708771627
137,12,11622.842522700756
138,1,10575.453672048327
138,2,11766.522727016843
138,3,10518.387135533205
138,4,9247.525427958171
138,5,10029.957649765103
138,6,10745.904267042411
138,7,10584.658071125727
138,8,9019.975542605927
138,9,10648.610646841802
138,10,9261.945140039816
138,11,11849.462249426608
138,12,9088.981208500521
139,1,9871.395230147
139,2,12459.399590537098
139,3,11654.604402525269
139,4,11851.29782828454
139,5,9961.685909689513
139,6,11441.911672123553
139,7,12718.557135965864
139,8,12302.57667606882
139,9,12247.10173202548
139,10,11878.788680990947
139,11,12872.19249875235
139,12,11391.370101220813
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11905.689554596805
141,2,11980.515682884583
141,3,11488.361279878804
141,4,12454.633638286245
141,5,11172.570051672179
141,6,10338.910774170852
141,7,11431.735074186321
141,8,12181.673868305808
141,9,11946.747105751336
141,10,13127.264742396337
141,11,9987.399789734169
141,12,12082.15698780247
142,1,12166.32111045356
142,2,9675.764778496647
142,3,12096.947702394493
142,4,12200.496707639491
142,5,11835.703939920026
142,6,11831.713809143
142,7,11890.962462391146
142,8,12007.737329319436
142,9,12177.177681026507
142,10,13224.594319796184
142,11,11916.670369356654
142,12,11216.068982022776
143,1,10780.983355113058
143,2,11816.204740528838
143,3,11236.035664147234
143,4,11600.502288667532
143,5,12364.920833182889
143,6,12765.962200968386
143,7,12026.606556938455
143,8,13418.003172221739
143,9,12656.106595240719
143,10,12494.914936910376
143,11,12203.321002254297
143,12,14731.22340350339
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11273.695839520524
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10585.689771183645
150,2,10826.936981630999
150,3,11390.806754565465
150,4,10857.484308278097
150,5,9542.767658766461
150,6,9837.581967833441
150,7,9219.875494049105
150,8,10610.307791827772
150,9,9456.077001674106
150,10,11111.358942169974
150,11,11729.282278049412
150,12,9490.034531523863
151,1,10769.496488226445
151,2,12183.620554814326
151,3,12296.17236867395
151,4,12181.525358171146
151,5,9164.911130545182
151,6,13550.5970158652
151,7,11880.835441286981
151,8,11571.887495938581
151,9,11200.479528225687
151,10,11217.358648645568
151,11,11889.843747192806
151,12,10763.165886764597
152,1,10784.416666821879
152,2,10787.39612094847
152,3,10281.795365249542
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,10566.874210975559
153,2,13044.988179366836
153,3,11682.740607004385
153,4,10557.232613775072
153,5,11141.88460004643
153,6,11162.164291472429
153,7,10523.67110189505
153,8,11006.452903200812
153,9,13219.820701107828
153,10,10618.342751332886
153,11,12484.45142342041
153,12,11973.291216044187
154,1,10568.362087414629
154,2,11153.706492958458
154,3,9818.119428444163
154,4,9993.466051403133
154,5,10766.510105894913
154,6,10014.668453356438
154,7,11206.80673787732
154,8,9615.899476179195
154,9,10145.893555932404
154,10,9935.841202327185
154,11,9752.00102303734
154,12,9080.888140238692
155,1,10667.891100376119
155,2,13002.3447902877
155,3,11728.976929329454
155,4,12752.183810744615
155,5,11652.71342821874
155,6,13186.402264190914
155,7,11033.061627857716
155,8,13291.99447775608
155,9,11748.00223962746
155,10,11926.164539114376
155,11,12662.171395861611
155,12,12920.057404132767
156,1,12967.38077083654
156,2,10287.616806412447
156,3,10852.35204747787
156,4,13933.968814523883
156,5,12337.229855494003
156,6,10827.654857057552
156,7,11483.474915504368
156,8,11185.463115304277
156,9,12255.093062260366
156,10,12070.982124653807
156,11,10521.248001641818
156,12,11561.192557480581
157,1,11985.980923582707
157,2,11749.048384303509
157,3,13299.833732560719
157,4,13577.742470418918
157,5,10990.203354653295
157,6,11875.497846146556
157,7,11331.656019962727
157,8,11054.877472092005
157,9,11845.851562999276
157,10,9763.965558091077
157,11,11969.688663887553
157,12,11788.872650990881
158,1,12186.475739651009
158,2,12914.979129166224
158,3,12189.569997295139
158,4,10047.542418138437
158,5,10192.732692952839
158,6,10131.650124195361
158,7,10018.339215584436
158,8,13204.049166742283
158,9,10174.425262223347
158,10,12507.794218168587
158,11,12289.832491614283
158,12,13625.535234039771
159,1,10580.966135517749
159,2,11783.892474149405
159,3,12716.32524899804
159,4,12863.885924590779
159,5,12137.89929207961
159,6,15297.262218096746
159,7,12022.125206827246
159,8,11731.449601549833
159,9,11064.265492339284
159,10,11582.054989783115
159,11,12532.128391052502
159,12,12740.900005905225
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9123.85839875018
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10635.972902593037
166,2,9819.601934585367
166,3,10605.613321281116
166,4,9227.2861116202
166,5,10389.933357809417
166,6,10593.51625402251
166,7,10540.210945498953
166,8,10550.105314094566
166,9,10455.675745479528
166,10,10615.125195199425
166,11,13179.532013719738
166,12,10611.723806621569
167,1,10649.146056741805
167,2,10846.412337980508
167,3,10650.118895775171
167,4,11199.982060498318
167,5,11621.14946242654
167,6,10972.387931609812
167,7,10713.064841500332
167,8,11419.170640001525
167,9,13107.765110457261
167,10,12198.025715602078
167,11,11881.051156689948
167,12,11831.208391318216
168,1,10939.376876533563
168,2,9736.800212511045
168,3,10809.96186438615
168,4,10249.935441338384
168,5,12867.740457399423
168,6,11439.172526156504
168,7,10865.240978423353
168,8,10416.401612271779
168,9,9869.002743328367
168,10,12933.016516108106
168,11,10310.57586654882
168,12,11254.55790452369
169,1,9038.487841231028
169,2,12818.817657288428
169,3,11206.613925868294
169,4,9994.178344793218
169,5,12472.236887384153
169,6,12562.618208750311
169,7,12720.928852877129
169,8,13181.287097644254
169,9,12430.705750863537
169,10,10574.101532075187
169,11,12924.898538167545
169,12,10868.806456594913
170,1,10566.209029227313
170,2,11061.5027287622
170,3,9989.774906745915
170,4,9884.11036196964
170,5,9258.523155702655
170,6,10656.383983124455
170,7,9329.626722829817
170,8,9071.706349116024
170,9,9007.901641449896
170,10,10730.728132343724
170,11,12849.866245956739
170,12,10122.684666634239
171,1,10159.034178974263
171,2,13120.10940636974
171,3,11639.926739374672
171,4,12465.993876658213
171,5,13263.242709034936
171,6,12060.496168512316
171,7,11226.4234013089
171,8,11548.399187404977
171,9,11762.139496631778
171,10,10112.331741297729
171,11,14080.542427084718
171,12,12694.748178133184
172,1,10905.562737692757
172,2,10997.3825017785
172,3,11004.69776446391
172,4,13025.287086381517
172,5,10801.25102947569
172,6,11074.001334931048
172,7,12465.635413269532
172,8,13281.795076954113
172,9,11748.724252865191
172,10,12762.199877953248
172,11,11357.208187696866
172,12,11349.61942146083
173,1,11987.489343961377
173,2,11709.410395730594
173,3,14422.36571359891
173,4,12026.127147028652
173,5,11314.153949704454
173,6,10077.40882329996
173,7,11484.474672976143
173,8,10182.561855807391
173,9,10117.757117091183
173,10,12103.867122588217
173,11,11563.94129354506
173,12,10173.541713616365
174,1,11950.799265496233
174,2,13311.11038242531
174,3,13224.012492743124
174,4,9452.543320328283
174,5,13211.578156743863
174,6,13562.790392620813
174,7,12073.277339700735
174,8,13188.39631120598
174,9,11595.815624473058
174,10,13196.387192458324
174,11,10086.807327503466
174,12,11853.761865487597
175,1,11061.48032893677
175,2,10888.924275397081
175,3,12066.192669277407
175,4,12858.552863576868
175,5,12237.262910697398
175,6,12826.537266121493
175,7,12168.989252972286
175,8,11915.179678305232
175,9,11188.825951546387
175,10,12318.316427559153
175,11,11749.890332081874
175,12,12399.004333791225
176,1,11943.044528486644
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11262.326116429167
181,2,11714.727984679314
181,3,8329.812856560988
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12003.354446267995
181,7,10422.402732497701
181,8,10523.333708716982
181,9,11374.99886736699
181,10,10467.669400567602
181,11,10107.481209916752
181,12,10576.617019762061
182,1,10823.493869922573
182,2,10612.154466770116
182,3,10616.319565514008
182,4,10591.832382833025
182,5,10734.482639903837
182,6,10615.869343773662
182,7,10614.061043358728
182,8,10580.747481321987
182,9,10626.83492059161
182,10,11287.647222355556
182,11,10614.365708152638
182,12,11800.14794447395
183,1,10572.352624615114
183,2,10382.299504087463
183,3,9961.96486011343
183,4,9395.395987759006
183,5,9482.943270308519
183,6,10081.73799019542
183,7,9583.208178711136
183,8,9692.388540661284
183,9,9622.04233485418
183,10,9960.896184506115
183,11,9851.546961305065
183,12,9604.56186920394
184,1,10134.181283986682
184,2,11527.963390402148
184,3,11836.096178333535
184,4,12727.120426025136
184,5,10556.156714244078
184,6,11236.686018501667
184,7,12035.578806249654
184,8,11327.489312328262
184,9,11416.8127763554
184,10,11981.56794621055
184,11,11458.366753528971
184,12,11894.397444569793
185,1,12192.308922116385
185,2,11432.521044446054
185,3,12122.676269799174
185,4,13178.63040958891
185,5,11099.641644194648
185,6,13860.410881516571
185,7,11472.381484794985
185,8,12950.16635061325
185,9,11295.818919146363
185,10,12195.341035008692
185,11,11234.108843675258
185,12,11116.473074235942
186,1,11948.190511223895
186,2,10603.498384937353
186,3,10877.633899707162
186,4,10840.175119764397
186,5,10158.128461429618
186,6,10947.583971229673
186,7,11744.155917525946
186,8,10604.585338511783
186,9,10578.275774925873
186,10,10588.120424078426
186,11,10840.813894735526
186,12,10760.108871146058
187,1,10816.507265993969
187,2,10727.177529282179
187,3,9853.810844901624
187,4,10633.682795928744
187,5,10632.05240175197
187,6,10511.156767099481
187,7,10622.134159630516
187,8,10725.366814881982
187,9,11856.663164131558
187,10,11803.83481578174
187,11,10728.59190282154
187,12,10725.641042043748
188,1,10754.51982494265
188,2,13638.39263503431
188,3,11800.361112537008
188,4,13000.941787875807
188,5,12427.705921988188
188,6,10771.071845125041
188,7,12955.404873240053
188,8,12952.382403651558
188,9,12149.42752895488
188,10,12908.414827495697
188,11,12821.249357610677
188,12,13094.618945811626
189,1,19012.46427236749
189,2,11947.142863165676
189,3,12186.710368874088
189,4,13298.99704233876
189,5,12595.920916881065
189,6,12221.207123887898
189,7,12136.745830824275
189,8,12105.354129720423
189,9,11858.933801756413
189,10,12178.814576497763
189,11,12056.252927707557
189,12,13145.702873303684
190,1,11965.51692733845
190,2,11318.064003559983
190,3,12169.898195107342
190,4,12178.598279186905
190,5,12031.476958705069
190,6,12094.07541616215
190,7,12094.423717979298
190,8,12178.876946843902
190,9,11847.79653297889
190,10,13544.085952592977
190,11,12184.671350427994
190,12,12185.896873335278
191,1,11881.63521321977
191,2,12447.987282373397
191,3,12936.277744398636
191,4,12794.524540347295
191,5,12811.095619538493
191,6,12847.880836805585
191,7,12808.028637066443
191,8,12792.861731906589
191,9,11213.435405921642
191,10,12794.295684963552
191,11,12286.310762288118
191,12,12793.420546484775
192,1,12845.76259535761
192,2,13355.954535263652
192,3,13143.225382172448
192,4,13138.125915102144
192,5,14870.97190887306
192,6,13343.737591484798
192,7,12957.537633927419
192,8,13212.92660891022
192,9,11821.537693202692
192,10,13503.714183384338
192,11,13144.484283319895
192,12,13148.368800595099
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12975.528121595358
198,2,10800.081128790505
198,3,10379.959354074645
198,4,10612.232983050388
198,5,11178.127679118084
198,6,10811.540286564326
198,7,10022.190283136633
198,8,10742.81193365363
198,9,10797.038905039399
198,10,10903.352078317681
198,11,10856.835858076605
198,12,10619.760409235843
199,1,11438.108437270324
199,2,10764.576555300548
199,3,10564.552406217395
199,4,10649.190721018134
199,5,10238.489187030616
199,6,10239.784997960045
199,7,11137.597591018497
199,8,12109.121575137513
199,9,10785.841671058353
199,10,10841.134643771722
199,11,10261.211793982999
199,12,11232.99257394963
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12638.910147995648
202,2,11312.490960123609
202,3,10738.941715926623
202,4,10895.969032505041
202,5,12424.686032045938
202,6,10039.30013287998
202,7,10753.445141280112
202,8,10929.297464545749
202,9,11878.998497507655
202,10,11214.600406085816
202,11,10843.339794169495
202,12,11428.452037634688
203,1,12531.919913569734
203,2,11965.339249402545
203,3,10126.58355002277
203,4,11990.527295404241
203,5,10640.85133941508
203,6,11250.503306027129
203,7,11404.015644161287
203,8,12027.272694640542
203,9,12514.409422056005
203,10,10486.000025763851
203,11,11521.892890235506
203,12,12536.79623398235
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9947.407989756512
205,2,7696.641706437771
205,3,9587.643112013531
205,4,8649.529039846362
205,5,8379.006213360013
205,6,9543.32186916813
205,7,8231.759956525531
205,8,9681.373439427032
205,9,10678.649350690534
205,10,10930.758312512764
205,11,9432.128062758671
205,12,9589.26505426816
206,1,9839.009632453282
206,2,8916.670773187898
206,3,9778.032759416868
206,4,8774.191272676628
206,5,9864.639080161276
206,6,9792.045322403617
206,7,9836.461982775303
206,8,9755.710288951319
206,9,10922.316008847743
206,10,9626.177977373129
206,11,9663.784149312929
206,12,8327.55373989536
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12679.882314238348
214,2,11339.341559045755
214,3,10790.366660946836
214,4,12141.634057298881
214,5,10222.472867509647
214,6,11327.527038848246
214,7,10114.618148080888
214,8,10299.115233799102
214,9,11392.450335979447
214,10,9168.67520919504
214,11,10980.376903996726
214,12,10872.269642745689
215,1,10744.194750392127
215,2,11223.807182611848
215,3,10963.868290970755
215,4,10722.276405880903
215,5,10588.810419995869
215,6,10129.815434552065
215,7,10843.053792924122
215,8,11235.033962071553
215,9,10876.108157077953
215,10,11982.70170673293
215,11,11987.334224162
215,12,10061.768944287718
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11486.810383530072
218,2,10796.116652770037
218,3,11329.814995989058
218,4,10866.641967731543
218,5,10609.090871528942
218,6,11404.918134224174
218,7,11130.168672629277
218,8,10575.56948221672
218,9,10549.805705687657
218,10,10883.372788942972
218,11,10654.795723300105
218,12,10791.341397973933
219,1,11538.435696607594
219,2,12486.438220545395
219,3,11342.260649609767
219,4,11765.723363699239
219,5,10933.18081925167
219,6,11692.642554594368
219,7,11304.187621912255
219,8,11980.370125216567
219,9,12336.111546418986
219,10,11439.018510312357
219,11,11941.367258076963
219,12,10942.059174784954
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9933.952438766653
221,2,8317.871583592954
221,3,9868.595648449776
221,4,7657.996121052336
221,5,8842.440071539013
221,6,8491.967600321424
221,7,9645.948767558299
221,8,8800.977016255294
221,9,10692.573327013859
221,10,8672.574959532474
221,11,9628.187419567173
221,12,9756.22531088514
222,1,10833.509235232734
222,2,9608.5839227852
222,3,9722.518292421053
222,4,8645.483414945185
222,5,8118.094175233845
222,6,8527.025761895673
222,7,8171.975987088202
222,8,8654.784885568444
222,9,9638.067850320756
222,10,8418.88497881422
222,11,9038.474827130858
222,12,9707.70306612037
223,1,10302.136963418707
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11070.425289972678
230,2,10398.502861146195
230,3,10655.603954595028
230,4,10592.289215929373
230,5,10749.704833621498
230,6,10272.055995113831
230,7,10993.459827603678
230,8,11344.248827042038
230,9,10277.363032853413
230,10,11701.776737428443
230,11,14263.30788294609
230,12,10859.62070656499
231,1,10723.856520200752
231,2,10591.75205213287
231,3,11035.618298283094
231,4,10774.09783849522
231,5,10698.012379654127
231,6,10706.04594409578
231,7,10832.92685575577
231,8,10684.239703990763
231,9,11119.030873294514
231,10,12060.468884244643
231,11,11125.81306784721
231,12,10815.830705300532
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,9901.225569064813
234,2,10503.439787075185
234,3,11155.559100432823
234,4,10758.56240079889
234,5,11140.226034261925
234,6,11208.064625890574
234,7,9842.93530890197
234,8,13040.88288667538
234,9,11324.551820449082
234,10,10520.10964907971
234,11,11509.59177291485
234,12,10337.534126252503
235,1,12096.433371528488
235,2,12112.829885706231
235,3,12111.406316142402
235,4,11751.6589902384
235,5,10808.698593388272
235,6,11148.500287974153
235,7,11772.810567740853
235,8,11653.880873151435
235,9,11682.19372881928
235,10,10539.441804560702
235,11,11349.829683659555
235,12,12162.46537710482
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9955.898510827019
237,2,9491.17971444927
237,3,7617.345078656786
237,4,8134.832846130224
237,5,10931.800446574352
237,6,9446.883215500438
237,7,9635.336388204867
237,8,10071.955972360565
237,9,8219.225958327735
237,10,8371.353058466077
237,11,7991.740937770482
237,12,8067.709970400179
238,1,9946.879011478199
238,2,7634.440901901563
238,3,7762.63637942086
238,4,9255.924490477191
238,5,7953.7655854145705
238,6,8441.605984166636
238,7,9785.855305664265
238,8,7565.010137357847
238,9,8200.879395733315
238,10,8180.5789985152815
238,11,7771.956414338759
238,12,9659.461246215591
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
