state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10832.729021796786
246,2,10313.423215134442
246,3,11388.128867318284
246,4,10258.005156213292
246,5,9709.73216275299
246,6,10340.177728279625
246,7,10994.08522386414
246,8,11160.470945446836
246,9,11239.302291770122
246,10,10696.67914967321
246,11,9926.269373031602
246,12,11213.012150856406
247,1,10291.795676433077
247,2,10236.53949611898
247,3,12835.720050417332
247,4,10793.10766257093
247,5,9959.075718256843
247,6,10684.243367039931
247,7,11435.240399144586
247,8,12859.345147022379
247,9,10203.796166663175
247,10,10389.075058668652
247,11,11840.363934362469
247,12,12842.305796796407
248,1,11574.160125665554
248,2,11451.31257626963
248,3,10319.383011055932
248,4,10607.022482206297
248,5,11801.504815432558
248,6,13340.598847094152
248,7,11055.103510225088
248,8,10652.410824855719
248,9,10276.085873271353
248,10,10638.667847158575
248,11,11068.06681030557
248,12,11865.143821747326
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11802.957886589415
250,2,12128.355208312081
250,3,12208.635398647391
250,4,10859.115250285779
250,5,12247.864490937762
250,6,10247.844571246824
250,7,10856.914474094414
250,8,12397.618458837804
250,9,11159.393817349373
250,10,11180.60963410985
250,11,11225.245723453007
250,12,11237.558239713893
251,1,10397.751794654741
251,2,11736.513207251824
251,3,12103.70316427736
251,4,11727.789925952799
251,5,11713.98855799123
251,6,12000.703414821128
251,7,11221.103318737709
251,8,11849.528260324114
251,9,12690.504672187215
251,10,11683.184742140924
251,11,13041.784630601942
251,12,11260.57413043904
252,1,11911.812626557048
252,2,11646.850256536429
252,3,11273.949163998383
252,4,11655.331818026352
252,5,10949.002245035179
252,6,12022.428610915205
252,7,10926.54700814643
252,8,11024.982796715965
252,9,11488.099520669512
252,10,11024.266929576861
252,11,11308.039547409706
252,12,11116.225075467075
253,1,9470.018243744418
253,2,10693.701368207472
253,3,9627.969438708513
253,4,8941.13328061882
253,5,9578.619539552994
253,6,9755.46308007277
253,7,9600.254334724721
253,8,9049.841901920832
253,9,8778.460038016305
253,10,9633.443580580724
253,11,9044.368696162468
253,12,9767.539697485085
254,1,8920.86442442524
254,2,8850.91428150969
254,3,8779.612354422872
254,4,8811.911477789345
254,5,8572.539081185661
254,6,9057.278183915421
254,7,8220.903871080392
254,8,8221.483763456305
254,9,9078.452792319767
254,10,8222.837434095369
254,11,9763.351957063744
254,12,8712.556142398307
255,1,11781.892193400558
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,9690.843289602073
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25698.02230032406
269,2,31110.92424476683
269,3,32771.36334499438
269,4,32266.868268290884
269,5,35095.29066603533
269,6,31589.906223996222
269,7,32305.817226063788
269,8,32312.188748812703
269,9,25308.467953999745
269,10,24695.204976445595
269,11,31614.22950106476
269,12,27318.278757819262
270,1,34449.87087912061
270,2,29086.1015111083
270,3,32975.88351575671
270,4,31800.868393835266
270,5,26146.62121974316
270,6,31655.497246760977
270,7,27994.4925191869
270,8,27967.587765354267
270,9,26116.197480301507
270,10,29085.12432159902
270,11,25428.372086234816
270,12,25761.7889033858
271,1,25121.859348317965
271,2,25306.28627880502
271,3,25602.418560402995
271,4,27550.70447130911
271,5,25206.853038499605
271,6,25774.512627884716
271,7,25803.281742405255
271,8,25463.423604030617
271,9,27878.975537831455
271,10,27352.633335636878
271,11,25182.900062337176
271,12,25284.525820299525
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,31903.22198879436
285,2,32260.154754677053
285,3,31434.118385591035
285,4,27890.08832686678
285,5,25392.599704579057
285,6,31363.4682884937
285,7,33520.82562842406
285,8,32249.386742951698
285,9,35125.1020734061
285,10,29014.138214580616
285,11,27461.338712188364
285,12,26979.42231828056
286,1,32569.277304293613
286,2,31108.644396928597
286,3,27426.285784393345
286,4,25669.153203695943
286,5,27301.777183398877
286,6,31670.14915943415
286,7,27199.136293740907
286,8,27171.591052424083
286,9,25596.048376005892
286,10,25613.027150104306
286,11,25959.37086167542
286,12,25891.806242218663
287,1,26162.64349559719
287,2,27373.568962980273
287,3,24760.490036981908
287,4,25382.65600798026
287,5,29592.382288090812
287,6,25861.968424966602
287,7,26333.57380222263
287,8,27332.924735157314
287,9,25869.174461278377
287,10,24513.40303944396
287,11,30304.552874400993
287,12,24784.150127367466
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,34212.654781438134
301,2,29051.523863296905
301,3,31810.269868385316
301,4,27132.302239624234
301,5,29669.458276673515
301,6,29185.563220575572
301,7,32260.820464711254
301,8,32010.593745145816
301,9,24961.46794544199
301,10,32238.410077141358
301,11,31790.58043075503
301,12,30432.469516288773
302,1,32250.048131055275
302,2,28460.070480837778
302,3,31619.686631219894
302,4,25901.719428726283
302,5,26891.069156669015
302,6,27831.4164358356
302,7,18314.98760173363
302,8,27872.641445571495
302,9,28602.824833981722
302,10,29650.88246539548
302,11,26939.951754217316
302,12,32107.926397241208
303,1,25990.083828816052
303,2,27686.10122651222
303,3,26394.64597834019
303,4,27812.357670593945
303,5,25204.759587937217
303,6,24334.435644647034
303,7,27100.540484635352
303,8,28902.45120590903
303,9,30891.826506804824
303,10,29432.91777042416
303,11,30397.179017751096
303,12,24314.346084894547
304,1,26272.497262431123
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,30967.804219846756
317,2,34692.908761924446
317,3,34400.1383215859
317,4,32031.78898871381
317,5,35855.47819214292
317,6,34818.22916812036
317,7,32061.209725612433
317,8,32052.457426606772
317,9,35304.66465503332
317,10,34446.227022719824
317,11,38550.13484449767
317,12,32131.3132309741
318,1,30140.164566286483
318,2,35588.70939810294
318,3,28943.29395304446
318,4,32356.16543788066
318,5,32371.987707669072
318,6,31147.424680662432
318,7,31666.699032537552
318,8,32282.781003726715
318,9,32367.409179110753
318,10,35573.262238526135
318,11,32354.67164878441
318,12,31810.47617133044
319,1,27963.79048203495
319,2,28296.78825476823
319,3,26910.47406283583
319,4,23392.2669584299
319,5,25292.03941272578
319,6,28359.465565083803
319,7,22209.434099706134
319,8,24299.35148976844
319,9,32045.68835486786
319,10,28376.529974733563
319,11,28790.38116999832
319,12,28794.134988929858
320,1,25935.417341299602
320,2,25104.978768067056
320,3,24225.566204090326
320,4,24163.339309668903
320,5,25059.957557406997
320,6,24806.92473228589
320,7,24091.1004415518
320,8,24164.728206893582
320,9,23723.3734713984
320,10,24802.548544580357
320,11,24312.145100213867
320,12,24180.748981590463
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21979.838550043183
333,2,21775.663155053946
333,3,26589.001096885644
333,4,21827.10388355229
333,5,22622.620495309817
333,6,24575.11958571375
333,7,22293.917448578533
333,8,19041.127218031237
333,9,24699.033635549094
333,10,26988.29779579173
333,11,22750.239572490686
333,12,21538.477014403343
334,1,22271.624795094674
334,2,24669.978658446696
334,3,21325.990427894732
334,4,20888.37083064455
334,5,22252.175173974952
334,6,19149.74483727941
334,7,18993.1433539055
334,8,22512.0475967517
334,9,24113.46509389197
334,10,21822.822071687435
334,11,20729.339939752543
334,12,18689.514967175794
335,1,18567.905505053517
335,2,20300.12293460895
335,3,22197.693978953066
335,4,22077.418725730797
335,5,23238.905004389042
335,6,19145.823402679376
335,7,20882.009017343473
335,8,19807.213242235786
335,9,18936.499003496294
335,10,20295.922848630387
335,11,20645.571049470745
335,12,19398.43130369755
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22173.836623664032
349,2,21281.66129861286
349,3,21421.009138435817
349,4,24673.382391820367
349,5,22805.26889206419
349,6,19036.43727928428
349,7,21604.504520243234
349,8,18866.421320104248
349,9,21355.59965532571
349,10,22892.858939412323
349,11,24976.480110500466
349,12,22204.616185671635
350,1,21812.286571180593
350,2,22860.912584480888
350,3,18804.811221324817
350,4,21813.64636098106
350,5,18985.800312522228
350,6,24061.299887164903
350,7,22869.513851176005
350,8,23068.41436102566
350,9,19344.375113209884
350,10,21976.533484883257
350,11,23388.348210768658
350,12,19248.298842043772
351,1,21087.997537905438
351,2,17293.068385528764
351,3,18669.957324909068
351,4,21275.384238586164
351,5,19813.05434909575
351,6,19409.568888343234
351,7,19549.195033925575
351,8,18678.84943988037
351,9,21132.945225474847
351,10,17691.223401598312
351,11,22146.981285930557
351,12,20771.427842727302
352,1,19692.809623387035
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21962.579134892505
365,2,24663.371817228515
365,3,22093.318280683972
365,4,22715.380156090352
365,5,27390.843115524636
365,6,19253.51163981728
365,7,21031.52678828195
365,8,21595.89132921643
365,9,19021.13523887308
365,10,24973.521072228963
365,11,21880.120861034415
365,12,21403.913045422312
366,1,21904.925158426788
366,2,18517.262510975055
366,3,19323.88471170958
366,4,19011.884093928446
366,5,19203.871365864507
366,6,22838.700480078274
366,7,26656.673922728198
366,8,18927.676783060684
366,9,20677.689268619084
366,10,20889.293476871742
366,11,22083.436003554463
366,12,19543.91247342678
367,1,20974.495140115465
367,2,18653.004966594825
367,3,19185.478763203653
367,4,19366.369754867635
367,5,16965.6149756707
367,6,21216.648114408705
367,7,21676.331202659567
367,8,17994.100718814214
367,9,20211.947558524866
367,10,22340.614804714143
367,11,18151.11780881517
367,12,19710.235878635584
368,1,19267.01894968158
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
