state,action,value
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10945.259926683777
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9356.1958156351
134,2,9122.812832292171
134,3,11512.243977727108
134,4,9276.985262344268
134,5,8526.208862837699
134,6,10073.567656426458
134,7,10029.580305148718
134,8,9793.843989494599
134,9,10248.69100995454
134,10,8359.620675633292
134,11,9307.210083759855
134,12,8535.280474699946
135,1,10395.10010124389
135,2,9922.6138328918
135,3,10067.109722690482
135,4,11189.704659246314
135,5,9704.608787969672
135,6,9979.888033213583
135,7,9755.230085799281
135,8,9074.435573671259
135,9,10191.228409582622
135,10,10421.755226397505
135,11,9414.319461345454
135,12,9024.305662409693
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12132.959671768696
137,2,13096.687621832833
137,3,10510.350246000029
137,4,11044.113769165773
137,5,10858.776326776842
137,6,12815.513727385958
137,7,10375.57795558338
137,8,12448.61093145158
137,9,10933.881393526051
137,10,12644.105662495103
137,11,10324.119617631222
137,12,12803.248807715849
138,1,9489.121530138926
138,2,9602.483105885694
138,3,10435.030828096515
138,4,10238.21207054856
138,5,10578.693094975933
138,6,9605.362315642196
138,7,10579.703636348788
138,8,9657.220909242946
138,9,9666.31435651746
138,10,11727.16047878556
138,11,10769.49594737823
138,12,9607.173089840497
139,1,11827.710232873234
139,2,10019.473207180366
139,3,9585.79932963552
139,4,10733.480195843242
139,5,11277.506733073253
139,6,8826.48678629545
139,7,9499.228477141973
139,8,11789.145069777851
139,9,10345.390981332663
139,10,9857.56115102428
139,11,9906.879822112398
139,12,10487.8329066163
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11810.221461244768
141,2,11832.362856092035
141,3,10916.849605451893
141,4,11819.268625075376
141,5,11936.906833345947
141,6,10775.014408825265
141,7,11782.684447612619
141,8,11804.88102285347
141,9,12306.841780966188
141,10,12932.035736501817
141,11,11736.634346252244
141,12,11789.70221986697
142,1,11801.484780718445
142,2,11845.968482618186
142,3,11819.652476802328
142,4,10745.01691795248
142,5,11801.391880085155
142,6,11797.367503221963
142,7,11814.280788615231
142,8,10780.84504361547
142,9,10622.898536522041
142,10,10732.77834155442
142,11,10740.665573000231
142,12,11782.776582992696
143,1,11269.105207225619
143,2,11710.631370584628
143,3,11227.499958251023
143,4,12957.143185635838
143,5,13001.303846031016
143,6,12804.693889855605
143,7,11348.911905729206
143,8,12942.367675685826
143,9,10724.008089514133
143,10,11591.184205677198
143,11,15935.433258880548
143,12,12543.371617353318
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10069.935791308904
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10058.480545629984
150,2,8911.195888021837
150,3,9361.7161888244
150,4,9167.782015983894
150,5,9871.562529556835
150,6,9257.302559630625
150,7,9462.049385083827
150,8,9357.0220438868
150,9,8874.10566385805
150,10,8174.444581471659
150,11,9913.888114469239
150,12,8833.435626230726
151,1,12143.898381740215
151,2,10154.029044008656
151,3,9643.122360866859
151,4,9424.770574742643
151,5,11059.19640537455
151,6,11210.544742592321
151,7,10152.677956049842
151,8,9880.574842365451
151,9,10013.066456833682
151,10,9194.274445514713
151,11,10009.783402124649
151,12,9323.75513403639
152,1,11186.533667129796
152,2,0.0
152,3,11421.947671816903
152,4,10001.047085392758
152,5,10623.462880288782
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,10428.505706949853
153,2,13089.568147402342
153,3,10929.233309933703
153,4,12721.702378840055
153,5,10857.94108321027
153,6,12861.082757243174
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12501.83121547788
153,10,11646.267250395795
153,11,10202.32399840868
153,12,12885.73639501894
154,1,10223.723200034152
154,2,10152.537304186402
154,3,11767.642767082434
154,4,10993.985966410606
154,5,10412.52466581806
154,6,11835.507437427224
154,7,10274.475751636584
154,8,10541.823129984095
154,9,11917.267964920442
154,10,10232.47198541813
154,11,12696.667451134952
154,12,10273.193506755924
155,1,11563.24095792243
155,2,9919.27717410626
155,3,10232.367558523589
155,4,11960.09265027256
155,5,10331.516519285164
155,6,11011.708968334517
155,7,10078.59519275624
155,8,12857.768187782549
155,9,9247.167668733637
155,10,10843.899629240022
155,11,12154.839060541
155,12,10326.716398099428
156,1,10934.987487182612
156,2,12917.447281599592
156,3,11004.226454289585
156,4,11139.411555008217
156,5,12619.846794008623
156,6,11284.462172354386
156,7,11517.945939556957
156,8,12084.518833900493
156,9,10987.44219654257
156,10,12125.977297519366
156,11,10854.224842695203
156,12,12308.1025773787
157,1,11832.97099755537
157,2,13207.734702256366
157,3,11853.033943378317
157,4,11988.488165518096
157,5,11846.884931413491
157,6,14746.746288501521
157,7,11922.343908597964
157,8,11104.332053889579
157,9,13401.456791695367
157,10,11824.64748640166
157,11,9901.34243659513
157,12,11953.95291329801
158,1,11813.728545040633
158,2,11725.657169891243
158,3,10759.553529942938
158,4,10724.22780711422
158,5,11918.881919035994
158,6,10751.141645779344
158,7,10650.220723874172
158,8,11942.800376984384
158,9,11783.495197501543
158,10,11851.605280519949
158,11,13084.579032845299
158,12,11950.154319939818
159,1,10555.475363653988
159,2,11656.931616523516
159,3,11211.800802723541
159,4,12002.341276945603
159,5,12900.340027700227
159,6,11090.739090083145
159,7,13692.379704327817
159,8,11172.372145109222
159,9,11447.271094620904
159,10,12491.75263358541
159,11,12836.970920926484
159,12,13016.50805171637
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10885.959580101427
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9151.042002643379
166,2,10234.794193767048
166,3,10272.841726722367
166,4,8866.76269664188
166,5,10453.394440745804
166,6,8723.452910403033
166,7,9335.309372901254
166,8,9306.855086064666
166,9,9053.942899616994
166,10,9223.027187603677
166,11,10398.337026948127
166,12,11130.274059185045
167,1,10277.845603019803
167,2,8954.270031036125
167,3,9352.266114473972
167,4,9943.715817031434
167,5,10312.818921283188
167,6,10655.090813932029
167,7,9850.269552315911
167,8,10017.994521276187
167,9,10158.930464214876
167,10,10103.763898369476
167,11,10129.90359523771
167,12,10785.539145609599
168,1,12695.147609252075
168,2,11242.066918123715
168,3,10680.115841604187
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10330.476625063415
168,8,10523.478274995281
168,9,11843.43414594496
168,10,12706.906165760458
168,11,10804.42987368549
168,12,11923.091043550214
169,1,11938.903676299407
169,2,12483.359394985177
169,3,12287.478766404976
169,4,10709.962649974681
169,5,10924.101683605993
169,6,11471.515800998244
169,7,11098.112941517138
169,8,10579.96128535454
169,9,11068.169110092984
169,10,12033.44069417526
169,11,15441.111563785613
169,12,11284.708760803096
170,1,10462.782317016712
170,2,9793.815985033836
170,3,10614.13431463349
170,4,12221.466233763193
170,5,11349.494500487333
170,6,11338.855713419001
170,7,9680.598400583985
170,8,11467.001669223826
170,9,11056.515953854585
170,10,10803.477092307947
170,11,10541.779241356911
170,12,13174.501040745137
171,1,11526.230101214569
171,2,10951.136637853906
171,3,11225.978869617464
171,4,11205.06218842338
171,5,11039.16459074502
171,6,11763.49490911185
171,7,10121.407045854978
171,8,10044.29718226415
171,9,12292.941405130525
171,10,10543.995194045623
171,11,12736.342243597363
171,12,10360.288288525915
172,1,11938.019207690802
172,2,11597.039208768625
172,3,12399.48117126057
172,4,11583.185720925812
172,5,12193.862323464882
172,6,11096.861593965834
172,7,11948.84626950503
172,8,12938.38221140336
172,9,11821.66617115844
172,10,12401.65575745469
172,11,11606.978751741732
172,12,10757.472768012552
173,1,11800.100915008661
173,2,11724.646680188118
173,3,11830.867867461575
173,4,12176.859483398852
173,5,12223.629075595758
173,6,11692.33319839858
173,7,11483.130329276602
173,8,11401.051335274487
173,9,14412.057201226135
173,10,11858.45641487577
173,11,12959.503164402671
173,12,11879.820510742238
174,1,11836.062301311566
174,2,11995.163846818377
174,3,10788.560115587743
174,4,10932.732347570167
174,5,13161.733076394628
174,6,10750.123098795015
174,7,11805.340615378882
174,8,11802.368531747248
174,9,10635.694833893751
174,10,10708.049273689732
174,11,10561.303913163518
174,12,10650.662906007445
175,1,12618.64305989116
175,2,14252.358985805064
175,3,13199.065241554194
175,4,12594.911870083506
175,5,12512.460728107515
175,6,11690.962221336646
175,7,11456.255115058008
175,8,13218.782344653255
175,9,10759.914901044696
175,10,11921.392669559222
175,11,13457.22297328746
175,12,11930.756288550128
176,1,10776.482970130313
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11260.548409870771
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10474.20309893019
181,6,11323.172594755875
181,7,9873.909564780866
181,8,9611.26318146238
181,9,10521.9382700429
181,10,10759.236272445618
181,11,11061.577496665108
181,12,11948.762110362775
182,1,9690.014324410542
182,2,10400.22459718445
182,3,9490.077268325063
182,4,10208.654352466532
182,5,10059.653612899261
182,6,10170.65505931209
182,7,9857.899123649378
182,8,10093.943998170196
182,9,9411.085833268591
182,10,9988.335842803011
182,11,9997.79578338044
182,12,9370.537220184415
183,1,9963.646487031381
183,2,9295.736910509404
183,3,9100.710876903908
183,4,9163.452767444098
183,5,10003.391627734409
183,6,9048.221090900235
183,7,9921.534807466353
183,8,9855.32793114059
183,9,9358.641154254743
183,10,9051.473095645317
183,11,9224.87890968351
183,12,8984.988952866343
184,1,9233.102789690915
184,2,10334.751581517216
184,3,10883.538483556282
184,4,10848.577717858672
184,5,11312.768936269373
184,6,11209.88922113884
184,7,10844.403401552832
184,8,10812.573380358459
184,9,9845.807494547927
184,10,11179.888403000756
184,11,12049.763055960757
184,12,10912.862511354571
185,1,11061.05527672774
185,2,11957.501514472473
185,3,13953.340309945714
185,4,9846.034787731456
185,5,11804.721027703012
185,6,11151.468769509798
185,7,10965.815400682364
185,8,11432.64095731849
185,9,11311.196497431785
185,10,12700.98189270554
185,11,11412.22277635453
185,12,12080.448568502115
186,1,10647.243342257721
186,2,10358.7059718101
186,3,10230.883465325678
186,4,9488.608394354223
186,5,9497.674161076873
186,6,10451.424183170508
186,7,10545.898747734049
186,8,9497.47802042096
186,9,9491.934582202544
186,10,10419.093651548654
186,11,10121.614696727123
186,12,10138.726927845712
187,1,10551.804116153926
187,2,12803.88010304774
187,3,10262.828401237522
187,4,12568.794948463234
187,5,9669.195231599055
187,6,11531.536692193265
187,7,11508.028922589418
187,8,11436.468777544229
187,9,11396.367413290205
187,10,10365.483546371592
187,11,9550.909095505878
187,12,11394.010433848729
188,1,11520.404552833228
188,2,10406.22265311551
188,3,9929.157656708287
188,4,11324.143996017236
188,5,11359.677131536873
188,6,9957.89710804465
188,7,11425.723107352504
188,8,11326.566051044774
188,9,10102.129952016172
188,10,10555.87466667212
188,11,11302.812850758326
188,12,11324.950916527365
189,1,14981.928390749848
189,2,10789.630873083657
189,3,11802.003285017438
189,4,10777.918691962583
189,5,11824.526943503088
189,6,11821.80628411677
189,7,10630.991253384198
189,8,10618.138300422434
189,9,13154.73072511836
189,10,11910.49771645414
189,11,11792.836846292645
189,12,10619.41647757383
190,1,11810.971054300368
190,2,11697.129847765322
190,3,10716.16234009111
190,4,11810.597839653916
190,5,11716.68305691882
190,6,13126.446708986656
190,7,11799.626611408685
190,8,11802.456363361589
190,9,11714.115470689312
190,10,10664.309577692951
190,11,10670.247990509162
190,12,11802.971885318371
191,1,11957.669431959983
191,2,10181.094290739871
191,3,12670.290707472905
191,4,11717.119543990722
191,5,14051.742675499565
191,6,12459.418702035975
191,7,12659.929382091328
191,8,12521.074957569306
191,9,11331.433690817004
191,10,11252.718249778496
191,11,12518.568683050626
191,12,12637.668679426493
192,1,11659.54675080629
192,2,11644.59238892127
192,3,11629.286216877119
192,4,11857.844346937996
192,5,12298.22150943482
192,6,11641.605839841688
192,7,11758.781420943962
192,8,11630.734192920303
192,9,12926.06549761011
192,10,12547.67513575502
192,11,11704.41027638116
192,12,11631.954377757524
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10768.595162883783
198,2,10788.260007158598
198,3,10862.62298142742
198,4,11238.557566958902
198,5,10786.933375512415
198,6,10687.943569921303
198,7,11158.023118132474
198,8,11094.215013698318
198,9,10866.612664956247
198,10,10254.237445159739
198,11,11165.177834297305
198,12,9595.6465838705
199,1,11007.258275602577
199,2,11443.14848691279
199,3,12666.368506789953
199,4,11160.392147797502
199,5,11604.399712029415
199,6,11898.13595803637
199,7,10294.672684797102
199,8,11129.280596830708
199,9,13477.379788420572
199,10,11528.464758589025
199,11,10402.407159699276
199,12,10913.261331835012
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10500.174378893316
202,2,11450.09186260915
202,3,11308.646356235467
202,4,10602.98725961865
202,5,11888.440019614096
202,6,11504.671313868128
202,7,11698.116299758334
202,8,11235.66663949502
202,9,11004.135620108162
202,10,11046.6509555183
202,11,11614.973305391582
202,12,11700.993208110536
203,1,10500.843810740516
203,2,10648.735950258008
203,3,11449.193289315295
203,4,11174.340871337028
203,5,12787.802837432198
203,6,11739.955191227102
203,7,11648.50167474385
203,8,11630.174105023494
203,9,12800.033913350546
203,10,11820.619266838026
203,11,12107.150615491066
203,12,11229.924119029645
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9586.57184485755
205,2,9709.599591877977
205,3,9811.127728493766
205,4,9786.634197652722
205,5,9687.361565593093
205,6,10650.91209018524
205,7,10555.862068451015
205,8,9601.124997531182
205,9,9661.90676547487
205,10,9701.08969979499
205,11,9886.454594736068
205,12,10668.107013062241
206,1,9705.258012768176
206,2,11844.06343706097
206,3,10676.881977569537
206,4,9899.085569310184
206,5,9769.609694026796
206,6,9698.418408356923
206,7,9689.03816963518
206,8,10618.167157587544
206,9,10628.219311208828
206,10,10843.171678747343
206,11,10597.370741944844
206,12,10677.251998295103
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11067.645235793922
214,2,10845.072679816385
214,3,11297.418410963683
214,4,10450.803751579995
214,5,10675.087490100474
214,6,10429.199113497287
214,7,11173.10528941939
214,8,11364.380191086888
214,9,9815.522885544784
214,10,10812.05910869678
214,11,12015.98260260709
214,12,11119.738436776297
215,1,10771.134271691279
215,2,9680.124066305389
215,3,10730.430588856974
215,4,10497.962478428517
215,5,10810.71717377999
215,6,10507.369840787818
215,7,11191.019436944025
215,8,12923.285328736925
215,9,10978.45562411249
215,10,11192.220522924612
215,11,12471.301934717181
215,12,11397.664892882896
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10693.029744934458
218,2,12478.051290211886
218,3,12531.640213054276
218,4,11985.382013972785
218,5,11293.826322927702
218,6,11617.46707330367
218,7,11249.775001155062
218,8,12782.928452982012
218,9,12602.742137867723
218,10,11605.788529002475
218,11,12253.540957588211
218,12,11735.622550914693
219,1,10900.389973898971
219,2,12304.739331720515
219,3,11651.530786092686
219,4,13667.9983422535
219,5,12313.281536200235
219,6,11339.74499286121
219,7,10932.705990446766
219,8,11573.320156712369
219,9,10695.559516706306
219,10,11623.24936327482
219,11,11894.507278500467
219,12,11653.809168939264
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9614.233196465028
221,2,10706.491332899415
221,3,9684.52339518347
221,4,10587.1262671221
221,5,9628.654500382634
221,6,9520.680108840035
221,7,10670.20636402789
221,8,9797.79784340105
221,9,10220.805944808904
221,10,9773.041217259639
221,11,10734.884603633978
221,12,10613.125166079184
222,1,9652.667022422902
222,2,10636.4778566018
222,3,10742.27124822194
222,4,10668.713425334101
222,5,9634.947776636227
222,6,9766.230776651659
222,7,10578.688666222279
222,8,10736.36010850425
222,9,9865.840032771257
222,10,10259.194266826062
222,11,9831.923779137838
222,12,10431.72359799361
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,9903.192095006154
230,2,11122.547243794155
230,3,10741.537658607807
230,4,10731.204745488936
230,5,11181.781491571825
230,6,10910.120315761425
230,7,11037.24913657633
230,8,10272.888527352554
230,9,12266.174839431183
230,10,10883.978581146084
230,11,11541.601791580615
230,12,11310.172655246924
231,1,10936.690117908849
231,2,11877.95419219906
231,3,11155.701211684933
231,4,11305.430177767998
231,5,10875.999482275376
231,6,11202.805240650234
231,7,10483.310396013287
231,8,12271.727114757214
231,9,10482.009306278756
231,10,10521.934005175204
231,11,10691.846023273665
231,12,12354.08565910003
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10712.781485337413
234,2,11628.623787311702
234,3,11749.382645837148
234,4,11572.187231077745
234,5,13563.367915707619
234,6,12263.146610698202
234,7,11578.471037368405
234,8,12307.059004330029
234,9,12098.957736352015
234,10,11260.72655740436
234,11,12055.125255428
234,12,11247.139806387135
235,1,11162.195612265205
235,2,12210.688743945824
235,3,11683.156194384266
235,4,11626.079584074527
235,5,11316.662241467664
235,6,12071.003402451042
235,7,11758.530841799937
235,8,11626.027428549982
235,9,11368.963151470458
235,10,11886.121992066766
235,11,12792.308144020675
235,12,11549.013069570066
236,1,11628.474803470512
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8562.66553173542
237,2,9522.945404326285
237,3,10735.72136833752
237,4,10733.483472100852
237,5,9837.899696305001
237,6,9901.008046356566
237,7,10644.183510382107
237,8,9544.0661517242
237,9,10250.352051838976
237,10,10670.018909033119
237,11,10613.096917119607
237,12,9790.509858823867
238,1,10630.161717720388
238,2,9798.920778269163
238,3,10509.71935396082
238,4,11326.33919414019
238,5,9774.771654438082
238,6,9617.253101046374
238,7,10732.355946573016
238,8,11840.252564407308
238,9,9911.951460403121
238,10,9817.244066770738
238,11,13412.818404142407
238,12,10755.79839066344
239,1,7939.085839663874
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
