state,action,value
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10204.055747119097
246,2,11881.364031134766
246,3,11353.933587517886
246,4,10733.61358639602
246,5,12028.112680352904
246,6,10576.183166357667
246,7,11159.19022794315
246,8,12616.200239125325
246,9,11363.08270735994
246,10,10441.327749076027
246,11,11469.148700635647
246,12,11555.948670653404
247,1,11361.245726184223
247,2,10619.601560456607
247,3,10653.46766651074
247,4,10874.639888890219
247,5,11291.998935753703
247,6,10915.801623476096
247,7,11149.769805526757
247,8,12698.131388157166
247,9,10654.12281797614
247,10,11367.033955733656
247,11,11294.842445525524
247,12,11348.154027840852
248,1,11425.58120051571
248,2,11133.872902123356
248,3,10725.64221754977
248,4,10725.344803713722
248,5,11524.638442829966
248,6,10672.187926493836
248,7,11136.207263659995
248,8,10736.353083304224
248,9,11919.754856053189
248,10,11027.576376818379
248,11,10090.321329212813
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10292.788052720298
250,2,10862.735353573002
250,3,11385.094830629783
250,4,11385.81398013558
250,5,11622.8374127495
250,6,12474.607408794776
250,7,11270.229384230606
250,8,11281.402748453369
250,9,11442.274491672028
250,10,12627.195145156353
250,11,12454.41346463753
250,12,11258.210436841488
251,1,11452.290782628386
251,2,13156.15761819392
251,3,11838.855440432784
251,4,11836.908195952536
251,5,12986.72897167148
251,6,11616.941263569466
251,7,11802.634736846077
251,8,11838.65114347651
251,9,10711.324330579766
251,10,11890.518600842359
251,11,11690.333914288556
251,12,12074.949804241467
252,1,12091.355255561708
252,2,11979.894229884041
252,3,11102.383042812657
252,4,11992.258906019528
252,5,13291.517971961033
252,6,12162.43791770529
252,7,13383.643535857003
252,8,12052.668770601489
252,9,12063.315018069088
252,10,11805.802012300921
252,11,11843.420110598418
252,12,11065.157704080573
253,1,9382.88547956473
253,2,9376.769448536717
253,3,9274.855024004442
253,4,9275.408107945437
253,5,9167.80681487272
253,6,9286.069483536194
253,7,9290.816855615441
253,8,9353.813703645783
253,9,9292.050710949134
253,10,9295.04396213149
253,11,9281.06293641027
253,12,9278.773195835933
254,1,9750.817832694647
254,2,9435.952939252293
254,3,10277.060197662146
254,4,9280.010266880177
254,5,10312.227438133792
254,6,9317.10741430586
254,7,9224.361197397584
254,8,9280.36269652235
254,9,10282.053877421453
254,10,9284.5342798224
254,11,9273.70071619803
254,12,9687.698315296477
255,1,10452.188842740466
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,19314.28808960624
269,2,31749.40863555524
269,3,29032.094092489024
269,4,28684.055671070208
269,5,28204.86448433599
269,6,28133.33222656643
269,7,28453.92349017763
269,8,28408.21489114398
269,9,28487.548376568564
269,10,28101.50595361531
269,11,29076.69644567035
269,12,27535.59299375925
270,1,27202.00036131475
270,2,31268.36397701571
270,3,25188.401821356
270,4,22942.322942180916
270,5,32234.2437566119
270,6,23843.6029684072
270,7,28218.776194318518
270,8,23259.748642000344
270,9,21895.287265798128
270,10,28080.746466390898
270,11,23750.53835400979
270,12,28689.41578068826
271,1,32102.069467281224
271,2,23007.60354236861
271,3,25071.78971742105
271,4,25475.29988813653
271,5,27078.148676638128
271,6,26356.858920696643
271,7,28386.973887007927
271,8,27465.25976724917
271,9,25415.503652752355
271,10,25939.87031629656
271,11,25651.039408433786
271,12,26735.49051724923
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28670.143733485256
285,2,21892.606600197185
285,3,30352.384896803498
285,4,28116.758915315953
285,5,28025.938068003063
285,6,27022.08847533947
285,7,23879.15926726095
285,8,22879.29394584939
285,9,24856.140158625105
285,10,27939.93246248377
285,11,25190.546152062216
285,12,30922.005486877137
286,1,26925.360531140115
286,2,27652.819464726315
286,3,22959.121710388372
286,4,26950.353915987835
286,5,26484.116679035473
286,6,22389.305336077876
286,7,21972.480573470766
286,8,23255.418899976867
286,9,23436.810711844795
286,10,26811.206670049327
286,11,24624.622801613717
286,12,23941.24795207961
287,1,24543.890898705373
287,2,29020.465479018116
287,3,29402.180308440908
287,4,27625.116001093862
287,5,26720.412013563782
287,6,29109.62882225229
287,7,26425.69810155003
287,8,26011.88536766761
287,9,29033.907055987485
287,10,25176.65799067098
287,11,28748.531190740636
287,12,25735.549222690017
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,28313.103693201207
301,2,28175.769429633976
301,3,22853.982348262914
301,4,25648.426566031398
301,5,24876.400469415545
301,6,22758.668308702065
301,7,30702.63843056504
301,8,23848.74199267405
301,9,27895.662631023068
301,10,25872.505785000078
301,11,22973.019550814406
301,12,30984.14762811797
302,1,29020.725860573588
302,2,26535.53946500491
302,3,26573.91552141843
302,4,22977.746780122296
302,5,28932.53755158854
302,6,23796.823342146527
302,7,23522.84214136917
302,8,28238.849083394492
302,9,28240.89591250809
302,10,25594.8838516444
302,11,21899.88535579708
302,12,30966.26948150289
303,1,26821.604866903464
303,2,25924.423503903054
303,3,23886.111782395074
303,4,25635.872624108717
303,5,26491.96402893385
303,6,32094.137412247357
303,7,27335.148264108466
303,8,25727.483484734574
303,9,27217.40182748546
303,10,25383.330097887425
303,11,27357.76580799211
303,12,26209.02486298075
304,1,26902.048401414624
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,26891.99539699694
317,2,29885.0434146501
317,3,28582.121745997683
317,4,28574.46203671507
317,5,26277.638892857212
317,6,27311.895597442424
317,7,28815.52770662832
317,8,28740.327706977394
317,9,26894.282147324364
317,10,26924.206667313723
317,11,28534.656177763965
317,12,28642.472895943643
318,1,28404.178477962454
318,2,28722.215034643694
318,3,28675.913285400955
318,4,28516.110620608066
318,5,29157.01938288878
318,6,31635.533316768044
318,7,28052.186347961906
318,8,24902.57387275007
318,9,28751.943804651382
318,10,27059.077991840706
318,11,28163.485646199053
318,12,28664.44559753262
319,1,27730.348675548168
319,2,23979.396169446947
319,3,26125.635208652013
319,4,26403.30869325804
319,5,25521.670772770638
319,6,23996.59628846101
319,7,24357.269729721793
319,8,26106.25505633427
319,9,25731.337523099093
319,10,25652.710424035657
319,11,25677.808647379632
319,12,24165.392236881686
320,1,23998.05978332865
320,2,28522.04340758425
320,3,25601.132577701672
320,4,28564.082469047004
320,5,29271.060740455632
320,6,24991.551395802297
320,7,25356.572184334967
320,8,28814.37435105579
320,9,29222.50933089127
320,10,24927.624885660814
320,11,26564.04297192422
320,12,26193.384937367773
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22506.87663610698
333,2,20524.39085797825
333,3,19239.717817866323
333,4,22460.89124962536
333,5,20619.346125168016
333,6,22066.672918754026
333,7,19415.92502901177
333,8,19334.29493951375
333,9,19348.89864892521
333,10,20719.859957612185
333,11,22054.095970336017
333,12,20814.39261604507
334,1,22865.184041086206
334,2,20965.81271599149
334,3,23179.96737593422
334,4,16411.9521332927
334,5,22807.756856432927
334,6,18900.950723553782
334,7,19283.67521296273
334,8,21101.30132970742
334,9,20242.704419449023
334,10,20825.28021461792
334,11,20789.45793353653
334,12,22993.33630233888
335,1,18709.66455666961
335,2,20416.580471273424
335,3,20385.736850700647
335,4,19529.297738022062
335,5,17811.925878718706
335,6,19507.48580009505
335,7,20854.019305132788
335,8,21661.213545201725
335,9,21075.643017249397
335,10,18344.23585182542
335,11,21349.09636602719
335,12,20711.15792720502
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22892.827794899695
349,2,20463.5532198981
349,3,22633.789625618232
349,4,23204.78192129901
349,5,24335.296361165034
349,6,19156.63805134384
349,7,20812.03889277079
349,8,21915.642561483386
349,9,20150.6433764561
349,10,17581.155143581345
349,11,18914.269056985944
349,12,22414.784694187256
350,1,22422.07028809691
350,2,18057.963385653573
350,3,18071.73216660118
350,4,15884.608295061638
350,5,22759.077717115048
350,6,16600.727470670663
350,7,16015.643612866828
350,8,15034.830594260777
350,9,20861.8253609152
350,10,23347.87336966941
350,11,22085.774549006663
350,12,19497.889740512182
351,1,21498.47783762463
351,2,19380.93298680576
351,3,20646.623885215748
351,4,20538.004241375183
351,5,19434.915827335957
351,6,19579.696973271028
351,7,23667.496055922482
351,8,19029.17282805514
351,9,20688.04679834225
351,10,18858.00317320972
351,11,19675.6035430635
351,12,21156.280052645314
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19452.40869389996
365,2,20895.394935967182
365,3,20588.688902622802
365,4,21019.682822100618
365,5,20310.1227292212
365,6,20651.350315047286
365,7,22038.339351687566
365,8,19142.388472670806
365,9,20172.25804279169
365,10,16532.536341129187
365,11,20230.47338158179
365,12,23183.583155947796
366,1,22082.46673834696
366,2,15994.958811205028
366,3,18119.365876327833
366,4,21233.079505532183
366,5,19816.374251814064
366,6,20027.977794617476
366,7,22816.77790711998
366,8,20466.833151571518
366,9,21069.29601191191
366,10,16367.583638832752
366,11,18479.614857932218
366,12,22996.10721984663
367,1,20426.699491374307
367,2,24220.755687630586
367,3,19476.872700826854
367,4,19802.434738922668
367,5,21332.02474397261
367,6,19932.439861076324
367,7,19989.09717918427
367,8,20983.935787070757
367,9,19244.707633309612
367,10,20983.189097133214
367,11,19669.45466648502
367,12,22535.012663131827
368,1,22483.129210150626
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
